0.858146600586070729121956901508 0.343219107507348297758653643541 -1.150345402937342775828710728092 -1.129307179030937469121909089154 1.181643599078243234146157192299 -1.925061697345555877802780742059 -0.564925681695359394041133782594 -1.797027945587541530869657435687 -1.056638108145419252537067222875 -0.376459897015875455394962045830 -1.265989196698280139230519125704 -0.086562573977722934159828582779 -0.339575728729479386913681082660 -0.583683506667004081691629835404 0.292954078634964254490569146583 -0.123103116775006959926486160839 -1.355364032306161092833463044371 -1.293029608424900445129424042534 -0.931807944521683140237655607052 1.488782971835189705700486229034 1.362714183390086652991612936603 1.444874829623345569018511014292 -0.078310602917874838624356925720 -1.764938274247312754994254646590 -0.177122692001878689893601404037 1.347276675095318232422414439498 1.616406626324723205812006199267 -1.712080408599840453121032624040 -0.295344147658477496065643208567 -0.940454486512928511388054175768  | 2.774077614450310313998215860920 3.028602536651952892299277664279 
0.539129742481003315646148621454 0.596667434096554316624860803131 1.410117972948055076187756640138 0.647843870231115559477075294126 -1.171873537720540703332972043427 1.645536052919832847862835478736 1.019148307605954428822769841645 0.111152858469462323398602165980 0.650996050657827396435095579363 0.537503804384230399193711491534 -1.814752729114371021523766103201 -0.665921673131042446414085134165 1.655241749300422782198438653722 0.841214727045412224981646431843 1.709939676800050101235228794394 0.157653401949469085252530931029 -0.715328401252611989491470012581 -0.760279996908927557797142071649 1.221103695825868307167638704414 0.251299160725231729429651750252 -0.085346925750614310857145028422 -0.250042074281359383292056008941 1.042433942703309135424660780700 -1.441835173457919339057298202533 -0.723932567579730346096766879782 1.746551673410793981133792840410 -0.560463375885397852016467368230 0.222848950737946971401015616721 0.353517136798783937479129235726 -1.570597750265388725665616220795  | 5.272348672612143793969607941108 3.885401755113188748680386197520 
0.603981502674671544284024093940 0.091819195942996145731740398332 0.292365841196753351027837197762 1.086036298599894145411326462636 -1.451236467583909117706753022503 -1.420640900846680487745743448613 0.005182521970097830887880263617 0.575101766287583693326723732753 0.583014401834914153255340352189 1.719243481275523954820982908132 1.359964368946450896658006968210 1.467250388484027112667718029115 0.816892894753085130332692642696 -0.425870102414195983442368742544 -0.387243742328553963716331054457 -1.597559113079963566406149766408 -0.636475429459955499567058723187 0.958994293332417591102512233192 0.076325634587327328972605755553 -0.092259949019283915561118192272 -0.606442324413223765589009417454 -0.065597545398624390600161859766 -0.724746397393088770400026987772 0.643619502788385311475849448470 -1.935300226018982883147145912517 -1.695698407100199034402976394631 -1.675918325651839069223569822498 0.099080337815024677183828316629 -1.751232636873860215587228594813 -0.359646469050264983025044784881  | 5.964842603258175834923804359278 3.751311610878941493751881353091 
0.111011635329592683874011527223 1.528138456634548170143261813791 0.931752569382303441614112671232 1.177539435437779502535704523325 -1.282003117598398134191484132316 -0.362211386775559418538250611164 -1.161651145452662348134253988974 -0.732915170540391791575984825613 0.097183419128604064951559848851 -0.244787484970567348341319302563 1.921147028207343510075588710606 0.280725709758654851100345695158 -0.855221938761459021804967051139 -1.656440890255484355009230057476 -1.478904601337390545268135610968 1.815555471117265007308105850825 -0.232819659903602094175312231528 -0.085454676246304650533147651004 -0.788632341560747462949620967265 1.442250080510993015536769235041 -0.884545050233558782792897545733 -1.876231387077077705782812699908 0.104749773672644153066357830539 0.789048718784876257359428564087 -0.028120530619684558359949733131 0.563680739308447975588478584541 1.360613271814449909413724526530 1.908496863162114642875621939311 1.830766650014489016484731109813 0.941570485928878930792507162550  | 4.371282736040107863573211943731 4.855362313146005526220960746286 
0.291708416855690044755533563148 -0.691983063172024515097291441634 -1.514169017293689911696219496662 -0.035969033753908696837697789306 1.438817340739107386582418257603 -0.813475321274627738432627666043 0.473333785008569485341922700172 -0.946965501076805438174233131576 -0.202799213445818971024436905282 0.635260546823638527769162465120 1.448979246786349150966088927817 -0.252373365106834945947866799543 0.634075554076334313435836520512 -1.207714898785725132768220646540 -0.730210937336146059806196717545 1.829652680928731456333480309695 0.486204883822034972240544448141 -1.328259966591930130164200818399 -0.498980965327430858735624497058 -1.056311678914648943816700921161 -1.584415188813953712099191761808 0.268313687800535660699097206816 -0.692803122802739146379735757364 -1.526480136473025162047179037472 1.136029604490395250593337550526 1.042307473928238081839481310453 -1.032278396863787861548189539462 1.738722094698672115953286265722 1.531472203676229604241143533727 1.086276960818464587532616860699  | 4.156508858463128674998188216705 3.354497687826407670286243956070 
0.591253767384692041630955827713 -1.785949669463586353401751694037 -1.700017367425576964024003245868 1.119951968205794123889518232318 -1.527832218579005640890500217211 -1.466900925134510202951787505299 0.510702507162206664759196428349 1.551274008530240777758990589064 1.251306335998755514538061106578 1.985902790188533550974625541130 1.280975456274362933584143320331 -0.757194709654374520368946832605 1.710348623766683395786003529793 0.498561759425641959353470156202 -1.300129861419605070693705783924 -0.144545074877613366481909906724 -1.202447103524616700553906412097 0.315528855257901419406607601559 0.835849864889920191046712716343 1.521373265380209893748997274088 0.392891668678237770961914065992 -1.830225231536557473077664326411 -1.700705553661740587756412423914 1.855293525110414343259890301852 0.801818597883992012498310941737 -0.906033393708438161695539747598 -1.814151649868112947672216250794 0.844078998040297179272783978377 0.966649559318113027472918474814 -1.346574396140117535480840160744  | 5.180704865940878534047442371957 4.541901155728890415730347740464 
0.730514944119582176895733027777 -0.198271837075560952712294238154 -0.188702003634352521999062446412 1.354285090549275594185019144788 0.206173956440723671335035760421 0.037278011126481658266129670665 -1.864486205349307645917633635690 -1.907585037366120062074514862616 1.414334137541467306675713189179 1.032099784453348156887386721792 -1.829323971435866447166063153418 -0.164109831481850321210913534742 -0.020354230707640752484621771146 0.550796652407113285221385012846 -1.754189957277396239021527435398 -0.030980758537723751544490369270 -0.548096647913153489639626059216 -0.328298734357017174545489979209 0.042062998198833412288877298124 0.856459123796351029511697561247 0.123642605095914959179026482161 -1.227927464619440911519632209092 0.878046599816347139721983694471 1.045467815574695258362680760911 1.442955293060439458940891199745 0.412322167611974599310542544117 0.488684636208775557975059200544 1.765666877656518529704499087529 0.265993824980270687774464022368 0.495821063739008138782082824036  | 5.376208646528975343414913368179 3.467103543445624325158860301599 
0.593797178127878577669207516010 1.458859045896360839833505451679 1.836972198457288207862347917398 -1.046196994264814605912761180662 1.110299427710229380750206473749 1.406915121827475800841966702137 -0.269297145525675851729374699062 1.947765107018528674132085143356 -1.545939904142208831672178348526 1.886435683660110385062580462545 1.345649544388536789085719647119 -1.356172410385081406047902419232 -1.206213133308913221242164581781 -1.335085858416141135762700287160 -1.730750936417677188217112416169 1.397702233082883438441967882682 -0.578752153478087727478396118386 -1.190174290464280915102790459059 1.358863304823552553557419741992 0.681644438679587238993917708285 -0.302836286076888505647275451338 1.078412120383778649568284890847 -1.299344265662157660301545547554 0.157604540120874325737077015219 1.463200730581967867749426659429 -0.035244035532849160574642155552 -1.142505009369537916086301265750 -1.756014337160953786565187328961 0.799258834613247870493069058284 -1.693424843347842490004495630274  | 5.463511353302585860092221992090 6.096342320499415379231322731357 
0.046937171908040919987570305238 1.638354866776088769597663485911 1.527898453881356921613132726634 1.686450240064811367801667074673 1.526848438949214958881839265814 -0.957896698172937099968748952961 -0.685268372291499616721921483986 0.281547588824790473438497429015 -1.151892190360279677463495318079 -1.452228605059636024066094250884 -1.357922357448872574536835600156 0.312837960819430271897090278799 1.360418559519246173294959589839 -0.840704590126760464841026987415 1.045230484712136309610741591314 -1.928583198957283251218086661538 -1.279557940304527186015093320748 -0.620152617157559760130425274838 1.979754562478471591191464540316 -1.552433796855176240114815300331 -0.368810354421686525938639533706 1.521681214817472316269686416490 1.466734990367022817281394964084 0.189245907086850628786578454310 0.187440024879350630726548843086 1.820504179120272070235841965768 -1.690926255424068713750784809235 -0.732647234329625973714428255334 1.583450988761014421868367207935 0.364811820000412900810715655098  | 4.708084713238019247683041612618 4.852197066988006568521996086929 
0.103992806691455941248136696231 -0.333782481806261799306412285659 1.605952286218070845791316969553 1.338664288719746409128674713429 0.703571901837409363622555247275 0.330989628795488322055007301969 -0.566631692828159394537124171620 1.505618731710619329078326700255 -0.775981421129813497827854007483 1.326285432040166689660054544220 -1.299194213173560541463302797638 1.429978326693278845027634815779 1.379108742345080962365955201676 0.234078235534763479108733008616 -1.934025931655201979708635917632 1.556730905566306333298598474357 -0.766079256029180477582940511638 1.968358633034023696950498560909 1.642696551461695797513584693661 -0.344317780108780446823857346317 1.590142224960088057628126989584 -1.339465325921968208433554536896 -1.565552985387165030317646596814 1.890603929886333745002957584802 0.521531169438425479256693506613 -1.967597419441982076193653483642 -1.810765834838389487515541986795 -1.017121661772597995820888172602 -0.804141189846273363173168036155 1.608734994655222294568375218660  | 4.109447150331086540120395511622 4.901280045817687280873542476911 
0.452278223999470263549937953940 -0.942470990045396028733648563502 -0.478177622400446367123549862299 1.846965608113924517397208546754 -0.787900684142151419564470415935 0.933729218474349309531135077123 -0.873659676015517305813773418777 -0.906678658471558485132391069783 1.488499579145829976312143116957 0.837496057071897226364853850100 -1.247916573338550882965591881657 -0.098333025010464147896982467500 -1.662941988983224206322120153345 0.791883983253604206709042045986 0.041047420618225416433233476710 0.861146540739440524703240953386 1.032287975754187847599041560898 0.298641977200516883783620869508 1.665908855440925151469855336472 1.788101598562254146429495449411 -1.880160420585679226235242822440 -1.715525572557027977893540082732 0.387592178607287785041535244090 0.756076825345190606242340436438 0.606858330767942710792794969166 -1.391311491760865770572763722157 0.084129908618517212914866831852 1.491698680605821891731466166675 -0.508527414020439216812974336790 1.397260410321139012523872224847  | 4.420524853883270210985756420996 4.672261065928869250285515590804 
