0.134899692703451812292314571096 0.560484963491409082791960827308 0.883409780267754518590095358377 0.657038835644770724542240714072 0.442787456587721006684432722977 0.851685861063911531232406559866  | 56.631562884958391634881991194561 363.173417764262183027312858030200 
0.371633756296630313187279170961 0.719168575537687537746478483314 0.338891047080519980383428446657 0.419550881892720273214081316837 0.773784729559238604323923027550 0.199888531886187381658714912191  | 81.832702565200179378734901547432 138.364470535197682465877733193338 
0.877947397375595128821146317932 0.339932392034837604910535446834 0.791642787699976091531084421149 0.713749444526670107080690286239 0.462148679169412268663563736482 0.457725541755273246380397722533  | 266.385724902678703074343502521515 37.033051323519380559901037486270 
0.183166176550154213842347417085 0.502460388728952933590221618942 0.319924903012778205635413542041 0.388136860890011758939976971305 0.060612952371522199612741133024 0.975448475088567468205269506143  | 38.421535759994455361265863757581 171.341732129554713992547476664186 
0.942328745747665008636317907076 0.460278964273727719813678049832 0.503274972504701434417029304313 0.262040574460948638702006974199 0.276774225444915034088921856892 0.798746905327908152116833662149  | 218.905407162687282607294037006795 13.397181663681125840525965031702 
0.816141502629679660429928844678 0.336751196002293751163847446151 0.584634420563118428759707967401 0.067118120422047011786048642534 0.318085254560454222527710044233 0.017442906280293879461851247470  | 212.127425663785061260568909347057 47.787582922706185684091906296089 
0.817854477616469122125408830470 0.360508082748533853489902867295 0.872572022219407772425370239944 0.412265840598381227977142771124 0.092838176694908236541436963307 0.344107555346294224918324289320  | 229.907638291108895600700634531677 51.203053871566439170237572398037 
0.520122588058779200537173892371 0.917932767203236021913426156971 0.825500114460778977587551707984 0.048021345750555166631556858192 0.935535057939594683062978219823 0.550874862825020406020826158056  | 205.303297003511914908813196234405 189.417681698360041764317429624498 
0.575691336104380280147552184644 0.159114953620114185639522474958 0.796473485959535265621411781467 0.660269254933453009215327256243 0.152341684209103878089308636845 0.387255260551465863017028823378  | 182.213502597927430315394303761423 134.298994934065575534987146966159 
0.798148496701158061128467124945 0.975850542928290654032252859906 0.816291659845707506804046715843 0.338953581084316502014530669840 0.425344550307427127222581475507 0.033831383447442409106997729396  | 252.564737627134434205800062045455 63.873542556333056552375637693331 
0.011125673548096459697376303666 0.846596553318279765321108243370 0.926625206482138752406285675534 0.326712705197812036672644353530 0.429677174212944379405598738231 0.988614846123022417145875806455  | 3.508604173349312738139360590139 311.852453130872504516446497291327 
0.357824809316815928283972425561 0.421999624831601582997109289863 0.966142673239197113943532713165 0.665728098776114940449133428046 0.526613621229817585600585516659 0.906850678930252840359571564477  | 98.589866032535127260416629724205 176.935652225323423181180260144174 
0.607474840445773933694795232441 0.343345435108838747950699143985 0.523451417053242940014001760574 0.727867605956558749724649715063 0.908271268162418321523432496178 0.588193214537101605188240682764  | 141.304578604216175108376774005592 91.305184296457710502181726042181 
0.144180249046506947507850782131 0.484428421345437065781425189925 0.686983312658993927612982588471 0.923086993376632136687476304360 0.851429675137487906866340381384 0.764915521880465743009835932753  | 40.686809775195278859882819233462 241.507249704278194712969707325101 
0.805015829081583200732552541012 0.490154642684013985842739202781 0.658009214080979676353422291868 0.740405415224234975113404289004 0.888408080347509843122111306002 0.028828060157271462315975441015  | 235.174032084559229360820609144866 56.961878277429249806118605192751 
0.460029668299653193841436404909 0.938508457916932270492793577432 0.906429348980210658481837526779 0.746537741822266287528009343077 0.566224555465090650940851446649 0.437256876416041384558752724843  | 171.684151534535544669779483228922 201.518194673066602717881323769689 
0.176777152949940452586474748387 0.394481350149993081899424396397 0.097632508504220227862901992921 0.139750077588136845108124362014 0.347341843402493077874737537059 0.406694613778513458512975375925  | 37.903914569303267967370629776269 176.512450536638084486185107380152 
0.091262914758943214366126994719 0.472131640961120258026539886487 0.873386492582903128933935477107 0.808839579795965102348986874858 0.387426162328638135079472704092 0.582239431469882662284476282366  | 16.211128869523633966309716925025 161.419937509879304116111597977579 
0.307993854017144075285727922164 0.317841328847310977678830568038 0.075886244621472531690642426838 0.450545500736806658892419363838 0.396516490150155664906606034492 0.573801715147789215265561324486  | 74.684058042577689207064395304769 167.801488563233789363948744721711 
0.072617215631164189204582726234 0.940167204338069106839270716591 0.180087464659872464878276332456 0.760488149732721385731792906881 0.992420297796902994846846013388 0.384816000805631386327831933158  | 19.803059697396850680206625838764 252.901691170222875371109694242477 
0.181047656366875475697497677174 0.027518274681608501097684893466 0.868510164734976886080630720244 0.525978021187978095341009066033 0.179271777827324507725847979600 0.500156065151739381846596188552  | 43.659442895018052865907520754263 197.489455528424855401681270450354 
0.516211925686830719328668237722 0.871213794147718489924159257498 0.650064924470339811080066283466 0.919028026160593647375662840204 0.520845105833780186443959792086 0.005953783067218942903764400398  | 136.038246058593500720235169865191 127.493530890557323687062307726592 
0.836186395029362872222122859966 0.166587092498126088102594621887 0.611097068037521395922340161633 0.472541492639825477795056940522 0.454913184987332241959734346892 0.191113806732676527744274608267  | 218.573507505371509296310250647366 42.819776102999384193026344291866 
0.732398613450419011527969814779 0.549987438345944879003468486189 0.477921749421107211475145959412 0.979917265491513589381611382123 0.895987782550606848275265292614 0.644012059351640075988143507857  | 215.907339730017156398389488458633 78.887510731060856983276607934386 
0.278982011932777718143938727735 0.910990183235323769395108683966 0.037919184245233772401206806535 0.220559720634288192187000277045 0.386952777637766143215003467049 0.937100811264302002712156536290  | 74.771587464355647512093128170818 193.244213792294118547943071462214 
0.305563358802221962662315490888 0.744416425679653270819358112931 0.178604482343626580487239152717 0.618904971754356658664164569927 0.341388060335274134970973136660 0.570508218749150586290852515958  | 102.269184596544505438941996544600 232.421417697623098774784011766315 
0.924675822260817126263532372832 0.861034572923598862104199724854 0.400844999943077651138878536585 0.353926394808632860389252527966 0.196312355595961607335198095825 0.849840818019463650756506467587  | 284.479367222392511393991298973560 23.173715483766230249784712214023 
0.758006415671199196282259435975 0.839919579426203766203684608627 0.095968979129958942309031044715 0.554557718186199810617154071224 0.752504430798515588918462526635 0.294819703215011497121622596751  | 236.307963265306341327232075855136 75.441328534632404512194625567645 
0.161627032395840419809474042268 0.902248020092835334438063910056 0.959527744025584272691276055411 0.373535372094955242516789439833 0.055319486532600992134689477098 0.297229081175071074838456297584  | 44.653934451186088949725672136992 231.623701716903866554275737144053 
0.875484297564653513035182186286 0.283101849001955230278326780535 0.689905682391350305593391567527 0.907073049433621436676844496105 0.837883717492050372754874842940 0.929647846402588795555743672594  | 191.454980183119943148994934745133 27.229673231787494103173230541870 
0.591536103426013593065135864890 0.010179221224119627819959532644 0.249219924527262159941187746881 0.565101631351960786986410312238 0.324532750237818579108761696261 0.156112965047755292147257932811  | 211.265519665375478552959975786507 145.881776064815795734830317087471 
0.078179979358163675939863423991 0.326667513071922321898910013260 0.515128088907562453613309116918 0.917983774453625667177902869298 0.702408754188816653041271820257 0.896294103517665030622652011516  | 9.960302442173194492625043494627 117.441911320794801554256991948932 
0.570771581054578591718495772511 0.647739418253109544565404576133 0.518394005395522938783869904000 0.606381893396558346864821942290 0.840668296018005856140575815516 0.346782978176569001149687210273  | 190.113558038058755528254550881684 142.968123581054015858171624131501 
0.403497714368124205108756541449 0.627888334233368539116781903431 0.348013501853883466807815239008 0.313486671200666755510155780939 0.549069060145715770460128624109 0.007452964861713207156412863696  | 119.959145883407913402152189519256 177.339058323928071558839292265475 
0.295384137578102334842355958244 0.495196501152391110878170366050 0.613502850991665793500828840479 0.294372221516538079555402873666 0.185275095287518842823715203849 0.492328239390986910350989091967  | 16.577786566998835127151323831640 39.545019156160599038685177220032 
0.598008309188894804364622359572 0.345906484016036408490890607936 0.482861225489451983960975667287 0.651517640619816207347980707709 0.300018252078296576712546084309 0.279069236964885059038010695076  | 160.905093427487770441075554117560 108.163230465420156178879551589489 
0.110266997418089651716854859842 0.321525574030680827419814704626 0.489587085733400595444209102425 0.713889422168193954476578255708 0.405721452621946587768775316363 0.891321988846887292012866055302  | 9.956154134311955061775734066032 80.335178426074023150249558966607 
0.533738698162471880692692138837 0.554234518238951867630248671048 0.646041072824917517181120274472 0.824466311949239472056660815724 0.047866521670887784978276613401 0.801178264970524356414216526900  | 195.587416801092984997012536041439 170.860467668313646072419942356646 
0.580100159986551178192826228042 0.787905347849564119400156414486 0.076402831399684512092562727048 0.612700827917083357121441622439 0.652608622204531529931159639091 0.437319607011601885204754580627  | 159.146043961067022110000834800303 115.196310925986637130336021073163 
0.993527794237118788700513505319 0.664272737208083219329068924708 0.766358699037810175980212079594 0.913583990732144579638429604529 0.024514498159522002396215611952 0.877043728082870233109247237735  | 296.673352508487823797622695565224 1.932639421802082813073297984374 
0.967912981940074024223008564149 0.005141939041241494479095308634 0.025541003174161858169100014493 0.204094352285431712701324613590 0.296687301566870065272496503894 0.004972114670777738609785956214  | 98.851155190965002361735969316214 3.276987560905982199699337797938 
0.037032882892106711025803633675 0.093504900014157676935155905085 0.872352932570605421602749629528 0.781915581447318874808161126566 0.792801774347118071162299202115 0.545604713206044644735470683372  | 8.092670190438571609092832659371 210.433935313543543088599108159542 
0.823397554381573026915930313407 0.839982986383804419716625488945 0.271610670454198954715252511960 0.700785843283583398388714158500 0.896460437941184240528968985018 0.570133357850111321951658283069  | 194.601331760024805817010928876698 41.738126287289290416993026155978 
0.631111400370019115513287033536 0.728837802114580934897958286456 0.699918860259521213862399235950 0.269857723357016077159187261714 0.308231367204648609714467966114 0.524415257450912886127980527817  | 121.269745018866316854655451606959 70.882931905946250594752200413495 
0.592866370147653309885527050938 0.320365480841874550321790593443 0.278766873204020271259651053697 0.354830339052946142075484203815 0.295046137407518838102760128095 0.242036354072778348012207061402  | 165.380596453387852307059802114964 113.570284859377167663296859245747 
0.016762097403931974781698954757 0.449172641460075405817065075098 0.707671504286081720636047975859 0.921087647821075883314279053593 0.860116739415901943033304632991 0.067924434465314265096935741894  | 5.576236694434824059385391592514 327.093151870672556924546370282769 
0.693755711778667460976066649891 0.282623847784752912914996159088 0.945255229541334118792406115972 0.928005874008055231527691830706 0.477733163820776463026618330332 0.298655243003096426690490261535  | 173.270102620133854998130118474364 76.486547564265819687534531112760 
0.948988759616532062679539194505 0.059067545734983184502198128030 0.376483971140163298230163491098 0.342843104560067279962254360726 0.344377254999882920216691672977 0.912904349560688999076774052810  | 348.180913404987848025484709069133 18.715859477423315126998204505071 
0.400661424089465478814986454381 0.343907256366208669007278331264 0.487591825833789904720561025897 0.558753651679198437562945400714 0.729468360752003164293455483858 0.635007374010091885097040176333  | 141.094048217290804814183502458036 211.058766438969399814595817588270 
0.951150884536142049441309609392 0.555969297581166088662030233536 0.317869498888080137533052038634 0.283006704464355829387045559997 0.436570562150968122239191870904 0.937047680205463473512850214320  | 316.493603719736768198345089331269 16.254447998771173189425098826177 
0.343277171113439250049736983783 0.810881052229404764020159745996 0.927097703029271302810343513556 0.853909707439263643280469295860 0.315068610526341608135680871783 0.246949470202948218044980421837  | 107.035282264993327316915383562446 204.768971766284778368572006002069 
0.874408794765040964236391118902 0.780915440648821235214427360916 0.895126699314035656485089020862 0.357942738723516118426459797774 0.552083182941301320312277312041 0.657229008289422322874884230259  | 294.853884254693014099757419899106 42.349819573471329192670964403078 
0.287204144003810446506008702272 0.241245976280791030177397260559 0.141165208580322776299453835236 0.540389362605012912865731777856 0.673223993194556724617427789781 0.573264372914770836686670918425  | 114.715399295742855656499159522355 284.705715234627177778747864067554 
0.000000000000000000000000000000 0.500000000211027861851675879734 0.500000000362889163163515604538 0.500000000861671733964897157421 0.500000000453459492177898937371 0.500000000571744873667512365500  | 0.000000000000000000000000000000 0.500000000000133226762955018785 
1.000000000000000000000000000000 0.500000000211027861851675879734 0.500000000362889163163515604538 0.500000000861671733964897157421 0.500000000453459492177898937371 0.500000000571744873667512365500  | 0.500000000000133226762955018785 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000000211027861851675879734 0.500000000362889163163515604538 0.500000000861671733964897157421 0.500000000453459492177898937371 0.500000000571744873667512365500  | 0.500000000000133226762955018785 0.000000000000000000000000000000 
0.172131932753263938717935843670 0.500004022817041704485063746688 0.499991444022666153834677515988 0.499989239540137297979072172893 0.500004506537845005986753221805 0.500008729160353104781222555175  | 0.086071094177479601228242245270 0.413958695767742135274147585733 
0.208377450374744144223626562962 0.499998672853868453280767880642 0.499989367963992070720280480600 0.499980160872096179858203868207 0.499957814015851209621388306914 0.500029019578286271219269565336  | 0.104253133265757635950166104521 0.396055960056335143448791313858 
0.112131407018383200124844734091 0.499995304252616623585936395102 0.499995467656602243788910300282 0.499999039625607655246142257965 0.499997624549707753160987522278 0.500000964121684488006280844274  | 0.056066258096855170478534091671 0.443938687775834006643549400906 
0.084548007748123099602821639564 0.499991572716490861871818651707 0.499995819376296390945668690620 0.499994158766982721431304526050 0.499987835616168774244272299256 0.500001790153123071291929591098  | 0.042276289716929080220175762861 0.457750746317726386891422407643 
0.299459802340193481651198226245 0.500003726654148938912669564161 0.500007501371662943512319543515 0.500006497866473220703653623787 0.500003998817429629042408123496 0.500000872013890096390298367623  | 0.149733719656558988964079048856 0.350279031592297784847289676691 
0.445472288488343637347099956969 0.500000985259659858073177929327 0.500002288242187731270860240329 0.500009052681967491871262154746 0.500000355467480561699744612270 0.500018787481432136488024298160  | 0.222755554384371945442211426780 0.277288017664219454960772281993 
0.572005805994723282026370725362 0.500019731638385089844689446181 0.499995453019005997585821887697 0.499987136929707753907337064447 0.499984691276521675540323030873 0.499987361106527417042855176987  | 0.286057667505149715303502944153 0.214038073669527428855019479670 
0.702848523590882567901871880167 0.499990011083383867340756978592 0.499992303320155540014013695327 0.500008727897614968505024535261 0.500008162064534023016904029646 0.499999702450551253285482289357  | 0.351445214809727457527799288073 0.148584596755044873184203879646 
0.613556186512593582094154953666 0.499984072721291694652023807066 0.500002138978881571773627001676 0.499992225000398970991000169306 0.500009395402567724531195381132 0.499998255117421463999960451474  | 0.306802934964446050170039370641 0.193237553109336490653191731326 
0.260033833106128597911776978435 0.499999934280596414204467237141 0.499999231078661565685905543432 0.500005767694617131446932489780 0.499996177153844867380172445337 0.500002207922437880149857392098  | 0.130018286461655030450401682174 0.369986981732004061029783770209 
0.273492758276275838014157670841 0.500004612600711273451281613234 0.499995388875752955204490035612 0.499999017871446960192827191349 0.500000842696805669618242973229 0.499999974085397480560999383670  | 0.136747573194247129535483509244 0.363256792757219892919806625287 
0.366617701143235386052054991524 0.500003962519730560387642981368 0.500001604057987769635928998468 0.500011486349830280850881081278 0.500014408547428845785987050476 0.500000978359279368845591307036  | 0.183321838932419600709522455873 0.316713588600842976816807095020 
0.433356338713155486708217267733 0.499997230212113175085164584743 0.499985248228345557919283237425 0.499985774806843974449321876818 0.499969967815035332137085788418 0.500018450036184503026959191629  | 0.216749631439930590115494624115 0.283415272305483745274301554673 
0.599277417491402730753691230348 0.500024307556224179016624020733 0.499999451829216956522117243367 0.500005742495518878953930652642 0.500009721059920364538697867829 0.499982131343346125618154474068  | 0.299700129089626676748281397522 0.200402361580191035184128622859 
0.798907682196740687174951744964 0.499993321016548142310398361587 0.500000595063232911030581817613 0.500012014655120573536351002986 0.500019513618346622685351121618 0.500000756900794707249247039726  | 0.399498860589972026868821330936 0.100557490716449121626041574018 
0.027484600432704293926367000722 0.499998360701622512891617589048 0.499986204459905880792547350211 0.499983194966503841083493853148 0.499977463153625678593527936755 0.500021333409059076657854348014  | 0.013746204127913311601738577394 0.486395835832635625717301763871 
0.624269932576401953561173741036 0.499972146020446872594078513430 0.500000000362889163163515604538 0.500000000861671733964897157421 0.500000000453459492177898937371 0.500000000571744873667512365500  | 0.312182792559020649836298844093 0.187893818964815328964590435135 
0.395112311013740669096705460106 0.500019255480637636601670692471 0.499997312551810457748047156201 0.500013996992070053337897661550 0.499973527903424197482706858864 0.499985618760712846597726866094  | 0.197613957514364529943762249786 0.302532335086202364138330267451 
0.380868438063021452766321317540 0.500015723432564840322811505757 0.500004198945526723285581738310 0.499994676876303723034311587980 0.500002578379622142357163738779 0.500004147138489063451061156229  | 0.190446142664848744319172624273 0.309585163771039395541606609186 
0.883507727327224157143348293175 0.499995656095970242294157515062 0.499993973891097509554271027810 0.500010237432369497589945694926 0.500005373327953472895046616031 0.500005935120366284962756253663  | 0.441773413645607793132086271726 0.058248714040875330943958232410 
0.646620836749697058820629536058 0.499999934280596414204467237141 0.500003647106845305891908992635 0.499984118503137731082119898929 0.500005230481167406431097788300 0.500012958294461018482479630620  | 0.323339841218905910125158698065 0.176705661249287465652813011729 
0.140236632986237230724668734183 0.500018046549215444684932663222 0.499991723214629424365540444342 0.500004048518725818794905535469 0.500009665965039928892110765446 0.500003071478706151431481430336  | 0.070125426492493966867947108312 0.429925273522359097100320468599 
0.477754166152938308798070465855 0.499982946562652075250809957652 0.499997312551810457748047156201 0.500013752446021308983858943975 0.499973527903424197482706858864 0.499985618760712846597726866094  | 0.238942882909786630252213512904 0.261194844478018939337715664806 
0.865142346406542195325073407730 0.500012742818026101332407051814 0.500002670612787469828219855117 0.500012322475396508991707378300 0.499984983032979168893206178836 0.499999972588087426839109639332  | 0.432617891543525312503248869689 0.067436109211897493631582278795 
0.856251985030849316338219523459 0.500000000211027861851675879734 0.499942118524201839502296706996 0.499996858031134583377763647150 0.499975596911676034572735716210 0.500000000571744873667512365500  | 0.428460448144342698206799013860 0.071930156064190606257646720678 
0.816090391077389121221585810417 0.499998261957863954219050128813 0.500006568466189627031326381257 0.499967869287153421353764315427 0.500015600526149017746035951859 0.500020935529579491074514407956  | 0.408187044146061994709384634916 0.091986770677538812202023166265 
0.460127766386878078730404695307 0.500005142191128126860633074102 0.499994082485128332749013679859 0.499990735554482701452627679828 0.499999870090609477291110351871 0.500007488502929642315564251476  | 0.230073124089854252893871944252 0.269946959237191530522892435329 
