0.433088714155448695208860954153 0.934977568417677096235252065526 -0.553360627738352039983737995499 -0.493569922583793285753017698880 -0.965140840609371108982372788887 -0.874256346998087296995549877465 -0.826161976036641210185962336254 -0.933708315066562377637637837324 0.141808108808520572097222611774 0.273417142790085110348741181951 0.938878808814137544302980131761 0.191742389976366833792553734384 -0.610389264712231094378580564808 -0.937615845714807605304486060049 -0.672163107035504747699405925232 0.561798481434234053821796806005 -0.225985527190748269887876631401 -0.406312510545824512320223220740 0.897182496689786113108766585356 0.567154825379428295661909942282 0.869577710524948699344349734019 0.111467257291455901224708213704 -0.491217287738033192567854712252 0.827423075180367284531257610070 -0.587527348141151817273453161761 -0.664155206671089626269122163649 0.511374691181408547180353707517 -0.017162295961956175460727536120 -0.237086394306920134056326787686 0.371194308012760876280822230910  | 7.276305855434813452120579313487 7.061771941883342229573372605955 
0.487246183473491689674972349167 -0.112714187707656510184506259975 0.349001510819264559870589437196 0.581806415862024861596069058578 -0.328120797833224786543837581121 0.850804956149481261817868471553 -0.538750083898291265427360485774 0.212922371754339367910802138795 -0.251946385673345263356281975575 0.245518409822143235388125503960 -0.981691814762469583399706607452 -0.256404021423833672344017031719 -0.267022440683639894487555466185 0.164111345198512337262286564510 0.406687105264170956075986396172 -0.845859451098570414018240626319 -0.072483420709253065794541726063 -0.505054550297319160279130301205 -0.018944706573809533267649385380 0.123689919440184592502873783815 -0.845090490478463296497579904099 0.782503523222973340622843352321 0.461288514291838147585167462239 -0.839125774524341005999872322718 0.891685061363914011067777209973 0.047691756125333606419758325501 0.097637861442383400145672567305 -0.075376338445818147349086757458 0.362979957223853677561464792234 -0.725061303147568558813418349018  | 4.982813393532385504158810363151 5.332165297585405916436229745159 
0.480457826104509710951617762476 0.318238070606782885718644138251 0.896289698986377336709097107814 0.255108957552554693748447789403 0.195282830237971216646997163480 -0.541235169339993271719890799432 0.225499390089256568359132870683 -0.344302950978978561380472456221 -0.826303655936934333681165298913 -0.365718097856512880383661467931 -0.720930976893429109608746330196 0.612632196027985020947426164639 -0.226507422750398479394107198459 0.412245315857891592159489846381 -0.912925812698024641278493618302 0.650178742999617753639540751465 -0.652091513213692186567982389533 0.935738013816453273463480400096 0.364780895733514576306788512738 0.238206931886526973585205269046 -0.413248970372773305470559535024 0.619857746814190146977807671647 -0.512025091159351575242908438668 -0.938272945505065569804514780117 -0.986423285262036042553290826618 0.569047741685560604096849601774 0.452711811832887223161492329382 -0.673302541690529832152378730825 0.476596371928803996809165255399 0.392040125489474533537759270985  | 4.155919386383605029777754680254 7.636674470491483290857104293536 
0.617875263006226083106753321772 -0.442774677266682070708725404984 -0.425642729736410929675116676663 -0.388763492321343884228213028109 0.739239162130959526209039722744 0.130963782548181306708556803642 0.959484982066758584906551732274 0.751866029340620745102796718129 0.319612917962195597354480014474 -0.496038194098188167657781377784 -0.420391907495560879226559336530 -0.440792564113772433742610701302 0.616274397692675890425562101882 0.885482987553657618917668514769 0.568158479894310008972979630926 -0.837354223591216806354964319326 -0.026686394548810277171924099093 -0.900852829019275436195357542601 0.878108346625950053621068036591 0.478644014439773002322908723727 0.644926049609496176984180237923 -0.402073796755288315196708026633 0.886383585295049680752299536834 -0.117101428637043092351177620003 -0.596309670524298507388039070065 -0.256119199656806184606239185086 0.285053191307721220937310135923 0.515869795421595167539408066659 -0.935680952310210090061559640162 -0.500720151406751856626442531706  | 6.008732478492646578160929493606 6.543796985295282198080712987576 
0.736816680374317911628168076277 0.336084131058825841265047529305 0.669734538161253833976616078871 -0.945326190360952001157102131401 0.719861587220343324133864371106 0.996357798335309130521864062757 -0.111990410304056098311775713228 0.844086835963581583186510215455 0.924428410893192165076470701024 -0.323134862451571969188535149442 -0.751238684194416750372624846932 -0.942370332809496780157587636495 0.886136881293741573983879789012 0.593280882277030796601025031123 0.988824826382515009726148491609 0.733474161519140466225508134812 0.605076337477691517108269181335 0.988010326989560150323654852400 0.609886385262262464834748243447 -0.174833058657633211296911213140 -0.832341379474833997775817806541 -0.189172337112124999691786797484 0.412277324239014086870724895562 -0.107239723103773609835798197309 0.762117165263816342957170490990 0.221141191674492088026227065711 -0.095377267897664763651732755534 -0.443437301960391883071110896708 -0.980622425089383797924824648362 0.134605984212872176186692740885  | 5.151376495301910551916080294177 4.649276490662794358854625897948 
0.535737696185407341609163722751 0.907779193377039161916286502674 0.395184507069003432278009313450 0.827096668353383801530753771658 -0.669153223301144128853934489598 -0.498422231304275653585023064807 0.730137516398934316441682312870 -0.707797894723373177683356516354 0.579333653511794999246831139317 -0.570828385110357272580472454138 0.368237267973498205719806719571 -0.888863156008835586519012395001 -0.731778038636312411213680206856 -0.346522926902593786380180063134 0.477267429084330174759998044465 0.787098540356836684495078770851 -0.525893738943964406118425358727 0.990138294466730517484620577306 0.182549137801209404585733864224 0.839258068240858579045493570447 -0.271509506731886895991578967369 0.496492220510978965464232715021 -0.070286936523082266248252381047 0.427804456222433460155230022792 0.565854167371596661340049649880 0.940899623989822408987038215855 0.842637869807870032445862307213 0.723827032940192127696832358197 0.218283818524618977718887435913 -0.733779718063625185919818250113  | 6.099489281957262143407660914818 6.770886075044598939598472497892 
0.297903742209658539685790401563 -0.735246817548213416060320923862 0.495256796003549437656943155162 0.308627869574929825091658130987 -0.862375528185581163853612451931 0.789407705826815631056092570361 0.232659808196335360364059852145 -0.883986546807299378158973013342 -0.798273713974321674768930279242 0.259367900463104872343933493539 0.614938043010960999623648604029 0.676410764748002213408994975907 -0.572662752538946939750985620776 -0.014091126898491790342404783587 0.439168127257052898215761160827 0.314335442376896034843980487494 -0.517435739237903646881022723392 0.464955820673792930008971779898 -0.803737002107780318382879158889 0.280241567684669679039188849856 0.061984862294465203902404937253 -0.167264334900584010767943254905 -0.198906243614002775643712084275 -0.131614297723502637893489009002 -0.524332092048502396153253357625 0.643026010925252577976607426535 0.899927711065453994621066158288 -0.481531201221546023560904359329 -0.806777695115562965000322037668 -0.287829937131091284641115635168  | 6.938725131521065847550744365435 5.231904404768860317176404350903 
0.248738854101299478038811230363 -0.823811347916073799524383503012 0.377607367486116674015761418559 0.169803714426537855075594052323 0.753299224962537206096158115542 -0.565273920756837799928007370909 0.840884713902634528537305413920 0.667568199995898003962224720453 -0.961900698172722723455763116363 -0.527236902020059350348901716643 0.991542000293939240762597364665 -0.474817526207062412524351202592 0.902307570116539725546545014367 -0.222726794053606624856911366805 0.895754828168697114776364287536 -0.304601535875018258892055200704 -0.938672638799579628354763372045 -0.047863451729064143691516619583 0.922828156446344083363442223344 -0.959028087075631585634027942433 0.324169071029416056006766666542 0.530604728055755092697154395864 -0.493886244344289737639996928920 0.768742573733775858002559289162 -0.580381167664609121104035693861 -0.112854185034330090076082342421 -0.674546918422988417418650897162 0.555328644612392618995500015444 0.702898392571256636074394918978 0.948522991924181102518787156441  | 7.822570283401462987171726126689 4.082503467403330255081073119072 
0.782545804100218678200917565846 -0.922085848634576654703209896979 0.728963188045737675579971437401 0.267825900169165631581336128875 0.089755569218023412147999806621 0.561074200398663958111455940525 -0.474970322655486665297530635144 -0.791364332844885165485493416782 0.543413299088355783439396873291 -0.381063021748085706263964311802 -0.578763100438324018526259351347 -0.487180727597142926299511600519 -0.726565158554124401746321382234 0.239269654760301264673216792289 0.737815791265049147895638270711 0.302130937043660896534902349231 -0.705019999269713038003715155355 0.099643128542721504103951701836 -0.943950924383893275049217663764 -0.244119804040417331947310231044 0.574474629488442412039717055450 -0.036859845833938642556404374773 -0.509676087686819601074716956646 -0.236352929055272387159902791609 -0.067613899997838400324212670967 -0.901725499281497144821173606033 0.648644179440378998435789981158 0.901977814257372223494257923448 -0.336456344255486206051841691078 -0.126348121155501758039463311434  | 5.013080334518750014183297025738 6.006102092190198860066630004440 
0.657927518279060596917418024532 0.458932532840783169447718137235 -0.505313997261078506895159989654 0.853826119728026355915062595159 0.570305100732263259288856716012 -0.987636798609919486224839602073 -0.336962084643761539126671777922 0.039457414681344227247450362484 -0.406376108874963781758538061695 -0.599581536605305220888340045349 -0.038315767342301132458715073881 -0.103912527345170868642298955820 0.166947960486761415310752454388 -0.533502716564073997673744997883 -0.638971083136645301436828958686 0.040280815742574693771871352510 0.742466684710982649519905862689 -0.163643526268385741673228039872 -0.678655668383111976282862087828 0.238501635525290911488127676421 -0.576524732680360640912908820610 -0.108215011132121174952658293478 -0.170753486273241605886141769588 -0.367332044633940091316048892622 -0.893840924640345813045883005543 0.583228148626501852191950092674 0.875137068317711319664908842242 0.697520799436902372292479412863 0.077392367827942898372839408694 0.719172477495201301067595522909  | 7.101229004399359112653655756731 5.131471202009773691088412306271 
0.930995880994137436914570571389 0.169178252473770607267056220735 -0.050210592036680434802065065014 -0.781481485142780485375624266453 0.459552666903977113932455722534 0.616731799748027942342787355301 0.106486880959114182942926163378 -0.227227628675624737653038209828 0.376786874401694449332467229397 -0.738149878698913797236969003279 -0.447486683980695687523621018045 -0.736713345188892754222820258292 0.734704743999218701233644424065 0.517378560434291756564562092535 0.150999362168803052952625876060 -0.928644834701817467603746081295 0.661077398586422004811424812942 -0.869020884421332295843853898987 -0.173772975357492587278329665423 -0.484953647907998997013123698707 0.773507111122667678770881138917 -0.795542985179530148798221489415 0.586151287916570895575318900228 0.154479401349296940892941165657 0.453863274569846320005694906285 -0.710245719632987437819338083500 0.544896594775601927906905075361 0.635307604870806841290686861612 -0.889247566171713854643599006522 -0.604368598357947428567626957374  | 5.893701511337244625110542983748 7.220192913684550184427735075587 
0.945132772015931599263183215953 0.662670540279649777914983133087 -0.668226230176049984521569058415 0.847905147375390466635280972696 -0.301602422153408378235894815589 0.161382728655610430124056620116 0.649569400052469658746190361853 0.315497921267122949373629126057 -0.710326248434827833833082877391 0.379203417156152688960446539568 0.611487569132314945363759761676 -0.989870550910893154394898374449 0.806297979524887020730261610879 0.464994524402623232717246537504 -0.780981747500830492114687331195 0.305633700951307929472022806294 0.674767112377461453220917064755 0.178804680796213588678256201092 0.816404794992641624773455077957 -0.961668446149100075714954982686 -0.760170536553095521625778019370 0.586768365608616226936078419385 -0.318239033814109673059533633932 -0.016242364449147173033338731329 0.971726217956411675302774710872 0.506507712194120829352073087648 -0.381984361860630450280496006599 -0.629386632518170952010905239149 -0.238844910942614507831649461878 -0.544650928907582487781269264815  | 5.702939488211138829854007781250 5.704436760287746821518339856993 
0.728458740453322262098367900762 0.457274450057252312973332664114 0.087113122836522283165550106787 -0.117353295855066486197415542847 -0.058974253113010632887380779721 -0.746842794277999599827921883843 0.928406764474331680503382813185 -0.947615963968331476152684444969 -0.068018890330366454932686792745 -0.234278535653125397075768887589 0.986310286208960551590507748188 -0.047825565217545884522110100079 0.009822229649865787948215256620 -0.523285201758898921298168716021 0.533677647675763200396659158287 -0.382311350788146375734299908800 -0.095609678269319431365147465840 -0.829278234201555886073720103013 0.482137056613434644702920195414 -0.216753431827108267171411171148 -0.073119043363767621812598918041 0.264694237388977793301592100761 0.349597344770900653188050455356 0.940282330549635059213642307441 -0.567008906025389114446966232208 -0.424442582556872505250566973700 0.449127065679016501675846484432 -0.093120599511598900477338247583 -0.554759627875408778407972931745 0.232975964181278749620673806930  | 4.412098390615084575472337746760 6.720527240287984760414019547170 
0.798592682010400567449437403411 -0.616483188402510595693684081198 0.523952287218297563242686010199 0.392893130947192137369938791380 -0.340686865650139170114130138245 0.000307219439241057656886368932 0.329583181283785942028430326900 0.931316876726860032320587379218 0.601329603287315883619612577604 -0.598756620779372639162829727866 0.504045346579017339294637167768 0.696667624182778943975336005678 0.033158226819749891944866249105 0.111450597214667546097643935354 -0.024864773942073314927370120131 -0.762828979162284426251972035971 -0.258521364363744732273175941373 0.705260274513148877062462815957 0.538735123981800789749740943080 -0.069049705249006665397359938652 0.168888572460353048043657508970 0.463733966993427948466433008434 -0.684085283067205729423676530132 0.222373106911138762598056928255 0.859732116885843389297860994702 0.073757638459762908667016745312 0.563160835618224719922864096588 0.489753573197741376432645665773 -0.718287387462871462773250641476 0.252849986282759342515191747225  | 6.426790238625999407418021291960 6.253903298445037783892530569574 
0.299411791595272869237476243143 -0.878932840695191508473271824187 0.330651506382317661447700629651 -0.635521914873752757912939159723 -0.517735060370056787704129419581 0.255506810599675171502553894243 0.976664002830115896003349007515 0.365264201026433532604187348625 -0.441457578382163484675970721582 -0.619482371625861949482327872829 -0.837088313905574699091971524467 -0.534538508714704763136182918970 0.943401932631633854953179252334 0.852296273421898398225948767504 0.757992384175879330143743572989 0.800960270395549844835159092327 0.033682627838106382611726985488 -0.282090776361503703384414620814 0.359233455514847976886017022480 0.012396581824902774826568929711 0.959373492481275125243200818659 -0.374833212048727437704087606107 0.192390385841831879076835321030 -0.365847619009266988854278679355 0.476118204715992643372146631009 0.052865305215171742858615289151 0.159474202092050321155625169922 -0.089371808682751074925931789039 0.403806323750185658383315967512 0.023643216609125161653537361417  | 4.368584493618297592831822839798 5.432674444286458736996792140417 
0.982159490128676204712121489138 0.372774455109023516996558100800 0.220811974913177833101940450433 -0.761668306873797940070858203399 0.038583855293722102430820086738 0.753265691551145089022156753344 0.180861953397851493718917481601 0.353458213038788215953900362365 0.174174955662376840237470787542 0.203488392999609191136300978542 -0.976430588002241028888761320559 -0.713504969638711683543874642055 -0.820498331533047187136276079400 0.918553712926090559776071131637 0.209515079979077922800456690311 -0.161432820957844613829479385458 0.123524331090962391499488148838 -0.411779274079594248547664392390 -0.616386087830149254074285636307 -0.979107666755408834191598543839 -0.596313366473825601232761073334 -0.420874618119507548641422545188 -0.122093711213057121156566608988 -0.770793230326365819138345614192 -0.365495397066806670949290491990 -0.251707295804215025469829924987 -0.890160468530860171654239820782 -0.873853607999954817842080956325 0.443681084336221109865050493681 0.502241119048530082480397140898  | 7.979374866679869171548489248380 6.169189128871290783706626825733 
0.397901024716132201142215762957 -0.988194012012354683349713013740 0.384367465955459675086558490875 0.177029235374528859381371148629 -0.860657725903333670203210203908 -0.821033539075993079592308276915 0.763900264164681042089455331734 0.933742560495807838449877635867 -0.451522695803198592656713117321 -0.037606908646605541335361522215 0.910158296747143991112238836649 -0.870311502281909454836750228424 0.338341122270256811077615566319 -0.391290051701271623940669996955 0.380248110600782673884623363847 0.747260499164329683452479002881 -0.036816383831802301784819064778 0.999647778057539682095011812635 -0.272174499479792331158023444004 -0.056974226253968085487144890067 0.033327810092005138997706126247 0.466947106981027815209017717279 0.901565204701655575902918826614 -0.772158832823139240630894164497 0.952512992269707092773955992016 0.988406989153563841909999609925 -0.956217260461351026279430698196 -0.901010580970464269867647999490 -0.140382605630284817976871636347 0.989365427386464046932701421611  | 6.320977132448934554531660978682 7.768075128643998183974872517865 
0.623559696451021827634519922867 -0.195019091158013191389386520314 -0.788218135691017618427167690243 0.293330096252465200024062141893 0.893880914279668425947988907865 0.251343698379278501775502263627 -0.158839453803303998213891645719 0.309843764627362183716741128592 0.829266969378295248915833326464 0.091306679877825702718041611661 -0.839659285077235306715692786383 -0.411427052137133930642676205025 0.655788411649643077083737807698 0.077866559498559251295546346228 0.370358823434169259769532800419 0.112178274899464636149559737532 -0.023658915914712697059485435602 -0.998634397503226578507451449696 -0.318008389336513763723246484005 -0.240114284957778867379829534912 -0.933943208069509145374809122586 -0.972843027029490547974432956835 -0.415936310033494072158077869972 0.512875691662066035547695719288 0.548682656530220747015391680179 0.206825079145658508039673506573 0.172585601646477293513726181118 0.883699139122063659357309006737 -0.754538640183002096151199111773 -0.072377237455271581367810540542  | 7.333496518942208552971351309679 5.950060122594493350334232673049 
0.461369858983992520151673488726 -0.376101204131554345266863492725 -0.280789665181493841572546443786 0.871086411475568755946596866124 0.749817581824379297827931623033 0.541115549855224475805925976601 -0.739525437228302440217930779909 0.238351124864559116289797202626 -0.731930164298681962264936373685 -0.229080584920957619488035561517 -0.038181986328575723277367615083 0.317656167394053445818258296640 0.967939785477986536221806090907 -0.123031018184458940112335767481 0.006170837121495686972139083082 -0.117116582985478112632904412749 -0.611310486960410459644776892674 -0.320841489353359987646285844676 -0.254312086875951415265717514558 -0.184178612492913451603726571193 -0.839916399583414685636739704933 0.853528059212537826283551112283 0.931994631824986763390938904195 0.066625709418479006629354444158 -0.376779402966401999464096661541 -0.914229425976519349816840076528 -0.659304547166586374373764556367 0.543512514428085902196130518860 -0.647234635575556049857937068737 0.871980778046911764178616977006  | 5.458288606689317035147723800037 5.635025570958668517107525985921 
0.290342991712499221002019567095 -0.928507360237196932573056074034 0.561197133676977211180769700150 -0.679612735201216677793922826822 0.198522701251340416561674828699 0.270916780468812623539065498335 0.687848626171656540861931716790 -0.799102422316981808592117886292 -0.635812013687326427202606282663 -0.770705142115057251217535849719 -0.412348428954302237414708542929 0.322207091850133409138834394980 0.936303697539437651542471030552 0.944064327535134584223897036281 0.905973191513905540261930582346 -0.826371086242028374257984069118 -0.347930941858480835549016774166 -0.553750017756412971081658724870 -0.074537940503377253520511658280 0.121054505122177857856513583101 -0.168109851186936332112509262515 -0.659813375306022242838821512123 0.892695995392553953706737956963 0.055641984497816654453572482453 -0.657946265457013401700692156737 -0.447593843894357412693807418691 0.158013201141528947246683856065 0.550699146676785433740519692947 -0.448705119426961118733743205667 -0.729801230613588147733139521733  | 6.191803960508229565107285452541 6.711477113121388171634862374049 
0.029788492544339684187093553192 -0.125836861448114456507596514712 -0.961225022183624711047400523967 -0.816732155966655382073327018588 0.639610921821290867583797989937 0.381352469854615794275787266088 -0.976124542057148048002090945374 -0.029004209698364480374266349827 -0.167458076636475938769876847800 -0.769185641126997277083887638582 0.942439530796002511436881832196 0.753696451150017265874225813604 0.624633408001870726877768902341 0.983931238694022880508782691322 0.819896975722607557202081807191 0.960832063819983872576813155320 -0.123647352672829891062633578258 -0.275428025124507591669953399105 -0.929185559072044586770289242850 -0.072242627118048297063523932593 -0.210003693843371808114284249314 -0.007782366144952979070126275474 -0.917433404961967902124797547003 -0.819533516113798432556336592825 -0.478891001663680926370147972193 0.197329501210917523934540440678 0.522422155860601922228170224116 -0.862880579234561295720595808234 0.558911779430049548977876838762 0.889564310614196829263278232247  | 6.078173407797067717694972088793 6.320056287366384140113950707018 
0.831986584114402294432011331082 0.229901787381382671782148463535 0.531646062949149511567270565138 0.998480499011940025866351788864 -0.354787959750304748851590375125 0.568510640700116143264608581376 -0.688329710462433075335297871788 0.960133088841111703715114344959 -0.913923784208702016940151224844 -0.787203150062012246834797224437 0.775716410814349055513616804092 0.721678007368094620588294674235 -0.145352381431332666750222415430 -0.806702867759773845079962484306 -0.958106157343564523998225013202 0.347968990838930736231304763351 0.810129400354521855831535503967 -0.124824499388384912990090924723 0.820944736206667524669455815456 0.355076654894725063371652140631 0.635591045280927025018513631949 0.413579725911346729461115501181 -0.007616898857010667711620044429 -0.619365541227784976996417753980 -0.170324802292703303407961357152 0.342517075602736031925132920151 -0.959705521195564736913752312830 0.538055803783649366778263356537 -0.928899718878825275680810591439 0.069682180317048869611085137876  | 7.422658506624464358480963710463 6.970247578567562385387645917945 
0.031871184550870124141397354833 -0.115080425489662463434115124983 -0.380254926574463691935079623363 -0.544902051941346332597504442674 -0.779238476572092109151412842039 -0.100951167418650067375551770965 0.431336275761644571957731386647 0.942037396037587404507007704524 -0.528072015116323179029222956160 -0.849297336534537983254722348647 -0.998822853284444978072542653535 -0.096372761331175116339409214561 -0.284262213966769650141941383481 0.292166327601024677917962435458 0.376416580245281462424600249506 0.999834532712057688641493768955 0.701932136265817074871620206977 -0.847074642045704040427267500490 0.691433800629022377037813384959 0.854812425608181492009407520527 0.482127677056166659141922536946 -0.400936383018210662498859164771 0.487811498308874824658687430201 -0.180117869702852040347806905629 0.600230799127064340581227952498 -0.655017787128954864783736411482 -0.088099010476386796497649811499 0.543382550953286358463856231538 -0.575549483178212639700177533086 -0.330538191881233789359839647659  | 5.854162964155728232640285568777 6.136381048837674434537348133745 
0.440167006887961176353485370782 -0.981904307196475700791893359565 0.614148230907621162089071731316 -0.937905813527474263580074875790 0.774539264098794033586159457627 -0.181949231300730263072296111204 -0.861090167464563016608281031949 -0.098869195360798522997924919764 -0.334522737588845986422825262707 0.348134458126873047589810994396 -0.891802735911295219040084703011 -0.277749857342680872562823424232 -0.870489064422354852368357569503 0.500264229286543571362244620104 -0.846536631775239634123408904998 -0.185483891070442608040025334049 0.504571602834114507629692525370 0.560752328475067063351389151649 -0.515307015163748438624224945670 -0.569383913920877171577217268350 -0.503088072148851095377608544368 0.113605286961862006478440889623 0.401638473002408513679029056220 -0.810651833458873483095885603689 -0.954353323701784050925311930769 0.270771343602716374476813143701 -0.442349113046989428355004747573 -0.319441316040140366183663900301 0.402710754728638153920883269166 -0.239860999954087050767270739016  | 5.013934112812455268226585758384 6.816819383428911471867195359664 
0.265102735561221547477828153205 0.276560133626433390929832967231 0.123793526756803773380966049444 -0.957494600623242764214637645637 0.278927004058235894490280770697 -0.225883696908820263971051645058 0.215473556746686778495813996415 0.138702959376264312041371340456 -0.438099528684275929535374416446 -0.504737070122056818988198756415 -0.858820192209249988479768944671 0.725615031149454692283029544342 0.206740815792770815662038330629 0.424196339529058663586624788877 -0.014784250794982245480468918686 0.485458330019927331022699945606 -0.913826974693533689020341626019 -0.369466036243978557251921301940 0.554584122828848391506539883267 0.074210869268328760739450444817 -0.645749897429397368142645063926 -0.137176133006573275352479868161 0.021739762093149206378939197748 0.909322808072853261407431091357 -0.649871457346520742248685564846 -0.258464440822909091721726326796 -0.509645295849182611291894318128 -0.980411212904231499365437230153 -0.504387739959441860904121313069 -0.956065534391909999101244466146  | 6.293145323872920471330871805549 6.639357235953165847774926078273 
0.461718137894375102447952485818 0.762427845262937164960703739780 -0.896423208904570056887450846261 -0.147128471751070133421990249190 0.967017456297954769439684241661 -0.003364888492135564845852968574 -0.077229880215125668030395900132 -0.923932110242515092224380168773 0.168247619019742611357060013688 0.329057778909630060937274720345 0.418398577527648196650034151389 -0.069781635280954379396689546411 0.410482115567922800636324609513 -0.923634016491479803434572204424 0.634088060857722179974871323793 -0.908134475131287199900498308125 0.492315664929555252271597964864 0.839219623887647259152799961157 0.304111117121125040796414396027 -0.219583360548101014231292538170 -0.461937900142757928989567517419 -0.815053576080698505279542587232 0.358776289120548153022127735312 0.836702724257162744336824289348 -0.232222374140494070005047433369 0.172983342531003447817283813492 -0.729078001492126093197043701366 -0.924512056921197533654321887298 -0.717708107449628540663866260729 0.851346183306305404059344255074  | 6.153578855811086434357548569096 6.204519155303098720821708411677 
0.569702833494600935360097082594 0.970455340356521700684311326768 0.232842692406094009527350863209 0.076864352350294984361767092196 0.210961443071704390916920601740 -0.147111172826538183500133527559 0.796258700224848015025713721116 0.347830356020538467021196993301 0.351127688347295574544659757521 0.393592805151214530923198253731 -0.406142639623088941291939590883 -0.208685660131625816404721263098 -0.749526994292276649289874512760 -0.706205770183570225029257017013 0.816188002713360560846922453493 -0.322122556925874770072937280929 0.662963472972601053356811462436 -0.927379916184309482929393197992 0.582350916793973327756361868524 0.568552216646087460460989859712 -0.780567294357056518094850616762 0.944100844016966034288884657144 -0.786679632509813320240255052340 -0.807411717698215403160588721221 0.784030608799548334175710806448 0.791972504906415464276392413012 -0.129265901310664066414801709470 0.776007175898634882216242658615 -0.243943986773749621477236360079 -0.856253715665597381345719441015  | 7.323684522637272209522052435204 6.432766302990752471657742717071 
0.563255709780013158471945189376 -0.271762466263053559245577162073 0.817119930672447036812400256167 0.935464973758415530014076466614 -0.175458782849262862058026257728 -0.861095975149328562991968283313 0.116687885751493025665581626527 -0.739822019204840364281494657916 -0.043789382216403049952191395278 -0.571097948103888253257309770561 0.419695581113864735200991162856 -0.743131292906326068603561907366 0.735558900475037580335424536315 -0.439016066191044496136441921408 -0.406038744159723963278452174563 0.971626056429114814960712465108 0.166188006818763556182716456533 -0.947327884542385589838886517100 -0.024194879046909534281439846382 -0.697750756158332485767914477037 -0.505085177390760975413286359981 0.319431929852552087822914472781 -0.861454391784031159318146819714 -0.275165236253720912884546123678 -0.588831866747744570034228672739 -0.846664590315925336128088929399 0.297377718647678479513274396595 -0.747676864800442153580206650076 0.072057418221032953908888885053 -0.769364371094807708573171112221  | 7.031503996488320140656469448004 6.840003962154217020952273742296 
0.339785407236677494680066047295 0.087652375225378831302691651217 -0.605082929436301375503148847201 -0.035309246744897215819491975708 0.174161779263046323507069246261 -0.465554367225299747801159355731 -0.485085894767314229625299049076 0.732810296007474271107184904395 0.222226746873084524125374628056 -0.293748613354989585033649746038 -0.503224533846162502825904994097 -0.980052031641923893090506680892 -0.393454204159117137962198285095 0.266302972804419946228904336749 0.724517883033704457318435743218 -0.375331085835586053534029815637 -0.925225240725782160922108232626 0.467753518555505509723957402457 0.372862475547292904209939479188 0.638637095222340800404481342412 0.573356380041657454071923893935 0.523684040699077035796449308691 0.683998595005217424613874754868 0.913110655429210327227451671206 -0.553059394913328672416241715837 0.640585158511567609451731186709 0.422202860108748412315549103369 -0.029225779496687254166431557678 0.650379437887690814434904496011 0.604458392075971184809191072418  | 5.955809647027014541720291163074 5.757466609247971156548828730593 
0.691938794872009377279198361066 0.037951233922075111593130714027 -0.750040768861413464918541649240 0.932126585742274249568595223536 0.399747612755788628291497843747 0.650322911252791069358636377729 -0.530744072329382365893479800434 -0.163533949224748953454877664626 0.969292341675862090255577641074 0.896851297154896975882820697734 0.698434488263258046458759054076 -0.320190360089678494048825996288 0.337168025730749665314078811207 -0.271107136199989939839838370972 -0.028769218089838011209735668672 0.635433334847334663209039717913 -0.774565047213241486545598490920 -0.722105841340392240468304407841 -0.229417025259312179485959859448 -0.268867450424673748443638032768 -0.673396501855634266320294045727 -0.398056302688132968015111146087 0.467599026145061769099697812635 -0.876703464130391463271507745958 0.295693224729336234801735372457 -0.950298858696696280290439062810 -0.855042160574887910584607197961 0.032564167512828534611912800756 0.774414166507257695215571402514 -0.115877278478090817159795733460  | 6.078240566439747638582957733888 5.690373890395509448580924072303 
0.022829088781034068134090375679 -0.103655754767776775437937430979 0.252934405197222433869796986983 -0.190599910509886560916470443772 -0.201659022109420549284664048173 0.340138328447754600958319315396 0.269377770110133196723722903698 -0.462589890995590113931257292279 -0.246712898876457531471828588110 -0.010764420682920716743069533550 0.849339806487459325623490258295 0.189859359895897750192261810298 -0.397720499193394916304100661364 -0.092495454352985451151880624820 0.246752881897291720392217939661 -0.078259656612789996188439545222 -0.783600431139844344485823057767 0.789814119559601790498959417164 0.151247380357335092782022911706 0.590884017208263889742170249519 0.277245020683636322900156301330 0.938210052990484211221655641566 0.875965271380433119219333093497 -0.279664329445937998031013194122 -0.512466655488204470003665846889 0.785016828724852677723333727045 0.440559141648473095997928794532 0.133785607851694798853259271709 -0.940390715691965972666821471648 -0.619054858857342127365086525970  | 4.699907444389729960221302462742 4.780612683893224357234430499375 
0.965922909333103874018888745923 -0.916821050348291421983049076516 -0.019943237641217193001352825377 -0.952488509332562349740669560560 -0.491424871632639703733502756222 -0.922469860896283577744725334924 -0.570336519916264883534040563973 0.482139981902718339767943689367 -0.950509561477048015021296123450 0.419033765987179007694862775679 -0.564379166772843277044557908084 0.126646778302272666749672680453 0.179698957532423930771869891032 0.453887528891689928656205665902 -0.611606554846118477541949687293 -0.274021574068566087234444239584 -0.252736644409000232869288993243 -0.938384379603907081701663628337 -0.191840119782459295194598780654 -0.735315687421548958013772789855 -0.295601302223361006582535992493 0.898778559661133735758653529047 0.714804882199223667882392874162 -0.496822419620748689794709207490 -0.886187641104139611769596740487 -0.186834704419485353454888354463 -0.727122357161560373128850187641 -0.238111401177324211175800883211 -0.710234150476780845551161291951 0.262608189344038178703044650319  | 8.478057128425618316214240621775 5.679964252750306030748106422834 
