0.712516618303482451857178148202 0.394328511405228843145209793875 0.096804878387883208645803279069 0.998338846773283550284361353988 0.802009872631483267113594592956 0.141345386408843642911392635142 0.026946616012513802118633066129 0.897526599514646306054999058688 0.338923728785651579009652323293 0.484022137796864870828983384854 0.847049499178261555698554730043 0.500241752614148160738238857448  | 2.159202179289041456655695583322 0.000000000000000000000000000000 0.000000000000006455248846755887 
0.047685190273950017747495166986 0.844560575631726151435429983394 0.782598139343986032301359045960 0.229175921412999805681920406641 0.816977455511284866851440256141 0.378480229487331398807725690858 0.498073294326991100611223828309 0.718972875757896812132230479619 0.687125667562017983236444251816 0.888464219693793855192609498772 0.379758538203948670108900387277 0.873244461833442287002071680035  | 1.656091887210496382820679173165 0.000000119752547745427822987264 0.000000000000000000000000000000 
0.725165300625172148940578153997 0.297245913345041690156733693584 0.680161722937610568884281292412 0.427967837995998023892241235444 0.123882143756361307040947394853 0.183196739048529511073581943492 0.381615980671139332081054362789 0.726419175391680771447511233418 0.527599911917772224079214993253 0.774569737617776921112522359181 0.133735158461527281481551199249 0.290776445830599472586186493572  | 1.598830971446961957127541609225 0.000000000000000000000000000000 0.000000000000027773071334433719 
0.013414638998077266229813631071 0.939042443809281701661006991344 0.272114860933972746437348178006 0.212668395160855561165647031885 0.864900462554447635454835108249 0.650281430112896297046631843841 0.890083277864511801524827205867 0.804330156761768444440008352103 0.570295569698305415684558283829 0.505414191428744663525662872416 0.149373409145551638843585351424 0.216163162062105063121464354481  | 1.743475481413484740045305443346 0.005082287059581020241538773519 0.000000000000000000000000000000 
0.050657153727250214814148421283 0.005056813695561324095706368098 0.916641804425771256070731851651 0.130695976573546479571064082847 0.350862632209359093238276727789 0.408470421256267091081326725543 0.330900637632343119776123785414 0.667909336013548071697698560456 0.569204966470110984566588285816 0.223769109155506629171838994807 0.668274714169955985632043393707 0.850568940578244170325206141570  | 1.629691406612318482771684102772 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.013531977014436535888819435058 0.958484155705364604393992067344 0.066808867851678832572304145287 0.271353742636009309663336352969 0.982149036623813920243719621794 0.849960322501251863691607013607 0.157601912409438216222667961119 0.040230418869957706995421631291 0.212302569645680616616800762131 0.723761729984255142156257534225 0.667604046365733228007854904718 0.162317067425226335686261336377  | 2.197895383396213375704064674210 0.049738745636313565212649479008 0.000000000000000000000000000000 
0.447416140599740885797075407027 0.713916062062335488036524111521 0.770483863136246727165712400165 0.757768243120247375621545415925 0.028895905994589576870623659488 0.464774040577175195920744954492 0.394264662992829029164454368583 0.629336577331493618459035133128 0.110956756467499584317693006597 0.204198728840491394720402240637 0.455607429586405321408904001146 0.332627798470285340748375801923  | 1.659531026222868188568781988579 0.000000000000006036991424500838 0.000000000000000000000000000000 
0.423131824965774727687062295445 0.659610307540001938875207088131 0.256246169281762914415878640284 0.792420700993963000868802737386 0.283774835960275417789944185643 0.133174533421161256363518532453 0.973184220128119559234391999780 0.726739874163601085044206229213 0.548353130949717604281090643781 0.545064348795122333157792127167 0.702583395129221299768573771871 0.202865289513155411249556436815  | 1.735252206531538554656890482875 0.000000000000000002313267436324 0.000000000000000000000000000000 
0.176167215802176313488303094346 0.033846293625521717274295951938 0.812527326578058040063012867904 0.476518285434155086655039212928 0.684599368568376442922840396932 0.821898499069276033957009985897 0.421320576395756596355113288155 0.894100057228061739778013361502 0.712443075585279861350329611014 0.675088546987141158162160081702 0.018234833739073752489900925866 0.447882824715458927045119708055  | 1.708027533193992031357311134343 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.907768812666568392089061489969 0.008299028473546132822491472325 0.312958797188348070150709645532 0.431348408161543628303036257421 0.384499878209680567842099208065 0.717394407157082913961687609117 0.040347756886316976654427435278 0.231744281541763519349785838131 0.518455736901961228291213501507 0.726289393840886976505544225802 0.279565641494592620475145849923 0.647095032988096452442050576792  | 1.505315125912337848035349452402 0.000000000000000000000000000000 0.000148345066252911580604798014 
0.981434696607261902734364866774 0.006384125244435989721125679353 0.399775243067622576553787894227 0.247243444550100055501218321297 0.983004677797356785085014507786 0.340418568355950301729251350480 0.026095564203984289441962118872 0.819816004834273748258510750020 0.058040787550966865815382789151 0.082679696133106217459385334223 0.010661072255515824380722733622 0.016891215861716268875625246437  | 2.429503294938433644034603275941 0.000000000000000000000000000000 0.597464008655247735823934362998 
0.486495850326260637075392878614 0.621037548857947485636543660803 0.797997959279151514166983361065 0.772850320678947766417365983216 0.071107551376724753566804793081 0.615233391313202426786688192806 0.191387543424011208337276457314 0.141154570638040710583993586624 0.529956775440875937910334414482 0.512855059499370380393656887463 0.636679802972178965347893608850 0.151739836813899353629153665679  | 1.725518409469059877281438275531 0.000000000000000000005556807863 0.000000000000000000000000000000 
0.966800094883683569513266320428 0.326964631095978508490418334986 0.301109686399617548779872322484 0.562059670997765548072777619382 0.362164826773270998039322421391 0.176769725309171121807594317943 0.356351210967902565229792344326 0.975805506074554851458913162787 0.729847630444951822603627533681 0.465857213178639262274316479306 0.667708152706660174047215150495 0.335402648743015396881617107283  | 1.520931231643151582133555166365 0.000000000000000000000000000000 0.081717537503893988848346907616 
0.800283027537809110718569627352 0.096102097948910225611030000437 0.939592754906332094932963627798 0.603980995610416404595355288620 0.403001442425871325703212733060 0.527642985060967739663340125844 0.716381269242557183751785032655 0.867144457835505422238497885701 0.783002021747472132240375231049 0.918493348662173247909379369958 0.747820075237501602494205599214 0.565654570343183560332533943438  | 1.716794738492466887436194156180 0.000000000000000000000000000000 0.000000000569113509393908360565 
0.073547662002633407141161114851 0.904779650445785010859367503144 0.217346050502343679511341179023 0.164229722843121428432766606420 0.917400814721321622435823428532 0.470325307678925330634456258849 0.625083485639359337504572522448 0.030578619169881138262212516565 0.669927612622670753950160360546 0.781386231371460793226901841990 0.315296525090696611037799357291 0.005015919612934904847634243197  | 1.990919486062056487085669687076 0.000141076929428265838593545278 0.000000000000000000000000000000 
0.225812536666175178723392491520 0.723713906885363522647480749583 0.118448032644634770882419161353 0.478698700522689812864030045603 0.607659629829644498677510000562 0.489248230800748529212285120593 0.770114581083703453323607845959 0.753893091022442063398045775102 0.014995937531679381926608130016 0.854356972016774518507986613258 0.323287476139223151072599193867 0.049578820970018866454154249368  | 1.890069793006772247423441513092 0.000000000000026871352691041127 0.000000000000000000000000000000 
0.286607892978226197477908954170 0.923808520135697031072652407602 0.365727052597754509477567808062 0.595454244778048757957833458931 0.166354495293253634713437350001 0.526656351174540016124581143231 0.936221475713802431251053803862 0.657037018473307754540257974440 0.519723455028156755552970480494 0.246763145907068937034978262091 0.357148907160336093191688178194 0.950957188642995943084201826423  | 1.642406896926733583796931270626 0.000932818218336965774943603247 0.000000000000000000000000000000 
0.632637304082539042582311594742 0.857357473429920080576494001434 0.251148929922262009739597488078 0.858197583348994763596806478745 0.178459921905911644834930029901 0.565288067659311943558009261324 0.046389936515367047320523852250 0.081106160417230843684421870421 0.085235782889557576424977014540 0.280693519471193253522756094753 0.353422621455852459249058483692 0.680950807409109959422721658484  | 1.953469866730211945693440611649 0.000000635507061524656532507354 0.000000000000000000040031907743 
0.429773376264330986273876078485 0.943335937699808391165845478099 0.417274969149717622762807422987 0.323039103884124489951545911026 0.581465579944247967780768249213 0.038998219168643544207952800207 0.137326186288830975890107310988 0.247742631972477256319109528704 0.697622595474186923958370698529 0.917466576936052491397788344329 0.560251907560985529244135250337 0.519368119035929387550254432426  | 1.669804729813076704658669768833 0.007681156398540759169812908169 0.000000000000000000000000000000 
0.992446181556820294922260927706 0.173221145739961057685718515131 0.418778682700408744210562872468 0.923188648022466029630095363245 0.136836603184784966202869327390 0.439727851953622961289624981873 0.179422600150808131402868639270 0.642607746468132678963058879162 0.033212249755077194457442146813 0.198005181051496559341273950849 0.254237008373792039428451516869 0.808297423391638569789563462109  | 1.414897131287422782364160411817 0.000000000000000000000000000000 1.281319218610056598350865897373 
0.340341204819372467049731767474 0.810557153322633672232200297003 0.597720968381961759163800707029 0.531317868132650028556440702232 0.741821896194975183291830944654 0.010580601801375322246201449161 0.038865261005748941158799425466 0.226185924661510107114281709073 0.448260475661702018079779463733 0.035202337217063228713698208594 0.646986376257324247163182917575 0.534210169617719721202320215525  | 1.837647944916854791941318580939 0.000000002181456098655575109713 0.000000000000000000000000000000 
0.763000329973841373565335288731 0.238258335772899010329695101973 0.596534807005690725922875117249 0.109926542722283970832108934701 0.917421055206713131902063196321 0.771534588492187811681333187153 0.990029557614406363619252715580 0.824145223674842886119051854621 0.053143748870765450398323537229 0.603960574975202724168354961876 0.370162498514273075045366567792 0.224946862839939476508277493849  | 2.057647049856803800338411747362 0.000000000000000000000000000000 0.000000000005780472458197929876 
0.235832783192733375088323555246 0.483385192035269084520621163392 0.553917914756907547868536312308 0.538871623276218070230925150099 0.342842019654477137002857034531 0.971584816046083155072210502112 0.390908115258582045115076653019 0.717150013038298284051563769026 0.969014493488015604683027959254 0.287836766667061261237847702432 0.934479203686923720617585331638 0.504788049550923823005632584682  | 1.764347118153363425108182127587 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.374325856314989602324772022257 0.009484296199578245989414426731 0.101087788468496198035495581280 0.807540034213768520565679409629 0.642830852354272397342072054016 0.747833530543741575868921245274 0.002416623942413931303008212126 0.349075922065118171566666660510 0.365634933829643293812239335239 0.319228073047263305461740401370 0.766674104670511891157502759597 0.214780989113683484781347488024  | 1.809098652682502139654729944596 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.943589816958074756314545084024 0.159222554432863594442437715770 0.479294334998169646588905834506 0.659133557775278489110348800750 0.911394988719314902425594482338 0.836712607345555414717352959997 0.949433089560790421934655114455 0.093407140284335388180636527977 0.628706474893946154480772747775 0.243481101465588767318592999800 0.807342692508051462674245613016 0.505792552250451499240568864479  | 1.852520988716004568530593132891 0.000000000000000000000000000000 0.008754085587521472436312031107 
0.029380964806170695169384998735 0.125098136193013909078786127793 0.640720441447933497514100054104 0.392371484862790831371626154578 0.899152845713582671294261672301 0.531793545675305789899312003399 0.413924407908723201998668628221 0.872623401943255716517455766734 0.277306733958427420461134715879 0.343252438051772079674606175104 0.702640066093029647120715708297 0.827944771534113055366788103129  | 1.560750029409154748805121926125 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.830807003181542769176814999810 0.344850888676673239530146020115 0.394010191095486961287974736479 0.692565586255887821742760479538 0.533449891168717660328013607796 0.275513773279149054573622379394 0.142425642908397986907687027269 0.854678717141322930039848415618 0.310436813291318780549943312508 0.731528930768166607556679537083 0.837049467404025637762288170052 0.636544680998045953046471367998  | 1.575271359974736551379237425863 0.000000000000000000000000000000 0.000000022054139892252467642244 
0.361527150452411349945691654284 0.592051876845284374972777641233 0.328294052040082107168927905150 0.895465281804270429866221547854 0.035326357973341049323323659337 0.972994503875618033106320581282 0.960401448406266400326103394036 0.136860894256322529471958659997 0.823781054510068777574360865401 0.464287596161996440891073234525 0.940190786261242750221356345719 0.919888759009628520502133142145  | 2.445544665082589830262804753147 0.000000000000000000000066141143 0.000000000000000000000000000000 
0.171609620760871162126193212316 0.004225033388444932036520640395 0.971624742734156332524264598760 0.626662486791375483718979921832 0.233224213501794230829489151802 0.939267215834534430207725108630 0.801164174049676769406858056755 0.304543837291540664402589300153 0.168857521706850866038962521998 0.927604627007111881553669263667 0.074345521315289264663306312286 0.200167926347509461670881591999  | 2.195083327542859397141228328110 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.587905939108379071988963460171 0.501355263439051013207858886744 0.300412422853864047311844842625 0.348015819661318337452371451946 0.772016334534710413350921953679 0.532798048374833466134248283197 0.892520070549848165697426338738 0.301317081682945131504425262392 0.176432845285937056623026819580 0.452180698601548081150269808859 0.979264086703954150792128530156 0.360183924914434627773118791083  | 1.687774886923120387649532858632 0.000000000000000000000000000003 0.000000000000000000000022605762 
0.409699374520278269962147987826 0.900998659209099383993191167974 0.650644247167051936742154794047 0.110028224549977848845117023302 0.763372850258495216912990599667 0.026780597484436285959930046374 0.526263165890002104774225699657 0.175993366969822373491183498118 0.466405564088375079734305472812 0.618220064940598557079454167251 0.333281964821208198657132015796 0.687607834170769982584658919222  | 1.651839758932901913723867437511 0.000077002045561627705037681391 0.000000000000000000000000000000 
0.641070379469346973699828140525 0.554266294287458882728003572993 0.962420993630000443097571860562 0.959512596233456194205757583404 0.304251419029192171628039886855 0.261905994356275151346835627919 0.469007079902563184248265315546 0.290734795162339243468352378841 0.151861206754145050545901085570 0.443284583202722348715951738995 0.056062271269386898531195129181 0.612810578961183405333201790199  | 1.898967942555663146464439705596 0.000000000000000000000000070224 0.000000000000000000146287964122 
0.550702073885988130363955406210 0.235862235047223145478767492023 0.173136807343016840832206071354 0.354259371612018592045956211223 0.176817936002747533308365746052 0.893108161525192234542203095771 0.645346454870869057351967512659 0.828231666418622558545337142277 0.505219178645781252789959125948 0.008442421850776926639525754581 0.899942248680586032172357136005 0.251659381663764447623066189408  | 1.979205126864529651342650140577 0.000000000000000000000000000000 0.000000000000000000000000038396 
0.160093794580329795707029916230 0.750277543004081781674585727160 0.206436528076850422941390661435 0.968092030773655687347911680263 0.770094102286097093035266425431 0.938261931991234310324045964080 0.118898859205815887740698144626 0.210620468276711769739506507904 0.148551216099718996765943757055 0.904731236458595988736419712950 0.715954063265323514819726824499 0.919987469413650060801046492998  | 2.309641852714394261170127720106 0.000000000001207422515204798163 0.000000000000000000000000000000 
0.656657835502625020218658846716 0.128180274339928290672219191038 0.822173473673918464577070608357 0.275362762598800547841904062807 0.086155925178761916249925434386 0.714837470043565570421151278424 0.581467708101655711416810845549 0.395779480563318131203232042026 0.642201825316275010102629039466 0.210085975869391816672759887297 0.511713468594730769289924410259 0.866686802904106490252900130145  | 1.628046513782154702809634727600 0.000000000000000000000000000000 0.000000000000000001385797476574 
0.775985622885920323099639972497 0.969556838892971950549792836682 0.498313533314719392386393792549 0.848125962654501464044187741820 0.395020032829973888333086051716 0.568708974964954094843960774597 0.430449911192635203960321632621 0.405715078187739885962059815938 0.057689757171404454361152147612 0.243558532968132679386030758906 0.384263949615542110826993393857 0.437969381600492480011155294051  | 1.425668794378317061344318972260 0.101906985893638918350134758839 0.000000000021707643556797857731 
0.812349244399938164029606468830 0.162554520822410952796133187803 0.329687733080226585968830477213 0.167921820603921800874047676189 0.969906346090624982281269694795 0.897973108917617834912050511775 0.969234365784332418947144560661 0.840082754483905014275535449997 0.530934982026741830729577031889 0.144173395742626775373196323926 0.665104467408016764018441335793 0.026421358621085744289302965626  | 2.233419685081258432290951532195 0.000000000000000000000000000000 0.000000003306498284796004665402 
0.869360831984948734252327540162 0.858674827525650607995544305595 0.006905645331061860403565333399 0.160316459196275462595338012761 0.504922215850612143839271084289 0.682950406698810352779105414811 0.729643883387694591746708283608 0.344562464816341895712525911222 0.148746770905445968580238513823 0.724533497805523007961880921357 0.385830152670554982208273031574 0.500292550390741830312890670029  | 1.655748132750386014677701496112 0.000000628039998526491748310650 0.000002163321759329724462141923 
0.306549614805877723711091675796 0.048065947454300816943373320100 0.818863483019492410797113279841 0.736809415854674187862372036761 0.746047717174698532538457129704 0.022014360496032225888995981222 0.816575081018720005943123396719 0.597245292313186459942642159149 0.678000077931291689203874284431 0.610258295190783783823462727014 0.059734566557676171960622468760 0.845476638058616836168823738262  | 1.913467478469103477678459057643 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.722792880576005103421266539954 0.388873835232256270799666708626 0.481885366119999547507291026704 0.705163760018779672833488803008 0.828763061895920416510818995448 0.137042919516411898506191846536 0.431423158069578427387114061275 0.820810067987525981969554322859 0.773780035509196384424512871192 0.462295809983946481835914710246 0.894727482439232058020195381687 0.262159360159076371132869098801  | 1.678620253638249071315158289508 0.000000000000000000000000000000 0.000000000000021011591652982774 
0.382383963738334387016948312521 0.586851595168247475164946536097 0.320880341316730266498780110851 0.497510815793434146847573629202 0.362249589119509884937997412635 0.583267134629042227622619520844 0.995774163381218158086483072111 0.565309228509224492853491028654 0.651687655148934896764956192783 0.557663525413138017050584949175 0.910171779532948810320647226035 0.052496470859000998743226773513  | 1.702890480183245625056542849052 0.000000000000000000000019060555 0.000000000000000000000000000000 
0.246441485208327315525878020708 0.451208919251648743475868741371 0.049049615906742283222286005184 0.439009635723847102539707520918 0.836341405512096347507622340345 0.889378439104673845783111119090 0.437937673915370306865213478886 0.037864759538124626025989982736 0.233125609821865475979052462208 0.698020649212328980759423302516 0.610194733411380085819075702602 0.420791046539733981646236316010  | 1.818088951372928585570321047271 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.347259919649360204729759971087 0.757710869648094420547579375125 0.827866429588715702081458402972 0.227022682012088861114307292155 0.023580563551045097270275618939 0.917025415761699602690271149186 0.310775451424659565624608603684 0.482756718945076324089882291446 0.167175827870557514032157087058 0.179145890441536170811787087587 0.835875937641749722217809903668 0.969517889637031227145769207709  | 2.165980932479903309229030128336 0.000000000003034773250431738864 0.000000000000000000000000000000 
0.365366161767071262467254655348 0.548195676406444176720356153965 0.238990442207444586664166763512 0.773916889678687436315840386669 0.170356127453002326177511349670 0.407538964143246529303610259376 0.684928121037880477395276557218 0.155748225410390794820614246419 0.783864716907670566747867724189 0.094969026607399587014413100405 0.407972015356186434864582679438 0.789782999867051693776431875449  | 1.750150875710471787272126675816 0.000000000000000000000000021516 0.000000000000000000000000000000 
0.673712288421484006839534686151 0.992943638398810279888095919887 0.546757353497107523310205579037 0.438715246432901384565639091306 0.977702066677532455329924232501 0.951383908734416805508260495117 0.899627244793258062927066021075 0.419675767297689961132789449039 0.141734450875194095686993023264 0.661634878151684424629763725534 0.392731699482478657792228204926 0.975006372865919290759961768345  | 1.427538260969922534471265862521 1.394558858725032157721557268815 0.000000000000000022062431651885 
0.630408001614146895619228416763 0.017113552102780316133134874690 0.412697212941490310100789429271 0.783746635734450580734744562506 0.739815652079946484143135876366 0.644957506715754469439616514137 0.561513364170446838130601463490 0.295460693841257948655254494952 0.265184898999071716474418280995 0.344040609116447515525294420513 0.428369390155909912643039660907 0.099595439237622152006679243641  | 1.457194597198840035900957445847 0.000000000000000000000000000000 0.000000000000000000020980175674 
0.764225385493886300025678792736 0.044921121139314346137894062849 0.686368256324757952668846883171 0.259305402779427596193784211209 0.632492666733847630489151470101 0.469407137805317176137975820893 0.447632674856102141802693950012 0.338035102350404459414789926086 0.686131978713521606394465379708 0.565387803860404436484543566621 0.630848864068566439478047414013 0.942019042895780311930309380841  | 1.391555148769617611392845901719 0.000000000000000000000000000000 0.000000000004589509437266249157 
0.680367449810512670005380186922 0.465643166842296007956747416756 0.754478614929067203931367657788 0.395399254707085590077042525081 0.096060285561803238074674027303 0.324560382921276757706152693572 0.069905467925813313812000160397 0.283010777407372460245937872969 0.894949833090997071138872342999 0.345547499522777523672800725762 0.070760688215380174170832106029 0.643313578649360229277931466640  | 1.886338776923550231146009537042 0.000000000000000000000000000000 0.000000000000000055730425441566 
0.640006999898566131257382494368 0.469379969085632842151767363248 0.524559314128242970554083512980 0.462476359873551956525261630304 0.938564877550869258726606858545 0.342150325010949551973737925437 0.335677186071079547424744760065 0.306811659685288673493630540179 0.981369549636703086825662012416 0.807866382364334945087591677293 0.035683023781752143399614851660 0.271016458923904135502880308195  | 1.878112646400968310800294602814 0.000000000000000000000000000000 0.000000000000000000122550168459 
0.433984077950962054970318604319 0.665197152368622757201421791251 0.746335196168108505609950498183 0.565574592589881186555089698231 0.068171316561201900086075511354 0.928258975273243192027905479335 0.560502533688333581807228256366 0.734102774695407855887197001721 0.517747379850493238961917086272 0.438199136211673057061943836743 0.669054963864566309972303770337 0.001643928066394240161685047497  | 1.774400155006764290277487816638 0.000000000000000005498061361656 0.000000000000000000000000000000 
