1.131766157122475524587912332208 1.286108662507749578196580841905 0.907944571955925372463980238535 2.986055727131843973154445848195 2.369090621446114930392923270119 9.585490782492838590655992447864 7.874845234440298824551973666530 1.906779411475456598168420896400 1.745695985332613053842010231165 0.461850508366097312062947821687 20.788122845784592129803058924153 2.529851591583578418465094728163 20.897741710431311901174922240898 7.468765760975209389016526984051 25.827909119453785535824863472953 15.410279998917438604166818549857 10.714354691396600571806629886851 11.685321999470703602241883345414 22.288867339166760217494811513461 29.237633138626534901050035841763 9.106361608558017906034365296364 36.484443958232425586629688041285 33.058777213728248511870333459228 42.605188178424285183609754312783  | 0.602491162844185357272408509743 1.122746800243964671039975655731 4.970817610903159433632936270442 
0.973744403244366729666126047960 2.219472563179162971636060319724 2.435927515220591921263348922366 2.426013721126589750554103375180 3.526704930117037228853860142408 3.119296473221578214207738710684 9.716582364242299263423774391413 9.653119943501154764931015961338 0.101564236824631004552088597848 16.688647481213489953688622335903 13.699489801112276765593378513586 23.001001155815004040050553157926 15.919233654485305251569116080645 22.502319928702725349012325750664 29.943555904460758654295204905793 12.011459272129908271153908572160 17.322733385962045815631427103654 23.111439270861826145164741319604 37.439709995846236267880158266053 7.372745078834102017140139651019 22.928791965093108018436396378092 10.196922083503690004135933122598 38.465738924110333130101935239509 33.301288945866467372525221435353  | 0.668725307786338096782685624930 1.169653977785062304306507030560 6.249037397790921488649473758414 
1.988868776241899283263592224102 2.148457511242114037486317101866 3.731820936725086745866519777337 3.818439531944770592986060364638 1.776587472519932653369778563501 6.954233909717596695543306850595 12.205780735615029186647007009014 11.491314706529843547855307406280 2.622269479043144890795247192727 10.776491836616120423286702134646 13.512509566069176969449472380802 20.169980409170669588547752937302 24.705478923760963994027406442910 8.834544041379322365514781267848 2.965937404426931323087046621367 20.727501541255847428146807942539 14.804365557523231800018947978970 16.683338116513539262086851522326 31.103143273245681399430395686068 3.296920293987626315868055826286 13.230280802142189600090205203742 10.992212915007788964771862083580 22.030152717190951250358921242878 30.279140386761138614701849292032  | 0.930758912599524812492290948285 1.096998132555787597297580759914 3.092609495451072554317306639859 
1.184229504766877605348440738453 0.775305802620539274983002542285 3.569087864497487050385871043545 2.815095733188397453261586633744 5.410103226116643959642260597320 3.697063134888473712180712027475 8.610430087095538809194295026828 13.386575546186808338688933872618 4.685513066618630872994799574371 15.288542466200354397187766153365 16.246241280188304045850600232370 10.068612537272485951689304783940 9.841576352312042530456892563961 14.124751656995218951351489522494 10.737241033113694044232033775188 12.768315445213836767379689263180 5.415452784607698966112820926355 5.035366001173967376303153287154 20.134497984959509153668477665633 19.545903896106572972257708897814 31.428411392828532910925787291490 39.443436508822060204693116247654 40.419129749577066945676051545888 2.393744246744040182761636970099  | 0.509653657066481247106537466607 0.650728809544035780021431492059 4.083044185889059818350688146893 
1.582858151102690236200487561291 2.357882598218418834790099936072 1.164219909407717468141640893009 5.525903252470992121914150629891 5.281231211674894510110789269675 0.944953590384726371809165357263 2.208827830779837686492328430177 4.428929541307450534759482252412 15.435774590594942168308989494108 14.776788575145285875578338163905 16.678930947044072752305510221049 21.449141749493673358983869547956 12.826302156687296118775520881172 5.985049079432007701484508288559 23.633208098624880477700571645983 4.474071493371955199336298392154 15.467516544771937603286460216623 25.219604612582038782875315519050 15.973509672844976137184858089313 33.074873305863889072497840970755 14.723900973369170586124710098375 33.056878110404724679938226472586 25.610306004719067374253427260555 19.850706575274013943044337793253  | 0.771696858803798679815599825815 1.291074077271346487449932283198 6.432121773540006692826409562258 
0.054149389594450925144997199823 1.971809431180343796796705646557 0.725820205184023903299816993240 4.472680913894060417135278839851 9.507932422497050950482844200451 6.624831506305557837777087115683 6.080778702588305328902151813963 14.672293669174706565172527916729 13.271489002897519426937833486591 12.260950757825707313486418570392 17.223296150412544136543147033080 9.944984520283274065377554506995 3.164496576490132273562494447106 17.441458126394906003042706288397 14.175980345739505494861987244803 19.987596452548611836164127453230 9.640310888246352405417383124586 25.883314193326690144658641656861 20.962712720500750407381929107942 6.155453821070149267313809104962 25.477844704609204029566171811894 37.059619297872529841697541996837 34.303195260223802165455708745867 5.414235984631801557043218053877  | 0.590653739871290328622421839100 0.729261709867369933846248386544 6.029061556625539886056230898248 
0.073805704670854899163146001229 1.470710252821307850723542287597 1.135262370697816658449141868914 7.565187972697279938927295006579 3.266074414943282100409760460025 7.386340030896033859164617751958 12.241750097190962520699031301774 13.634651279186991601477529911790 10.457804046180015689060383010656 18.157216176256987694159761304036 2.502472855425101005977239765343 22.968833417855485379277524771169 13.906469139795856193586587323807 22.519711707931165278750995639712 6.987919310060579647370104794390 14.569627943059419550309030455537 1.331177351734322611420680004812 22.617522156760312412870916887186 35.783421200811453388723748503253 2.394616292404148083505788235925 7.608646633465626862857789092232 13.092229005513910777835917542689 32.623444770938235137691663112491 28.211903498810919188599655171856  | 0.588334728963902819920406273013 0.595602620990087983088301371026 5.338956898496482139648833253887 
0.766905330742038593427878367947 1.836777077765081145344083779491 0.968152054069207679276587441564 6.445153501921761396431520552142 2.301383412169558440041328140069 9.576336612922469626596466696355 2.137295629970193289182134321891 10.252586445534383585709292674437 9.719656569372055798794463044032 13.024486108478164680946065345779 18.414978474068409042274652165361 14.280829594755632072633488860447 23.386405593582423989573726430535 3.156802213124569433944088814314 15.131229028101952138740671216510 5.047893269461713572354710777290 25.286643971630514471371498075314 28.299954623664596908838575473055 6.841612257135666119722827716032 22.521752459588576300575368804857 12.237725850569679764134889410343 14.390716116740430052800547855441 26.419328783748007083431730279699 6.299182092291333745492920570541  | 0.573035257152398336266685419105 0.720017779070990848744315826480 4.202221066943713445596131350612 
0.184912130617499004259229877789 3.970110679394209807213655949454 4.805826974217136893230417626910 4.897005869877539829815304983640 9.476935850149493134608746913727 11.521591313326355887625140894670 5.545626792853398434601785993436 13.243146282954514347807162266690 9.683749614463103227990359300748 2.172080409862826577693795115920 16.094603251015890066355495946482 17.185228744639061915222555398941 19.803362411167547918466880219057 9.738159312348745544340999913402 12.697273470179668564128405705560 5.252351555770694346847449196503 11.139723126943438913372119714040 27.971722725286280564205299015157 36.929174675400183502915751887485 20.516039725073401456256760866381 38.046494377196218295011931331828 38.762576106817306254015420563519 41.764288480567245187558000907302 35.820836856849084028908691834658  | 1.000093163508423588226037281856 0.763373546872786024053425535385 5.373604356708217011373562854715 
1.698425827319945735638384576305 0.269350949846205001136922874139 2.281122544849381483800243586302 5.483399403852262210534718178678 7.615117360924036127300951193320 7.531384561376373021346353198169 13.822710522340871719393362582196 10.103962028105810233569172851276 11.220706547744519809839403023943 13.940803344941576469295796414372 10.968440255757137435921322321519 1.967444481205879114327217394020 10.165900901634241648707757121883 8.203866967336423954293422866613 3.502154145440425914159732201369 15.586826217794367721580783836544 17.319789060253196311123247141950 29.449521666847168432923353975639 35.250956576758746052746573695913 23.993677722247412020806223154068 25.137226262146512567596801090986 12.178277138692552128418356005568 38.447053363403455250590923242271 1.912435974703717178613260330167  | 0.713543856790841091175536803348 0.805125205236272623032789397257 5.528256226536372608393321570475 
0.661659028318773545507269773225 1.982824296112652540102772036334 5.467124005232001593412860529497 5.133094435555088708156290522311 8.128214983369009161151552689262 6.043410961696460859116086794529 6.453418139729908631352373049594 5.906481341803932139100652420893 1.870757912203991457644747242739 2.271205351278269279902133348514 19.045768095890160509497945895419 13.659274102067259448745062400121 2.681144717058202786574838683009 19.906828792759334589845821028575 1.526933111589617864112256029330 19.174350716718691955975373275578 31.060040621769910984539819764905 28.382200044239777270149716059677 6.149381995571371106734659406357 29.971440672739625199483270989731 6.151463771317735584887032018742 14.446541041581399511528616130818 13.238638970499081892739923205227 21.415813620731142918884870596230  | 0.763518723564776014001154180733 0.546328676315212424796641244029 4.123205949228044175924878800288 
0.952228624333157025461105149589 2.406854635686005661199260430294 1.585392655790286209338546541403 0.545169123635211860801064176485 4.043017346535683564923147059744 10.219281966748992473981161310803 5.435562651509711074027109134477 11.170922457580887865447039075661 4.972609722344152771711378591135 11.437293158352385802345452248119 19.707490098142717016571623389609 1.403495020685486593947643996216 22.989603395860559231778097455390 25.775104756425832874811021611094 17.174244467984582485087230452336 3.130934635187831105440636747517 19.891185228036576404520019423217 10.568966677569040513162690331228 8.708473168355595817047287710011 21.748369280598126351833343505859 40.751552032298860694936593063176 6.985345007885856105644961644430 10.194016816902299993330416327808 17.850215268398414991679601371288  | 0.521333232458871309589198972390 1.499774071948110965024625329534 5.433488529356540475134806911228 
0.903084879706776977315030308091 3.992513136538735629699203855125 2.005639667373501744407349178800 1.669063083399797697836675069993 4.315037732465068387455175979994 2.258827026926936820672153771739 13.196050546721703966568384203129 12.760374726869722294964049069677 11.428762293351852008527202997357 1.395442930535335523956064207596 20.174582865269101716876321006566 10.683326902707435124284529592842 14.050893557102988040696800453588 22.307047511371269621349711087532 0.182678633184727434723981787101 16.912813053304923016639804700390 19.452567013318073918526351917535 12.238778677816640083619859069586 21.257645308362999259088610415347 29.627324911276325281050958437845 37.469877030516236970925092464313 16.613933541059914489324000896886 24.915951601159825656850443920121 16.168896279357056755543453618884  | 0.702994702933151027757219253544 1.961988075105790318986009879154 5.969966443566292468858591746539 
0.327395115708072781401938300405 1.660050955691628082888655626448 5.626983226209828714559080253821 7.174613639770018203023482783465 0.995609137814309486103070412355 6.043052936564182076040196989197 9.500272484321092392178798036184 15.468518726431264909138008079026 3.500279329889056434410576912342 3.022392931570665464136027367203 21.101588501563355748658068478107 20.187881803981177597506757592782 22.043722795700762873138955910690 25.242066789395284587271817144938 8.105004237388859777979632781353 1.386856000058894977655654656701 11.004463138357035489889312884770 25.866463853211591583658446324989 12.342544270202431277994037372991 7.194253312189147209210204891860 28.574065224662177797654294408858 31.691101582323351948389245080762 1.995651942654366406415533674590 45.923059290734997262006800156087  | 0.772908230899357451271214358712 0.599567725167592047164077939669 6.548058811740060214390268811258 
0.130945577363274390236824729072 0.514785972368184463476836754126 0.194667064118580368514699330262 2.095449088936501169655457488261 1.220481474555755729838324441516 10.419500880535421671879703353625 10.821321673626346893115623970516 0.501533819723677609658807341475 2.516639672231447910633050923934 1.150264776928828780455660307780 10.391494509859793282657847157679 8.329772249872696932015969650820 2.463228219639544747110448952299 25.088588982626731649361317977309 10.942932918197561420470265147742 0.845852688797641860674048075452 20.174437653422483407439358416013 26.158526500849561102768348064274 13.701380706109290485983365215361 4.653815278471169492036096926313 12.005153121513599145941952883732 21.346233481407484333658430841751 28.308580413417139709508774103597 13.175677713703601412476018595044  | 0.521474885669287679945682612015 0.556642194887496999378129203251 6.519636534969547980722381907981 
0.861430451098170957280331094807 2.832954448381912460064313563635 3.781252759085658166071652885876 2.044330009639016232370067882584 6.733593817197255582129855611129 6.766805492445252312450065801386 1.852923717698291561362111679045 4.403190780783003077658577240072 15.845711379393538464910307084210 8.489720908643414887251310574356 16.554715540808174978337774518877 9.812356747307244830835770699196 20.346816272728634800159852602519 16.856503714270324678636825410649 5.040811987400638294332111399854 17.848122663762492123851188807748 7.906270837472316515004422399215 5.598736188730431884152949351119 18.516367995299514603857460315339 31.406280134950662841220037080348 41.341852810830800990515854209661 24.560693518673495816528884461150 32.579810891418851781509147258475 21.312940757245186773616296704859  | 0.740836685463660993278267596907 1.104352332587325680179901610245 3.877193809969753157673721943866 
1.788177142070378033977817722189 1.886470882837002260856706925551 0.300756558723224376450389172533 3.717688459874320727749363868497 3.700243561640650380439865330118 4.713959330238497003051634237636 13.063695323844628504161846649367 13.655953108689734776248769776430 2.738289812962202418589185981546 16.748901813697838036887333146296 8.130343703214487405261934327427 11.026645013763598512923636008054 25.749923978291722193034729571082 12.021180470246111582355297286995 29.153587466318441556722973473370 15.992300979323633924877867684700 8.153311586856455406291388499085 6.895922186078614402049424825236 23.083734787250588027518460876308 4.434561268801808786577112186933 15.978253274645780379614734556526 20.602353928423262630076351342723 40.715016522035099910681310575455 13.565094577220897065217286581174  | 0.590516960340166763288038964674 1.773262749145836369990547609632 6.216189357647749602620024234056 
1.777889858903040520843319427513 0.264877155364967364903350244276 4.926755529596202443087804567767 0.920938510943385857387966098031 2.225739778442660465884728182573 4.096466293701932492865580570651 8.081054187583678327655434259214 8.897782404227914554439848870970 14.269746644928920531469884735998 17.719603475720731466935831122100 4.706148468550662933296280243667 13.764450389544300890065642306581 18.278619324782578559052126365714 8.495568897806377250958576041739 11.416736797539991599137465527747 5.909848430905739746776816900820 19.071744983285860541855072369799 28.849733743565572297029575565830 25.524821347087826239885544055142 8.863335520723527594100232818164 29.391253487047780623697690316476 29.596370250292025616545288357884 43.696837065174875647244334686548 17.470450971674537754552147816867  | 0.606143919790966823057942747255 0.820871338046664678067543263751 6.126542286385348035082643036731 
1.196655825060091826728125852242 2.875750858130099008036495433771 0.979223443379626967697504369426 3.544642128815431725286089204019 4.856827806648393419663989334367 1.231768895609363756449283755501 4.436185806908967244055475021014 14.648101127120094488986978831235 4.632523031240753041970492631663 11.574617673965068576080739148892 3.434387367058767459582213632530 19.663468270932693116037626168691 5.982529133786017361273934511701 15.402349042400658163387561216950 23.147079557397013616082404041663 20.888394471010801822785651893355 27.493331648954711710075571318157 23.690233777079825472355878446251 12.109682928876999596923269564286 8.309779436770918792376505734865 11.423768965798036134629001026042 36.393043596277969697894150158390 13.334113905277979128527476859745 39.724111943096943377895513549447  | 0.635955184622788660675496430486 1.586777491291596842160060987226 5.080568299352266059543126175413 
0.018277584795202361789279166260 1.567705268750081870621215784922 1.303384167284056038838002677949 0.201240403625161157208367512794 3.994262741620105749973390629748 2.159504748695860509855037889793 13.628140526091200968039629515260 12.941710371468088780488869815599 4.363110682220044722612328769173 19.180175943668675841990989283659 8.871781597552217846214261953719 2.670598002370618395673318445915 0.705490808997648599643071065657 21.967178287161637229019106598571 4.200041258308906400031901284819 2.475288715078150403314793948084 18.899028863952402446102496469393 9.174344388538239414288000261877 18.820614702057550715608158498071 1.256747029439551077700798487058 23.244617174654290892021890613250 39.371671770055584715919394511729 33.734008482899234593332948861644 38.027649623002574230667960364372  | 0.624935337974520943582490417612 0.782726323038976046220227544836 5.420046468783300319671525357990 
0.559559015471686738152357065701 0.017410773882982066851354829851 4.047820195430812617587434942834 2.185748034029738384731444966746 7.699725114892914668018875090638 10.671425066944335569019131071400 8.748450249329442485191066225525 14.561293061052307251657111919485 16.574559647918835736390974489041 9.681429378369903915313443576451 1.813239577074249320176591027121 23.792939788848109117225249065086 7.533139975261862630873110902030 3.666998685298526350351266955840 3.520830460425682595371199568035 16.044099563265959318414388690144 20.408660703320236962099443189800 20.320858017860800259768438991159 27.923081724245090384783907211386 20.746608745418534169857593951747 9.161294205701526749408003524877 33.349870627584266458143247291446 3.462851983333607996939917939017 41.559328746437188328854972496629  | 0.597746968535034506331271586532 0.616609017131405034994884317712 6.263563398005618232389224431245 
0.077792717627102714317288700840 0.813567169794109812386295743636 3.584146799683193052032947889529 4.431168983475346934142180543859 5.198995299297950012373803474475 11.259602918829900275454747315962 5.379492844236974491423097788356 7.709528013948020230827751220204 5.335592853933332158078428619774 10.821671630693000309975104755722 6.974138454489983374173789343331 4.526069708543611902484826714499 21.904333626392169520613606437109 19.361884720338519372262453543954 22.230507796471570713947585318238 11.480130259686127658369514392689 28.519013734904085310972732258961 13.552451159534264490957866655663 19.321823643464341557773877866566 22.656641166705647094659070717171 16.046090344392940352236109902151 0.091228781782918932918846621760 31.741584296678393428692288580351 10.365433961667188000888017995749  | 0.535653456190003152137535380461 0.537331042113164736306885060912 6.444598395957882530638016760349 
0.583775083632289915058777296508 1.736243503155159739748114589020 5.997282858772674529745927429758 2.999289536935382471938282833435 7.950477672619844504708908061730 4.895918539261808533069597615395 11.171076096097289465092217142228 11.326893892035633015780149435159 2.403956118668737040877658728277 19.124244217356178410227585118264 12.790498019932767803652495786082 16.904142451412560888002190040424 20.342788265219649446180483209901 6.120378136503019206315912015270 5.393758283393155217311232263455 4.010156745705717895589259569533 8.283265611483390244984548189677 22.136958523737899184880006941967 29.688150166533766594056942267343 22.581928383720818231950033805333 30.883072300203014748376517673023 21.969408117707775573990147677250 41.870133125460753831248439382762 16.729043395480545086684287525713  | 0.724099652635911694709136554593 0.631824440044246093961533006222 5.036408480151148836512220441364 
0.885860796591135812860784426448 0.338417371386693588419802836142 1.311473456327544084842884331010 3.064323304443575146649436646840 2.802316236800504789528076798888 5.493913647347490325500984909013 3.373472927292429535128803763655 7.927374787140806233765033539385 8.348484280380841227042765240185 11.953678241332188036949446541257 20.647291638522723644655343377963 5.615063386247238774728884891374 15.647698445506160069840007054154 7.371295887906016197632652620086 3.498896473162398379486148769502 13.304517863403081179285436519422 2.494948363637493393696331622778 20.652146039077518224758023279719 10.561194104807626104047812987119 38.247385505052157839145365869626 10.151912257248232762663064931985 19.735486552279880356763896998018 22.552548073613142065596548491158 44.809275761191756259904650505632  | 0.524611054565087386869493002450 0.690480668452116530531270655047 6.046445317490975135399366990896 
0.847729400804776433986376105167 1.391348479118868830539668124402 5.994056142294882150167723011691 5.774734061792853978545281279366 2.322083039531814829814493350568 11.699810267023286414200811123010 11.149972646677824172911641653627 15.524099096726557078795849520247 7.233538159119052401990757061867 8.727958716408707573464198503643 12.343909442370355478146848327015 19.347807744210236080562026472762 13.901509425410807807566015981138 16.556427602777453955695818876848 21.533608034174172018992976518348 28.250604052581657299469952704385 0.262328711070358711054950617836 10.823768100647194856378519034479 19.170573359744171426655157119967 10.496011832809299946234204981010 39.399349339502187206107919337228 29.778478973065482193760544760153 34.654223047805565727230714401230 32.706668937125442653268692083657  | 0.825954588601214734211453105672 0.564248372220022775813674797973 4.344575461343675115699625166599 
0.714804818486474369265692985209 0.866844359253212903837493286119 4.417811329162692146610424970277 6.219703777790377863254889234668 6.780119813829218244904950552154 4.482450581846849857470260758419 9.051052929460126961203059181571 1.829570388820217274883361824322 14.700882209863578964359476231039 18.932849544700228960891763563268 15.821186278590754881179236690514 15.640019550484741017726264544763 18.363511725275131425405561458319 25.316478274718956953392989817075 22.380532433127228841840405948460 22.875281133549844270191897521727 31.647122003010213830975771998055 33.598826978723664637982437852770 3.699139752918678247795014613075 0.034410864199294621812441619113 7.499105722925173189707948040450 32.515233089113756648202979704365 14.721295326527515712200511188712 42.829525781644584014884458156303  | 0.704892675485838227089629981492 0.608292469134303681599362789711 6.509273701405204448633412539493 
0.122430141679058079873243514157 0.879530997730087804598042566795 2.785495346264107219269590132171 6.164174431169330503621495154221 1.167352357217438241221429962025 3.444273572189259891018764392356 4.333231715415744922381691139890 8.497943063263404539497969381046 0.942603836654438254072374547832 0.053938537581448287028251797892 12.771898099025646544646406255197 6.448686633792603650761066091945 23.198933660162641245960912783630 6.278676481686059851483605598332 20.610320869162109147509909234941 16.179207355185496908234199509025 21.344725476484867954241053666919 25.517263429339767100145763834007 20.284900377688003914045111741871 16.510033982134292074306358699687 41.109783299144353918563865590841 24.763341564316938558931724401191 5.309953107568149199835261242697 12.210412342576111299763397255447  | 0.529432663230778421947775314038 0.525352342076087053257538173057 6.210054388015045390147861326113 
0.886547403570635106362374244782 0.170070185550842190025377931306 2.842983130807633429526504187379 7.250094473024393693094680202194 6.366174392305509854850242845714 4.732393662092100328209198778495 0.670402013989575662478159756574 10.969434373749447075852003763430 12.310830150833636409402060962748 15.495320906894496815198181138840 2.144365491398634748776430569706 2.516214529901096952357875125017 19.610164637406167997824013582431 24.923071698749321711829907144420 3.891149480610524236112723883707 14.113351916334870850278093712404 3.106198772246299810717573564034 33.942765896387342650086793582886 6.554078297714111656091517943423 19.656363553178508141172642353922 32.222962107233769302183645777404 6.690169994314098644849764241371 37.506741367092729433352360501885 32.588023629055442142998799681664  | 0.615226606243902240933607572515 0.572120437846715623741999934282 5.648721700191406291935436456697 
1.308144162372453234155500467750 3.833370900869087272155866230605 4.228317686753105597574631246971 6.661766088632652405010503571248 6.834107200417863126062911760528 5.974987783319046563690335460706 5.258755914722640589786806231132 8.575163856846007348622151766904 12.410697222587273813587671611458 13.461012903924567396529710094910 0.261645200135691924359093718522 12.786856709849750757257424993441 10.904578036933443740963411983103 11.239660845474467976146115688607 18.339738972860121890562368207611 29.162820462722034875469034886919 21.681331291300068642158294096589 3.463903142328168538455201996840 15.232588435487354416864036465995 18.281002490757444434166245628148 22.468377858618040932014991994947 30.370396631813100896124524297193 43.647968686419041262070095399395 2.627558008847477921676727419253  | 1.356229494900444754179602568911 0.636199189910089835109374689637 1.661976200509948320416242495412 
