0.434267778735017651037253472168 0.626327635140503713451209932828 0.671356884981161083914003029349 1.625788765804846214280132699059 -0.083860579557637038305983878672 1.636364342997662646439493983053 0.824013661391983287529683366301 1.998643305032711925406374575687 1.379993676561396043211971118581 0.651824631355349737305004964583 0.352716671028520334374434241909 0.273336560528997019048347283388 0.196908247105622269401692392421 -0.480119567937032698523580620531 0.920867774940359318236460239859 1.763696229958179539920593015268 -1.525248390696797962107211787952 -1.717070114636522148998665215913 1.983521717536457451558362663491 -0.204285135590521971238331389031 0.356559454263022601594457228202 -1.014297954098006826484379416797 -0.986215821774961920453961283783 -0.167919025635361762738284596708 -1.780518996351719174242589360802 -1.994543843359914525592557765776 -1.216394055861705236765146764810 -0.033623756280321437373004300753 0.865590520289775344764393594232 -1.098444320935384244108945495100  | 6.629671898961172260555940738413 3.462691803805234780355704060639 4.184517447857479588435580808436 
0.820210092199278317792732195812 0.703961835241605937696363071154 -0.229847835566937774842699582223 0.133106707145549840731746371603 -0.484059379855570348638593713986 1.431434277020014356196497828932 -1.168174762495106655535437312210 0.592216482444758440806253929622 1.069069811394931956982645715470 -0.616986297391079130392199658672 0.740966600910092587639610428596 0.678019507836312040893744779169 1.612970154069338413194145687157 1.634262622371027262602183327544 -1.558097058471595186546210243250 1.341074143054923784035281641991 0.923957626617099236909780302085 -1.750385492833336442686231748667 -1.170704451012604785375970095629 0.234885523676028995510023378301 -0.411634626737460429524162464077 -0.574935869001762522856324721943 -1.345026784267085773194594366942 -0.508502067516178879458266237634 0.456230746142957332978085105424 1.689463199595591103019387446693 -1.098795279451901141243297388428 -0.507317941340703626451613672543 -1.599801199702066689667390164686 -1.795069934022351709757003845880  | 3.840957475557732259119347872911 4.634527178859740637051345402142 9.173263887512121073086746037006 
0.498047105971772485766280169628 0.351606705646988371150030161516 -1.689076134833535913770674596890 -0.731189071253571132302795376745 1.611750070118427746734823813313 1.595317052692684978154602504219 0.583938093036283856207546705264 -0.114382190308059961125763948075 0.478964833411954504782670483110 -1.577377913096744244114688626723 -0.449206017313897199016992090037 -1.966684621803185706312433467247 1.154226168549062236934332759120 1.560829340733449033251645232667 -1.231805918999516968881380307721 1.560637914903755696371945305145 -1.641189037507876147259366916842 -1.659416958119182883280018359073 -1.469982195947310277261976807495 1.104251436091986615650739622652 1.290923885478998389686466907733 -0.433822556578254747705614136066 0.660660454312127054521397440112 0.909367255177525812825933826389 -0.125586453790840213429191862815 0.504923475799959664556126881507 -1.498658764313366642539904205478 0.521356637027122093996922558290 -0.079376432548255326793196218205 -1.152503816016269500011048876331  | 3.258768381353673859734954021405 3.686568341564413930910859562573 4.386255700264643841990164219169 
0.736551856953238326397581658966 0.028312912258200984005895861628 0.646447724491676201097334342194 1.832219719922818068624792431365 0.707651222713278293952043895843 1.523793339287249803959412020049 -1.947859186664110620057499545510 0.866068541370544231483563635265 -1.118734973375350882918155548396 0.982263180562799931294648558833 0.583374584736282120189798661158 -0.674952568721474133184301535948 -1.700722255065294508113993288134 1.130634087584042379859283755650 0.297441487783541180789370628190 1.858886687576492224849289414124 -0.005687238579212827715991807054 0.582130677306295307715799935977 -1.418182800066202453592723031761 -0.815460276204368561536739434814 -1.600136515138534498703393182950 0.971325421632174279551463769167 0.479575232846188637125806053518 1.357433881993917790254045030451 1.045980996074136637474794042646 -0.706824826444850451423462800449 -0.335523859325212114868008939084 -0.563408791176389200927587808110 -1.095901152594850547217220082530 -1.928476286594564825804809515830  | 4.583225241710001007788832794176 1.322817910312920064441755130247 3.605467457882260529089535339153 
0.632949319925098619066261562693 0.754887317080348951847668104165 -0.402300193212694612299173968495 -0.559641093659544175409337185556 0.967419397949820680793209248804 0.708267946918288426871868068702 0.854948423614356745048326047254 -1.569804746850593346607638522983 0.470752593216941850329249064089 1.701751227327263471522655891022 0.364498201071336680456624890212 -0.241547635425478190995818295050 1.345478080257058284274762627319 0.704387951230521114354132805602 -1.680401536153175889864996861434 1.086602210575556615168579810415 1.303226572318209264267352409661 1.863386259103389175351139783743 -1.418761627345989762005729062366 -1.159552664874828220575864179409 1.064750026863022558387683602632 -0.382742210378027358785857359180 -0.150900145953690500988386702375 0.315698904283336023723904872895 1.926658159491557498199654219206 0.515551842245498548322757415008 -0.793911181848779623493328472250 -1.135199678027002612168416817440 1.999383275794989867080175827141 -1.331155084327106941088914027205  | 7.756500547094128172886939864838 4.596168314903867013754279469140 6.291781669913494745571824751096 
0.905486390046620681637534744368 0.098828987038400595288578642794 -0.820486200702614354440811439417 -1.382235020508536749161976331379 -1.175077779838239688814383043791 0.982297555324185722724905645009 -1.046200335322352792388755915454 -1.573753863646478734494849049952 -0.022156976063282929345632510376 -1.227715522999064390319290396292 0.691086189102577908016655783285 0.718744418202906132364660152234 -1.999421172720212691586993969395 -1.655907611329540340960875255405 -0.664886542001557057091076785582 -0.645932367989798361662678871653 -1.369524621200120861885807244107 -0.958265022289418233469859842444 1.119322836582579139275139823440 0.777623331309651000253779784543 -1.541612677476432491374680466834 -1.428209113149386588759170990670 -1.095284428389840414297395909671 1.402678797732542115284104511375 0.909851719513911749714907273301 0.624233320167793426236357845482 -1.581813992510080257858362529078 -1.177406073151007426247360854177 0.142497177788060369607592292596 1.725970391594102704146962423692  | 3.636108782443093101477415984846 2.734202342193046586515947637963 3.797459821046583972048438226921 
0.475287189734177384359270490677 0.000987279198971346971802631742 -1.507090430719775220325118425535 0.929466750326327861841946287313 1.673412011968758772439969106927 1.039707946371615676639521552715 1.001385691586598625235637882724 -0.630725506767921828554790408816 0.965530831836622471797682010219 0.456126831775677477054387054523 0.261491594607627497737212252105 -1.255936577479189963924000039697 -0.196384958655640762259508846910 -1.617939987398395729201183712576 0.492959140012409147146854593302 -1.287457781988186944488461449509 0.446421056313767383727508786251 1.405847184769424274008997599594 -0.697575160676235928036703626276 0.097365834755578806181119944085 -1.616505108697772197245967618073 0.722303144184937018223990889965 -1.726587115799112837066786596552 0.767696156736183521474004010088 1.617996443390597338662928450503 1.902406378873377601479432996712 0.250047048971057783717242273269 -1.055647032477295521601945438306 -0.214785726209855365453904596507 -1.359873493350367112952881143428  | 2.625676309134648889198615506757 2.831271312484732405323484272230 3.318789160960374573505760054104 
0.488103493272762145593901550455 0.764242910780360773514985339716 1.012312192100094598856685479404 0.316157645225258132626322549186 -1.570405405505049589720556468819 -0.025319004317903903711339808069 0.196963785935428070672514877515 1.962032376068855388240308457171 0.842154317986033795762068621116 -1.358474586001611417174217422144 0.184054322486111754386683969642 -0.364112207058842507478857442038 -0.183102002741184932688156550284 -1.319742503445927805927340159542 -1.925107568778660294128712848760 -0.150512257334323606983161880635 -1.368697312590727577230609313119 -1.365017359003641406189899498713 1.291855276123314411051978822798 0.721826941294415824756924848771 0.168138958518861958424395197653 1.878240959326288095354584584129 -1.642717096002084264938503110898 1.085843884944469817099843567121 1.948734785845660955061475760886 -1.053022526325557706172730831895 -0.519402622819869819181803904939 -1.386690894898930270784376261872 1.243817417473808362160525575746 -0.934973049310480419649138639215  | 7.222711601589356433805733104236 4.989825967090171232598549977411 3.682136078505676923811051892699 
0.759838328879435809248832356388 0.631780043811511093920785242517 0.324005417838233888971899432363 -1.727927490710434277332296915120 -1.374396198333529994783930305857 0.927165425261994968764156510588 -0.876642455209712956332168687368 -1.692832418619735435072470863815 -1.356528602653267245869983526063 -1.918760469397459367257852136390 -0.188561584682591210082591715036 -1.886008091353890137042981223203 0.580597898029348247206371524953 1.929226876236716847756724746432 -1.494746068024060292600552202202 0.365020240187021283162494000862 -0.812431000743582654166630163672 0.818961370890522566412528249202 0.671018969716155044835659282398 0.421809001693247420661236901651 -0.363262056130011945498381464859 -0.299464449951103883762471014052 -1.279812676899374945804765957291 -1.505080756089491877958153054351 0.913060657573305345380276776268 -1.470148532124601281623199611204 -1.311693225738139290115213952959 0.044085135935692409958619464305 1.803990792828480405063373837038 1.047515570420101127524503681343  | 1.483853924226478548931140721834 4.488798491951982327918813098222 6.097350827818644347644294612110 
0.268401560286285256751170891221 0.913716198672147705828194830247 0.198682920639301041632052147179 -1.439714116604152049916365285753 -1.627384092831297035530724315322 -0.478104115704952370435876218835 1.236300099229466820105471924762 -1.248969379682644653684064905974 1.569638499245399998471839353442 1.484467502478655109854344118503 1.443733688152855076936020850553 -0.183978729894163972602427747915 -1.379163693592840633783680459601 -1.699982060398831595904312052880 -1.468598985351126096077223337488 0.177705409277391979117055598181 1.637095580897290680866262846394 0.590924641033961695057996621472 -0.964325871727644390318801015383 -1.582873994200956424549531220691 -1.207709397081730529066589951981 0.569223969165377319257004273823 1.439826624645327957097151738708 0.017511380269418452826357679442 1.384488520829152413682550104568 -1.671562745393256665948911177111 -0.236280465557614061111735281884 1.899456602120862758198427400202 1.103707917371422375651945912978 1.690865326032528148658684585826  | 8.869947972941375269329000730067 9.988177566656808892275876132771 5.794511775356363969535777869169 
0.093081731118232924337974054652 0.184382270533716141613922445686 -0.840996105131922355724327644566 -1.362494157550314444193872986943 1.995417145211572762519836032880 1.493155602238950496740699236398 0.280579958428179843110683577834 1.397825861587842943833948083920 0.327548522698547728282392199617 0.727924659289730602296231154469 0.596644358222455650775373214856 -0.216712757381833043268670735415 0.253892963917111469385190503090 -0.370481601225022050272173146368 1.067513974704610735244614261319 0.260708925403568159140377247240 0.702675942831206601368876363267 -0.576681777683475615958741400391 1.528572136744152931697726671700 -1.798585786731344615674288434093 0.924587239819474770996521328925 0.144628533814829651760192064103 -1.299717124542941970588572075940 1.356650244387572978865819095518 -1.298720683327790670347212653724 0.917335712553726256857089538244 -0.960320974228776602643620208255 1.922780040946162394277507701190 -1.622801238042869798050560348202 0.028740282056097132823424544767  | 3.299547353913178326934030337725 3.245445064715068106409034953685 1.620988655179416149110238620779 
0.238930035200321744248697086732 0.338301189682378100620496752526 -0.757910023453147729810552846175 -1.243457156811075492441887035966 -1.152910670069600573839352364303 -1.967265972512330929333757012500 0.366943342490047896831129037309 0.670499540826190454367861093488 -0.536112960055736831321837598807 1.916996483873823819976678350940 -1.065580361933915920502613516874 -0.832393581282562688983261978137 -0.492898008471797322016527687083 -1.784288207469611808875242786598 -0.132296636901205300063111280906 -1.575404564649452332503187790280 0.739543749188269927685723814648 0.660861135881845473960538583924 -1.532847191724573843174539433676 1.288758228835519936694709031144 -0.159060506503776455389242983074 1.522257840163732556248987748404 -0.925032364684674757171478631790 0.735145185231241171663896238897 1.019122165743419294869909208501 1.495439105588012296266242628917 -1.597538948320846863282440608600 1.790416512519286129645479377359 1.962683117723903691853593045380 -0.873787740251097400090429800912  | 5.847247771475804434260226116749 5.665277537969169330267504847143 3.143079832795367511977246977040 
0.902520104400497347185705621087 0.483484705410894943788946420682 0.410552038824723908305713848677 -0.206494978776353477201155328657 -0.570962060494981660241364807007 -1.723814748910035721252143048332 0.038181171386723278260433289688 1.761815035676183249790938134538 0.642918539354063067747802051599 1.521165176215298231454653432593 -1.958185193050638872591662220657 1.052996517394749975693457599846 1.061419328468726774872266105376 -1.087344015566864552368997465237 -0.916352253676748773614235688001 0.622370693651097095511204315699 1.625315240141732786582906555850 -1.378494940843668192798077143379 -0.317842849071209965217121862224 1.421896606965713960590846909327 -1.362782025907929739361179599655 -1.867636471573123735367971676169 -1.585484355766773489904153393582 -1.097471977692805467086145654321 -0.654360276800702411748034137418 1.419265937085932627326201327378 0.831537937722128361883733305149 0.963037821965277984759268292692 1.418051390425381086402012442704 1.756548776397704791918386035832  | 3.103802062455946142449647595640 4.561058565362971606305109162349 5.584036190754798845148343389155 
0.082190542775831154642673936905 0.727171126287501801144230739737 0.820968500590200100930360349594 -1.604168692341474411477975081652 -1.107395168883277047910951296217 0.114609901322687335323280422017 0.445682663059475903111206207541 1.303055808097252743493754678639 -1.215944383224456526448875592905 -0.197775258300549428014392105979 1.114228509046537141102817258798 0.039356076725513666758615727304 -0.954743798690287803765386343002 0.651540254743449676055888630799 -0.291424034930652720021271306905 1.107742195930506046153141141986 -1.827560386991869290085332977469 -0.610494537968056416588069623685 1.599856228657486667543707881123 -1.336098832134116065617490676232 -0.560576770286124848041708901292 -1.627634877906094956756533065345 -1.793865658673801100064792990452 -1.202549911354422018661125548533 -1.298604087548017815834100474603 1.112970321053379674225425333134 0.014720731166198319783688930329 -1.099099809893076429290204032441 1.314428038182331004435354770976 -0.169497411969511624363349255873  | 5.708444357110329825388816971099 7.250259510291007458704370947089 3.946748966010188652830947830807 
0.683781340822367633691669652762 0.744439854725159944059953431861 -1.159306202345387504237805842422 -1.593063332831238909648163826205 0.002458730223847460649722052040 0.364831963401765602128534737858 0.016163127159014578637652448379 0.261115729689685771575113903964 1.375071781253903946407035618904 1.514628497720591049358063173713 1.452875627133602076668239533319 1.231999597124388223789992480306 0.082300922271303367239170256653 0.757995439099830026208337585558 1.197794744378195108680529301637 1.759998406332971221388561389176 -1.791618697092972389839360403130 -1.894922066338383448425020105788 -1.355756189252684595913933662814 -1.693704383967447046899224005756 -1.183182793444069957899955625180 0.062137631858354414049472325132 -1.896376647756949918033342328272 -0.073953811632783583718264708295 -0.406363192186145916195982863428 1.930925086249367428337109231506 -0.019725297064412394831833807984 1.988894640489764498170188744552 0.890146100892875491439326651744 1.749777937920921733194745684159  | 4.526933200999602391334519779775 6.339924291435453440612945996691 6.094331937171158841692886198871 
0.107379883975115331118388439791 0.260485019601891742979660193669 -0.591016164478360472855911211809 0.287596243978859522627544720308 1.661352881912935064434577725478 0.807356479601125442968623246998 0.287260762209882170026276071439 1.453745510365254567375359329162 -0.051422441263623941409832696081 0.899360893023478435992501545115 -1.932638320653485841660312871682 -1.254738348715371820674135960871 1.293560612624933714442931886879 1.847083961309953892282464948948 1.377285597855520737908818773576 -1.731258230149145038723190737073 0.280088152958982483653471717844 1.203813280831723897534857314895 -1.229529173797385244171209706110 -0.867304381882207930942740858882 0.025826090676433821613500185777 0.010754089214048079270469315816 1.564650100261409271240609086817 -0.599016947869972948836903015035 -0.306814715118096437151962163625 -0.431224416620999750904275060748 0.553097553675752973134649437270 -1.254416214744173974082741551683 1.195102250622722017681098805042 1.758968331680084595802782132523  | 2.813306310595930614937287828070 3.929640380564995538748007675167 2.472411604030567922052341600647 
0.932225591237283102152844094235 0.701842554831107801049938643700 -0.573505777482472112183131685015 -1.384732395302887386634438371402 1.385513947787087918328552405001 0.486737945839760044464128441177 0.788740309646369652796238369774 0.910911477789876133925872636610 1.820509146522674370771710528061 1.491256636482116260111752126249 -0.071706850051954873492832120974 -1.098735347170107345959877420682 1.873772984544700648257276043296 1.173599997914760884043516853126 0.790991115879496220486544189043 -1.948616457355693665220996990683 -1.461026748018359189273951415089 -1.474936863762810634881361693260 1.900451522931950520955979300197 0.362149502870367179241384292254 1.427177149259834632033516754746 1.243310855233938472252930296236 1.695043850270153473758227846702 1.990809606240837137391963551636 -1.299382829048671084137822617777 0.234569859083135767718886199873 1.982489613004111639327220473206 -0.327671360718253090738016908290 -1.724161065874152853893974679522 -1.679381466238634601495505194180  | 4.793064229052539815256750443950 4.214416172142439798165014508413 5.252934103931314879787350946572 
0.844087321105001509025100858707 0.908309090960645049150912200275 0.457320922254259798478415177669 -1.028932256924566690514666333911 1.166097026516621504299564549001 -1.128511333260072468931412004167 -1.880039385289827169600584966247 -0.943907154569542328204079240095 1.325902055211214403129815764260 1.729768517869214150550760678016 -0.244974983278206881465166588896 1.303361757899773376578878014698 0.408321323332247576587406001636 -0.294481531142042562976257613627 0.782515235442495349360569889541 0.315710238943894605512241469114 1.573840494020572133848645535181 -1.299634118821301864699080397259 1.458615425798767795129151636502 -0.413714029625111390231495533953 -1.119231085605993936127333654440 -1.530255148870021120188766872161 0.874483716861356619176603999222 1.941845009604773242273267896962 -1.647446919470873627489027057891 1.174133855481851007596105773700 0.969173300263268089338453137316 1.644199861621679303880227962509 -1.780583078729533585971012144000 -0.384750720900167486604459554655  | 6.314603261478359819136585429078 5.330987929051987705975079734344 5.974588207291682273591959528858 
0.667194923734049205599205834005 0.463704658089854615532487969176 -1.505392908688540032358105236199 1.761488118612902109560991448234 -1.826731866773747992027665532078 -0.402097105069880722538755435380 -0.534548338787546928330129958340 -0.531918470943196552980225533247 -1.991524119562999128874025700497 -0.264326696299588270733238459798 -1.034867242038931323122596950270 1.824697255058491229817718703998 -1.558163902866817274173172336305 -1.224136467504521430527120173792 0.546408234865828568160850409186 0.773566004103959592441697168397 -1.179439866591203145418376152520 -1.951035403363936104881304345326 -1.651935909577797456648795559886 1.060436003601284760122780426173 -0.986683687259156450011232664110 0.028128777660067605381755129201 -1.943577987144619267922962535522 0.705369254661532885108954360476 -0.478469347939412426029548441875 1.138629272531120228961754037300 0.695832803641357688917423729436 -1.202200390150818698487000801833 -0.431805868413497773161680015619 1.406037005527474459398717954173  | 4.098451675281758355140482308343 2.584626223355912522094968153397 3.670356190117991967980515255476 
0.662969771413342345844910141750 0.261904241248364200167486615101 -0.409771248489197326136945775943 0.764635759908145473673357628286 -0.069672238336698111282885292894 0.861525660766590650752050351002 -0.367542209163230992885473824572 1.159110233992128868862891977187 -1.991050768661464243081127278856 -0.504849894464902249069382378366 1.524875897384508238729949880508 -1.647698209243504408050284837373 -1.601820577802516964993628789671 -1.427030342365954940220262869843 0.852640136733938458490911216359 -1.586677161725401852265804336639 -1.830885537800176265932350361254 0.793501382465658711140576997423 0.831022428468538798540521383984 -1.964495417049269221365648263600 -1.726659503378089599578970592120 0.846400251772498002367228764342 0.651222789683964187190667871619 0.209212273572358053996822491172 -1.983099390717172560982817230979 -1.192798332634038338539994583698 0.904378339800657293778840539744 -1.003147641295243364112366180052 0.242940371562950119255219760817 0.736377234163528626709194213618  | 3.429355244055093621113883273210 3.998060785077290457678600432700 3.141807925530766709698582417332 
0.958248467593921016138835966558 0.577242823766168644539220622391 1.999526649098465114207101578359 -1.759476801834686021663856081432 -0.559743139423439561852546830778 1.472395464301995637868003541371 -1.956343325064300309179543546634 -1.797106125138566490306857303949 1.693768098131890109669939192827 0.360243165829361444707501505036 -1.348554328791026879486025791266 -0.744536785829594816021881342749 -0.482958338046336255189316943870 1.024931420650553981488428689772 -1.260024183881066850432262071990 1.181728525887569603014526364859 -0.594800776828583455113630407141 -1.503843018910825168887868130696 -1.285671015305374087489553858177 -1.765749067269537064817086502444 -0.301019555063398946970210090512 0.554859238286231182257779437350 0.831816897422973600129125770763 1.573043135151790394843374087941 -1.657092209411305194777241922566 -0.951909684105008313537155117956 -0.650294446654511304473089694511 -0.675621100668414964474095540936 0.457932297361306250849111165735 0.817868985830890959931593897636  | 5.835102078850613160909688303946 5.797653224044259978597892768448 6.141191134162479414726476534270 
