0.638745154653856173077031144203 0.915438959331661084029008179641 0.592502771043600162670372810680 0.467408993310512999030947867141 0.178043550566659658507262520288 0.241785276855397746054165963869 0.268171790528063058722807454615  | 172.710406882901395420049084350467 15.953627045688351770991175726522 106.702643304099552779007353819907 
0.627816467464989313995715747296 0.650491743371583996946583283716 0.417298689119206644981829867902 0.217632926067389265156748479058 0.423388106019226495568830159755 0.546191051863931797960560743377 0.028338244297476666844204373774  | 112.182295097752799506451992783695 60.275382099343133290858531836420 102.236737706433444827780476771295 
0.508449835872908817435700257192 0.215408144869550066680119471130 0.529353613339632600442996590573 0.342955414698709937226794863818 0.112372897148843797765493945917 0.647088721814811806964939933096 0.882762982412229391115943144541  | 34.662418677286495949374511837959 126.252660454367770626049605198205 155.566641932124952063531964085996 
0.759595563236400539430803746654 0.723985744030064548582004135824 0.867357257550912752464000732289 0.844104813983275303890252416750 0.074545824062920873487314565864 0.050490271521431040468996798154 0.688638401367606123315567856480  | 202.057154965153642933728406205773 77.032808658167269300065527204424 88.329196165087196845888684038073 
0.157320413457981311822209136153 0.334609498732312382607290146552 0.745208555886058277017980344681 0.397494333281285805448135306506 0.543563366043521289938666996022 0.394385679850857928663288021198 0.849863053468025819725539804494  | 16.224849674346479844189161667600 32.264059743393509904763050144538 259.728621619266107245493913069367 
0.891421617344866690224591820879 0.156832325232986513618982371554 0.437491585562120977037636748719 0.247819902534326841347933623183 0.604763064856536969315925489354 0.662270494651356567139544040401 0.182486890614581231950808160036  | 43.488823728987298977699538227171 233.806202435939468387005035765469 33.775538839835611781836632872000 
0.744816637174537166110610542091 0.762758306443926614726080970286 0.460319185496693039638671507419 0.457150771103417286056469492905 0.758819225180094480975867554662 0.810351142606864471851224607235 0.075228227185245466479557308048  | 201.542633151134936042581102810800 62.686063473293280878806399414316 90.528009169336144168482860550284 
0.313909052643589370212851008546 0.089147274589193803429054696608 0.503332302563857969524008240114 0.981222987606525154369307983870 0.650880799911201179952513484750 0.241250821372570367628895837697 0.371875593288139794090341183619  | 8.443699233714664131866811658256 86.272592123757604554157296661288 207.015342565849579159475979395211 
0.198117091192742234007084789482 0.617545939842487179305408062646 0.286621933221792968282670699409 0.084952951622411232435183592315 0.830680204965942081685170705896 0.379996564930662472647782124113 0.045728678515047027630657794361  | 32.484421043455292021917557576671 20.118015387008245653532867436297 212.909418774841213917170534841716 
0.755028194467850077842285827501 0.035146035452808033205940319021 0.678571468844689329458219617663 0.667413161360533413457574170025 0.265579937853550052118123403488 0.048130650376215777797028749774 0.758257373766132780623649978224  | 10.682838547351634517212914943229 293.272882481152464606566354632378 98.619604311147000430537445936352 
0.770534388159538119467129035911 0.532604272091845465375570256583 0.037144669963598331285936637869 0.333179669171222436752088924550 0.793615707823035587686888447934 0.256263260672542569906795506540 0.742762756423539394212696151953  | 154.731328524134141844115220010281 135.787048124281739092111820355058 86.516550166900287877069786190987 
0.216476457639711572511487247539 0.602853992610704936261356579053 0.702670230774781079396973382245 0.852373180328688806461912008672 0.071092461525118944010159793834 0.870698480236188343539538436744 0.249656547109901150172106554237  | 46.146483549573204641092161182314 30.400216174073573682790083694272 277.056184203093209816870512440801 
0.914528350920116195332809638785 0.017497768350623332800353182392 0.497834687528474262308009201661 0.639357485383007850821002193697 0.814717018015217786519599485473 0.212850148500177360766372203216 0.489419163872453100161408201529  | 2.339863709038082717484030581545 131.383686754740267588204005733132 12.497778081408617012471040652599 
0.171911647708570924919513345230 0.199689252158111063550904873409 0.846505691090404188692275511130 0.891736106491818447672415004490 0.649882618522735766575237903453 0.707671967210938834824673904222 0.969142598620891027039192522352  | 10.557357199988695484194067830686 42.311573330281071037006768165156 254.666546180968225598917342722416 
0.204055924824150469731876000878 0.714388014679877891843773340952 0.542342767540382908464380307123 0.207497149996159535589868028183 0.372557996410464387082583925803 0.461535872314900563750938999874 0.018054813064074859418894902774  | 42.431675438155608048873546067625 16.964163470437405578650214010850 231.680438145252082904335111379623 
0.632633822327669625984469803370 0.731566440496624004197201429633 0.736352448991084984619703845965 0.223753053021947034828542655305 0.874040905759665531782331981958 0.558759605809734383186082595785 0.802828921827269392785808577173  | 136.104388200472556036402238532901 49.940761858732003020122647285461 108.035159107135541489697061479092 
0.073771784721615607516298496193 0.595533787749958132273775390786 0.658768557257371156765657360666 0.180307312772551409096877250704 0.199222987424642838938382283231 0.863292087976031630169870823011 0.385263416930072266630702415569  | 10.915043584618585370549226354342 7.413124873896139277462680183817 230.115983024029702619372983463109 
0.970899501633750494633545713441 0.121814940028357465706676521222 0.296437339232659025078930881136 0.844074725552065308065152748895 0.043869359086254888779876637273 0.228191620619155211002748728788 0.325107122095685929785702228401  | 38.860232265105821625184034928679 280.150163800101722699764650315046 9.561609099490622654116123158019 
0.664586673553133944203352712066 0.871643796856321873001149924676 0.775560894758960728267993545160 0.623629438344872943922325703170 0.011196315926915390015494722320 0.480124008648626587891783401574 0.379100939588757901432813923748  | 112.962399786247473798539431300014 16.634575714133131185690217535011 65.406897820620145012071589007974 
0.828629325015115547614641400287 0.293613574518954423275829412887 0.268263539697849551224351216661 0.796926695514572736023239940550 0.654122759359943017898331163451 0.255759793662745038567152278119 0.837190455578071923703475931688  | 89.696001451310905849823029711843 215.793966436807011177734239026904 63.179060187306859575073758605868 
0.298611700103831423369626918429 0.776065397406976220651131370687 0.429453601085145519888897069904 0.241950646866426866132826489775 0.367604223844095634454731680307 0.875474308475911899840582464094 0.355614526606045755485752124514  | 90.016663544919055084392311982810 25.974416389435294405529930372722 272.443398332982951615122146904469 
0.802636332004149299912398873857 0.663544485872663236669666275702 0.324775496427049836789535675052 0.043085293657804890621321192157 0.193581703861930298771198977192 0.580426486479277525809550297708 0.703191698752962501828278618632  | 107.848010195282100198710395488888 54.685192161821888134909386280924 39.965981739466108990654902299866 
0.062218758891756320572596905549 0.828396210407401634157054104435 0.543928671395348839467942525516 0.167922297795946140475109586987 0.749791273366225308194543686113 0.835707126813096889961229862820 0.077443681136680986298870266182  | 21.400862100055483949745394056663 4.433227712512143980916334840003 389.379750397776319914555642753839 
0.480592655328339946052551567846 0.386562597443875111125066723616 0.575429205655834108412705063529 0.782694208402758162534951225098 0.373375320742123872896911507269 0.831821137855188741383472006419 0.227929563905862497819043710479  | 51.131011008923877625420573167503 81.139962300509068882092833518982 142.953734856499551142405834980309 
0.783294248781459256925074896571 0.824692786166505653611125126190 0.396586655420493539025983409374 0.199747602103368393500204547308 0.060487920503022429841166740516 0.927814207975945604012224521284 0.447860515552503390956928797095  | 176.684302250050649263357627205551 37.558268091019421319742832565680 59.272230354018645925862074363977 
0.102855635370728726307731903944 0.263648239072787782255602451187 0.340677660333292386951598018641 0.165972861727398890430151823239 0.496710911688284295628648123966 0.120658002157785104735410186549 0.703721499060375732526040337689  | 6.077061925965712596564571867930 16.972824344232218862771333078854 201.049514672860226482953294180334 
0.025769621392735420073449859046 0.787922311531776053961095840350 0.933752634790234403716624456138 0.999531353320286641839231833728 0.992538342144882790307747200131 0.253200119359281439201936336758 0.510919366116196260740878187789  | 4.658241722590177325002969155321 1.253815410979539413105499079393 223.507577849362348842987557873130 
0.894888218955725678327439709392 0.965105557659383994639767934132 0.426193195454080520079287452972 0.472465544881285781642077381548 0.012497669411566270092350805498 0.902025044683337884343643509055 0.576317795303607827150926823379  | 167.246078480221569861896568909287 6.046964081707136173804428835865 20.354654313721333380726719042286 
0.368965680582123090047730329388 0.314136438890481262120601968491 0.919743708291592243497802883212 0.772618673105183173532850560150 0.091966287533257973230149673327 0.461958671670856912960800855217 0.497571624145264346239514452463  | 23.878294074736043484108449774794 52.134199601812049706950347172096 130.002584898299176074942806735635 
0.828064584738765541160887551086 0.922427291500019785885911005607 0.167812082469194878697749118146 0.792504174947501471848454457358 0.769439063962728098111654162494 0.062687405571469678733365071821 0.835857868262518843849306904303  | 259.680683463118498366384301334620 21.838180794285065644544374663383 58.453245944865251715327758574858 
0.290728552036067400266006188758 0.657002931679749879734231399198 0.854903054410499629867103976721 0.870601569153712895321461928688 0.651250485682600466219582813210 0.008127110447054164410474186298 0.374064928032308841032715918118  | 66.499555237386019257428415585309 34.716972164352611684989824425429 246.931346939759976066852686926723 
0.673404160972496224069061554474 0.206376413099150335384024401719 0.004409640160000782849181177880 0.517684698964707479262870037928 0.308185855614270254321240827267 0.010675575676276083392224336421 0.732726498633247680380975452863  | 20.800976682683625540448701940477 79.990467311888181711765355430543 48.883075166423431312523462111130 
0.934627983749636626065182554157 0.702175977958104047260690094845 0.232423335764256888680279189430 0.005386916475925818126313515677 0.477627590137025048733221410657 0.935043552901533847609982785798 0.471144064125286310407147993828  | 186.671264932891517673851922154427 79.175575165117962228578107897192 18.594504180446424612682676524855 
0.571238596370564288839943856146 0.103285456155929211696786751418 0.660853043425765451779341219662 0.829929450121717704469403997791 0.046718567380625852791808938491 0.170866566982235790206345882325 0.917320742378063158639633911662  | 22.082362965426007406222197460011 191.716982918165228966245194897056 160.473938943435598503128858283162 
0.282502149107633937497041642928 0.991404242873232477428757647431 0.618473414112573949275031282014 0.579795958386785215132874782284 0.304542953017045925356853786070 0.890478578795724895478258531512 0.447420858694676515376897896203  | 52.225410525467786726494523463771 0.452809182480017669014671355399 133.791935915106535048835212364793 
0.118007339839810265758046625706 0.461789969205009698249853045127 0.279771170778318589711375352636 0.967397060933701258278460954898 0.874141817345503779890236728534 0.136542344817866201367451139959 0.308749522414555443994288452814  | 15.298265170209701224734999414068 17.829923379546563921849156031385 247.601710071179638816829537972808 
0.442116118154567194764581472555 0.837575120203649325922867774352 0.620822223407971662823001679499 0.890720075300292624120856999070 0.394286167989335134542727701046 0.167211541313000089381546331424 0.092497841378302081416507007816  | 55.802238858427635648240539012477 10.821324225513768269024694745895 84.068891563571128244802821427584 
0.996945515486959088491403235821 0.875183432569438313208820545697 0.486936914855094160614612519566 0.071283162698237201304607424390 0.217384454149944894574275622290 0.710932593649282185133131406474 0.352459978662703954377377613127  | 202.609644430265518622036324813962 28.895702780692086975022903061472 0.709296031485362465929256359232 
0.964424475614774734388845445210 0.423180710459036379944564032485 0.533243145842790200461536187504 0.546337141242044466160621141171 0.094293757253990251321340565482 0.706007100038794965790600599576 0.332234595753646555493787673186  | 107.953309264311641868516744580120 147.146478122527327059287927113473 9.410077135445149565384781453758 
0.867867295342134581481730037922 0.208935176550152035268581585115 0.866069737459703059556659354712 0.173100455472626757469356562069 0.111904275225276017557973773364 0.043907908449344001944325555087 0.307889809968768912717962393799  | 50.885560884173855811241082847118 192.661560880453805566503433510661 37.080023735325084999203681945801 
0.065211794451256799298732858006 0.912889075097623736709806507861 0.554113232102172559301322962710 0.938098037414574759118579549977 0.595960631555847997198327448132 0.084301681515470128225331336580 0.032002293457692010392179327027  | 18.490563906633788349154201569036 1.764431372673744169432552553189 290.348254481705112084455322474241 
0.443468589275820557205065597373 0.118996856472435519336272591318 0.694258588717921898414431325364 0.206442091367461055817500437115 0.494140031919026778695069879177 0.749259003264843737035505455424 0.445067101631188011268136506260  | 11.510898008354939037189978989772 85.221892668525910607968398835510 121.394925729921396850841119885445 
0.524179656858583697953690716531 0.873788858347990249342274182709 0.972308357263399369863066112885 0.022611283453590313996528493590 0.238485682144524480108316311089 0.251937602380107206201387270994 0.288689513732382940780496483058  | 152.029644050104650432331254705787 21.959349512409026772274955874309 157.937267378691586827699211426079 
0.167866895553042572153401579271 0.923489152484357256334135399811 0.566252007376734867172274334735 0.071330550366609402068718281953 0.395860447316931707284481944953 0.888002886052394635463258509844 0.899477082789074566804288224375  | 27.711289125307008163190403138287 2.295873439362534629282208697987 148.748526374534549177042208611965 
0.024861591852123665624674231367 0.806418393784822495895525662490 0.362283874531643124150548374018 0.723742952037179532176480734051 0.973500984905866562080234416499 0.790503424119498032673902798706 0.381043400650411534513750666520  | 4.947756469681550584027718286961 1.187714283236029677581768737582 240.649642179965326249657664448023 
0.737677911590250423579107064143 0.626216061067049190036470918130 0.693204797291361196620584905759 0.837143735301291935790857223765 0.380151621399304584514311500243 0.941813192161184420392316951620 0.184695028314511899836247721396  | 120.826488904711354166465753223747 72.120476873885010604681156110018 68.612940987014411575728445313871 
0.281305543462682994260148916510 0.257647627509661525380124658113 0.926426861700947679167938986211 0.782517947554437709456465199764 0.765982588376911688321513338451 0.796536744975525179413011755969 0.813074729233220327984099640162  | 14.648127554933122240754528320394 42.205210069469544009734818246216 145.251949475794958743790630251169 
0.978066851407308424093400844868 0.273623372683552190665068337694 0.087042683373152351933299541997 0.237489514664521506048799892596 0.945605935437125788567414019781 0.341468842414077267122252123954 0.939388090191757174629572091362  | 110.983416938063029988370544742793 294.623077308378071847982937470078 9.095725405341569924644318234641 
0.324857462785241968283855840127 0.147594613295076726444676751271 0.214917230905436462684576781612 0.346623769925219704646224272437 0.405786232390642820355708408897 0.750263791984459360584480691614 0.281853121171143583545415367553  | 12.627633171056894312300755700562 72.928559491687863669540092814714 177.809136639554765224602306261659 
0.314106967318617313900119825121 0.264628899206276635425183485495 0.309445003604514878858822157781 0.467953459802160742775356538914 0.187419474121526485888011848147 0.597752795157636018785751730320 0.091270910793552539885808982945  | 9.867265717998119356479946873151 27.419915491589446077114189392887 81.421364251503618447713961359113 
0.206325768886487681541552774434 0.226074538478065134583516737621 0.425410952911304152124216670927 0.273870750972798782107986426126 0.015066141048830750115428145364 0.080824212179890220220102037274 0.685999637819835750285335507215  | 9.397141849235689292640927305911 32.169422490549294479933450929821 159.894283542251855578797403723001 
0.620646071939609078604860314954 0.729861707952532134946466157999 0.456472357125174532654909853591 0.563145423267152667179402669717 0.751882469493997840359611473104 0.809944360946687202940097449755 0.459794623859602791249301390053  | 176.025532420307001757464604452252 65.151022675463465816392272245139 147.412958315727848912501940503716 
0.956497642141000303794839965121 0.973479160052720171592000042438 0.691647863734722978534819048946 0.525874524913221397248719313211 0.071598397045896655654928508739 0.269724451788089680803750525229 0.438796586945522704148459069984  | 268.958460114636636717477813363075 7.327331252556885665683239494683 12.565721898184051497082691639662 
0.095452002133725177834833175439 0.745872824507739395905048240820 0.173825852512816902972758725809 0.715738653683119285808800213999 0.759284075403207747712031050469 0.007434792489884212152162490383 0.242581486460830775264696512750  | 20.996220023114634756211671628989 7.153645923498589631606137118069 266.761349296165803934854920953512 
0.845602649521057458947836948937 0.096518309734601959171129692550 0.145336516437302609716653023497 0.066675037022993044466545597970 0.356602372108045795329189786571 0.414921428140155756913998175150 0.521740903189554350305456864589  | 28.275154115443303481924886000343 264.676040255779923882073489949107 53.489529930135596202944725519046 
0.277098322426465148993202092242 0.777694890804918714799498502543 0.989108293296125484772574054659 0.367989682361357095530252081517 0.247740226457034196094753042416 0.409708660786928691166508542665 0.621720088381855329195957438060  | 53.556189587066228341427631676197 15.309107356874424255011035711505 179.657668987099015112107736058533 
0.143318833859539807029648272874 0.076899318137130023842473747209 0.966989645445120116207249338913 0.654811789850734182749647516175 0.535980296663404187640367126733 0.140281114805800410927361099311 0.548890245523157349616383271496  | 5.111269706342920216002312372439 61.355765765002793443727568956092 397.303382424232438552280655130744 
0.550160928201307131146791107312 0.460518667312276530623194048530 0.944837987660695710623315335397 0.752150145636578559837914781383 0.994752601058950580714679290395 0.060989252449185071824899750936 0.159399501455072090116971139651  | 106.653507415447037942612951155752 124.940812176217988849202811252326 189.363090722510008845347329042852 
0.068808580803258356795026884356 0.858949322832643025193988250976 0.493325237859276399809971280774 0.803725889753425071226899945032 0.908304747014917035485837004671 0.631537778643483593832286260294 0.361872025591175039416214076482  | 10.893229960266321398876243620180 1.788810377506608428888057460426 171.626954117935810018025222234428 
0.208732130668140336560156811174 0.153436762480223976012894127052 0.130162381112142511163654035045 0.666625527087147395910449176881 0.382895305722472767406827642844 0.989507996695880187587590626208 0.318667370201985988842352526262  | 7.410740099247876244703547854442 40.887594533581889777451578993350 183.090740342016658814827678725123 
0.155667567071318790894451922213 0.976984279390064047632336041715 0.521437468844589524508137401426 0.809205784475813150180556476698 0.493958599284826993525143734587 0.343301856497146617996918394056 0.751120223448788815190368950425  | 38.902234745078544619900640100241 0.916455857973323961829237305210 215.974416157645521252561593428254 
0.112836600063631831147858974873 0.556339152228047195691829074349 0.690475494599949390917004166113 0.148485469657241186958174239408 0.749256248601554375454725231975 0.041876759767632387720937003905 0.188213562719684923685292687878  | 21.474501398661491435859716148116 17.125157303516179041480427258648 303.484901453039697116764727979898 
0.513798737793819015884366763203 0.704803011431818005050331521488 0.147870241439905458769032975397 0.261484665659931780901104048098 0.391578522077411839141802829545 0.610472795339317753082752915361 0.394799585082445947392670859699  | 79.055648890731731626146938651800 33.111364598794914115842402679846 106.142229485955056134116603061557 
0.999600296600245297184983428451 0.049322312159371106687899555254 0.092072659385715405200301120203 0.634840973594415824976522344514 0.644735808991791281563621396344 0.621881365014950282521510871447 0.267693533661316873661917270510  | 15.233893153958131705394407617860 293.630239264127055776043562218547 0.123503408522062943508679211391 
0.473031046160293122682105604326 0.311509933353587564752729122119 0.784860073214615372449998176307 0.027444514742168579779502124438 0.992551093295110153924554197147 0.859685433601357740229786941200 0.312033197655035343665019809123  | 33.114710865731773026254813885316 73.189157230005790211180283222347 118.425288602605291998770553618670 
0.195581739059141335168590103422 0.710273385868946172116977777478 0.806539038339265657029386602517 0.547190514655366055940532987734 0.454596490023254085066639618162 0.920938339363352898025993908959 0.597464657172711244292884202878  | 35.294729665376372906848700949922 14.397023351945138713858796108980 204.379783805936739327080431394279 
0.101746715781864560668168451230 0.193253094414107318144147029670 0.513505161932471088093166144972 0.631937482043238296647302831843 0.312549713431803932728314521228 0.116659471282424931359855690971 0.518595788885808151036371782538  | 3.317394393310789002526917101932 13.848666535070506711235793773085 151.547600210163210476821404881775 
0.485426572120351229600032638700 0.044744162072197113388938305434 0.115201772061155893744910372334 0.516476950535587064905485021882 0.007157436848398424089623404143 0.370807493856703418444453745906 0.984433186094953893707781844569  | 3.655521957397935395306376449298 78.042777621875757176894694566727 86.603775897176191733706218656152 
0.661752035243231784278350460227 0.497172586820777806515536667575 0.298376860225685658356553631165 0.633028470628200445879940616578 0.944581185109523158160982347908 0.565646085408265775207325987139 0.101742662204793110625189456186  | 89.168388502974721632199361920357 90.182587127381992786467890255153 91.673465668769708258878381457180 
0.769537155236596492891010257154 0.551020812484529942665290036530 0.647509532819689814786556780746 0.848623665353525069576789974235 0.674708400787213835592126542906 0.881861255750580719237063931359 0.392253298000014072322017000261  | 128.097126398173969619165291078389 104.375265743584435540469712577760 69.621393141791770631243707612157 
0.031210770157480527409177284426 0.742888876774123629864732265560 0.906151949957060609541770190845 0.565728633267120639693814609927 0.279597813021290053647760487365 0.483123346064658232279498406569 0.042164875310972682598276151111  | 5.993049409653284698151765041985 2.074172481832215808594810368959 250.408357236508749110726057551801 
0.721265165529011986755847374297 0.887417801144071538566038270801 0.660302622896837387855839551776 0.960129329771718498243160411221 0.770520946840539067146380602935 0.174654185934607464325551973161 0.678481462725387118872788505541  | 228.587785913603113385761389508843 28.999773879432947154555222368799 99.545395053200607549115375149995 
0.840278888105092214289015828399 0.461798429333902804572176137299 0.890808431090317043299364740960 0.090148278364761247338776684046 0.761012385170505400999729772593 0.548072206239451520382033322676 0.861649720515421102540187803243  | 123.905081289102199093576928135008 144.404798993129730888540507294238 51.000629692969155826176574919373 
0.131830637552051821437260059611 0.665329258904785336703469056374 0.062343192023240012744622617902 0.889727569205872370616816624533 0.854575780398587614428151937318 0.195594765824803951126398260385 0.627524461146986678450332419743  | 24.814478018014821003589531756006 12.482060028218914027320352033712 245.615983191537139873616979457438 
0.233907348911181034445405657607 0.148814135978580064367804425274 0.270384838120831250130038370116 0.395394305753412944604008316674 0.631177987741736612470333511737 0.825123949223513841744193086924 0.084614832300478615145777894213  | 7.857871967488258668765865877504 44.945391081522764409328374313191 172.941089553871080397584591992199 
0.344680825220616826598529769399 0.341822764600979600579933048721 0.328675974123011305216834898602 0.530528605751611204155437917507 0.093624755004636850408417103608 0.571603756878470536939573776181 0.736160201650272405515806894982  | 34.001345913151865829604503232986 65.469343093891595231070823501796 189.117134070657868960552150383592 
0.750304653986234137974520308489 0.771378750112779343339752813336 0.812750547557471336723722288298 0.900316826503480438503856930765 0.039399470181553097880566838285 0.879809586030724122274193632620 0.696445032085942328237138099212  | 100.730965332712798954162281006575 29.854645585380861660951268277131 43.457839598060964192427491070703 
0.451914766994885863660158520361 0.221099204206538391126457554492 0.440801051876032801146720885299 0.733047119772000654869259506086 0.121868459879182822191978630144 0.635816464404067582805168967752 0.111710889032387017394398753822  | 31.942003938558038100836711237207 112.527100114478812997731438372284 175.213089590951199170376639813185 
0.081028000733546767797577103920 0.481113800966642024548036715714 0.934916987800673227049230717967 0.141300581463678631699565357849 0.713488901187961377381441252510 0.190736559777400782600409456791 0.601793058027630056727730334387  | 8.627902539726116870610894693527 9.305281921811149103973548335489 203.387646599183540274680126458406 
0.566677867892200537447422448167 0.388525572893247961303586635040 0.034360745190266661630573707953 0.424349531948373326351031664672 0.907102712612607775533035692206 0.027528340547620877565293540101 0.561481602830422366068319206533  | 67.660738014266854634115588851273 106.486712590889197826982126571238 133.165505259716780983580974861979 
0.851408960908763945418797902676 0.210338692334037125064583051426 0.064567353084563072762591673381 0.096157439244565656721874802315 0.640550516308882711413730248751 0.691029585676019020290539174312 0.932282139132784681834209550289  | 50.767308816608263555281155277044 190.592510688141345553958672098815 42.123007886602529481478995876387 
0.940474732144057190552643987758 0.253911104801804787811647656781 0.742864891366200597033753183496 0.114566765091257183328821156465 0.146410660180344653902295704029 0.298990361110507807396174939640 0.007513554514901432668239067425  | 59.737179053868203482124954462051 175.530904634307660217018565163016 14.890772947792408231748595426325 
0.556895936932869872748597117607 0.204657745976012162003598859883 0.029384929714106555742603177350 0.258446081331313304296770638757 0.696089259407230653842191259173 0.310320080030350164967956061446 0.917473232652606274228901384049  | 25.362190427009565496518916916102 98.562708218078881827750592492521 98.603028794300954018581251148134 
0.000000000000000000000000000000 0.163066360323382703034766905148 0.599949366711233667004421477031 0.499999977934666828272014527101 0.500000009050127869336677122192 0.499999992400982307128032289256 0.499999999976460052231175268389  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825149394169329752912745 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.599949366711233667004421477031 0.499999977934666828272014527101 0.500000009050127869336677122192 0.499999992400982307128032289256 0.499999999976460052231175268389  | 0.999746825149394169329752912745 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.599949366711233667004421477031 0.499999977934666828272014527101 0.500000009050127869336677122192 0.499999992400982307128032289256 0.499999999976460052231175268389  | 0.999746825149394169329752912745 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000000000000153 0.599697478763280389379985990672 0.500280226731133925710537369014 0.499922716427891711266084939780 0.499818080369896944326058019215 0.499792840403560589823683812938  | 0.000000000000000000000000000156 1.021861058036598990383936325088 0.000000000000000000000000000000 
0.106434981184887728078436452961 0.114440759859034596468418953918 0.599835394324272019872523742379 0.500485287699060199528844350425 0.499782003337952085431084014999 0.500405194857273416531029397447 0.499718785042424118447712544366  | 0.012826014126241756796442672339 0.099249562285873435540928255705 0.940920113204526953332162975130 
