0.276855115580529442809165630024 0.650945974277004069108443218283 0.256736792171116334770886169281 0.036489484832676666314910107758 0.157194679667176373527581745293 0.462987534347798046496791357640 0.933325064983202778989834769163  | 83.327762377486408240656601265073 44.682496031496462762788723921403 334.362481717425453098258003592491 
0.737612473772506049840558262076 0.809782185109103380682427086867 0.548766812293937533695498132147 0.823180261452677086708717979491 0.976436001022980448738053382840 0.649314057064122707174647075590 0.550189299343852411539046443067  | 243.713643613425119838211685419083 57.248328747808230332339007873088 107.059831855239053766126744449139 
0.326153914617298923417365585919 0.260232380744980673625832423568 0.314168545230911533394646539818 0.144877083858579780439868045505 0.615354788236075478380371350795 0.602347349439959600658767158166 0.623694115612753563482328900136  | 16.501690824269623192321887472644 46.909675497743734240430057980120 131.010234891691879965947009623051 
0.029135051341810935809917282313 0.236072661964319863159289525356 0.314465944026977695102686993778 0.454895313349883423370556556620 0.099924659885552102878136793151 0.038652919235858007596107199788 0.574865651214869544105567911174  | 1.901185745380850500296787686239 6.152206500724277660197003569920 268.362535483801366353873163461685 
0.674659477657888473345337843057 0.715050491705111923579352151137 0.805562157291532798808475490659 0.806128867809201565819421375636 0.918874705473786690390625153668 0.498950424680783655162485956680 0.353911833750100157658380339853  | 75.359415679152306211108225397766 30.030926056645927957333697122522 50.822303644454436266642005648464 
0.556243378394215781668208364863 0.947679394637633620845917903353 0.312308211360580401105835335329 0.823036853916223165583687659819 0.347670440984993334154751210008 0.821832659816857713508397864643 0.465054924094321364691495546140  | 153.281064210159144067802117206156 8.462522362987337842810120491777 129.034861954319893584397505037487 
0.723309715067854241965505934786 0.192046833169017716613780066837 0.569098723623428170981242146809 0.008148020355488228005924611352 0.336604612300401839775076950900 0.993603309044504001690256700385 0.063703951890168752925092121586  | 38.932895234279229157436930108815 163.793151281754376213939394801855 77.549528791309967346023768186569 
0.175110541038234757138525310438 0.620103471315724519286050053779 0.484478571925802015130102518015 0.923405006768488689772311772685 0.621154027867515168281897786073 0.471292958288996644000690139364 0.732071268803217378717818064615  | 27.250886682450154552270760177635 16.694822288715105429446339257993 207.014105958364723392151063308120 
0.757786367490332679608400212601 0.682577651082576508656529767904 0.600951301272960591859373380430 0.515308139710164425650873454288 0.621016853622622377883999433834 0.914575619856282884256870602258 0.462111744124110046527675876860  | 90.660305126446331769329844973981 42.160195197081662854543537832797 42.453832947217243543036602204666 
0.726934152477079820187100267503 0.358125337358355722017222433351 0.253126285955126206772547448054 0.457267223895104990560867008753 0.981090575720424240557804296259 0.318005894261810695411440974567 0.923627768444578833850755472668  | 84.740603589241430881884298287332 151.882150372582600539317354559898 88.885069759919090870425861794502 
0.320565236186407531704389839433 0.081173131968411027514775923919 0.440244247197840721241846040357 0.982243878124235081372717104387 0.139215543686951548352226382121 0.105730044573322246037605509628 0.614918634096804694877391739283  | 6.732452321091637159611309471074 76.206965659128812262679275590926 175.789254432628098356872214935720 
0.843172985737981051101996854413 0.985310789646240081651740183588 0.367853391082334724160318728536 0.280866551745525327987706987187 0.892288000132293035449038143270 0.073708176384927881485964462627 0.199742351994947497928478696849  | 156.659971890032295505079673603177 2.335518199220179891284487894154 29.572565076903998715351917780936 
0.184545303668910420924476056825 0.891553247952918681562550773378 0.456762961349676643862949276809 0.772016272203703834975385689177 0.995786496391744435641157906502 0.303117092439089574895660916809 0.490412170742528630285050894599  | 30.421613846128838787308268365450 3.700424199248064205391983705340 150.775856222334567746656830422580 
0.331217635640156160548031039070 0.505030959654412470172246685252 0.424042672540414500303995737340 0.501267423630450181804008025210 0.383881792125910337176719622221 0.283065467870013520723659894429 0.209802955044782635241062962450  | 19.006279877416179857618772075512 18.627610707077852936208728351630 75.988955951915983177968882955611 
0.429883179936476622629015764687 0.902417975782165981968319101725 0.721685978203597144897685211617 0.150430323306522950588259845972 0.078393162243928671273351937998 0.807257149955900032978206581902 0.339236919570199191298343066592  | 115.269960870478612946499197278172 12.464596689247509075926245714072 169.403277836860752358916215598583 
0.592190571793508979681064374745 0.849696830383560808286347310059 0.421411675872567670353419089224 0.286747654620086223076214082539 0.275308307453540734854868787806 0.985770095286628844633014523424 0.686791154690832073015371861402  | 79.654350711744385193924244958907 14.090085966673838058227374858689 64.556693301587586120149353519082 
0.297834208833871016963712463621 0.024895968967635795365822559688 0.289799217982466217335968394764 0.409544660201870414084623917006 0.038069071583695546223680139519 0.225666728846629638383092242293 0.974243545232445384840502811130  | 1.768520366052305003989886245108 69.267893936654374442696280311793 167.473508989315462258673505857587 
0.970060818085112686048887553625 0.247464268850322355319804046303 0.551207395783947617928788531572 0.415587918479644713443121872842 0.201941790240981688953070261050 0.170134912879884581116129993461 0.002779969724482356241423985921  | 50.745748534688964070937799988315 154.317183461292643187334761023521 6.328898467569268326826659176731 
0.632987097241940688263639458455 0.643006958554035890074374037795 0.547024971893442568671162007377 0.256033214189761437751258199569 0.193506958224237024523972650059 0.556425331117894828025782771874 0.407279513895515421495474583935  | 126.042519574609443111512518953532 69.977940076477366915241873357445 113.654825208888397014561633113772 
0.092545083628793989305449940730 0.295096456458896483354692463763 0.205496845441460962433666281868 0.775873967551056864522251999006 0.174846383027311702562656137161 0.894746085686444203588507662062 0.482008587751048267477926856373  | 4.200586905571538132164732814999 10.034036430736232858862422290258 139.578229579834442120045423507690 
0.418693889765981097639269137289 0.546349543357074196592293446884 0.021542951159299050800655095372 0.333056274353976888846773363184 0.242947901892206274965246848296 0.780010239856208542619242507499 0.089443041174767756729124812409  | 64.680125170253560895616828929633 53.705853104429429833999165566638 164.364692724724221761789522133768 
0.222100882299432811350925476290 0.331132510750565600687878031749 0.381101822401427980935295636300 0.650078370628072832460020435974 0.566795996490746745166688924655 0.882858208043034053957853757311 0.646384761592404544217060902156  | 25.146385866754677351764257764444 50.794166783168797962844109861180 265.978632288485073331685271114111 
0.528179019979360120373712561559 0.594004992188628122562477074098 0.671113648348413249777877354063 0.714712066327106043672756641172 0.044140463111302707943650602829 0.386693726352048017247398092877 0.073822862832503943764095311053  | 85.707560438786899226215609814972 58.580049204012524910467618610710 128.891756035977067540443385951221 
0.246565292845255967790762952063 0.392001568933642019487706420477 0.856614417687559637215599650517 0.439420551929554648040721076541 0.665248203531533022214716766030 0.964777934479894128116939100437 0.781948067075429520400575711392  | 38.260063643571861291547975270078 59.341748889093075547407352132723 298.243893918484673122293315827847 
0.509788978126257674716725887265 0.320101619027102657355499104597 0.815968189284262734872754663229 0.894534218096064037695214210544 0.593141722831017403905207174830 0.319982447457039853588867117651 0.680668272359575610153115121648  | 18.707289111537601655754770035855 39.734430641069074852111953077838 56.197321615864453292488178703934 
0.668349187740913563970934774261 0.769203156887240169226060970686 0.673762770261621568579357699491 0.576129920691256458553652919363 0.331666321376069106463546631858 0.918275030914834644590882817283 0.598866495442733182130723434966  | 109.629734204921916784769564401358 32.894036301382534759341069729999 70.723695220479640966004808433354 
0.160331245541394551423763914499 0.182210351357257493987162888516 0.946941665378981056733209697995 0.164423762184252808538076351397 0.311256825895839028817135840654 0.235930665941234352089850290213 0.855675904529341835313971387222  | 11.632322311709009099445211177226 52.207751674546933884357713395730 334.336050515774559244164265692234 
0.540248641909927940218949515838 0.811096033071162736405312898569 0.392898315951882182162080425769 0.384957107560186528871781774797 0.161906968723945610122427751776 0.602725700481718362766514474060 0.651815325261010158897079236340  | 97.191564765127722580473346170038 22.635879584609927661631445516832 101.973102757821180830433149822056 
0.428401228328281646895447920542 0.013073826896937035257906245533 0.562279629532630664812131726649 0.111661052115294978648307733238 0.320239884287527587503063841723 0.548338112037811242771567776799 0.755002590059309142134225112386  | 1.929132926278640081108051163028 145.627733283308515410681138746440 196.879275547959593950508860871196 
0.049435501025358874471749004442 0.731803339713238187869137618691 0.967929501048013563035965489689 0.722526962501639502534089842811 0.464174410235147050229898013640 0.581237354600379063640502863564 0.429581230004375314024400722701  | 11.028979272264557209837221307680 4.041981290154211592380306683481 289.790126102563874610495986416936 
0.359856822452574220960741513409 0.478781400385871691582906350959 0.188464558581960872629679215606 0.846445084442120077028448577039 0.262726829761341207358782412484 0.853666976893373785628682526294 0.007044461373455490615924645681  | 57.243252352402059557334723649547 62.317057021076358580558007815853 212.683799710309614283687551505864 
0.253888717205841274449085176457 0.787605226668544489143641840201 0.236846975203251375319268845487 0.951704107582957092859032854903 0.219668437542798855588443984743 0.398127926010962696068418154027 0.999861734739575069852435262874  | 49.711846296673421363720990484580 13.405873867459183301775738073047 185.486159751333133272055420093238 
0.267630077246451492101186886430 0.139531628036754895560989098158 0.543706221805658529433458170388 0.588179107743801665719729498960 0.712738771311562047117149631958 0.945822225239274061436844931450 0.305028746652093118996162957046  | 8.974873108511529196107403549831 55.346551609240648872400925029069 176.015630741529236047426820732653 
0.092525415661242504938854835927 0.146548690686881144529252196662 0.971809498923494885502805118449 0.439493630528962953007976466324 0.410401936860772309501044219360 0.313886161099274474395315337460 0.919483521595916286628380476031  | 3.164365614328157327861390513135 18.428223166210344174942292738706 211.776681989279950357740744948387 
0.093274688485607271104527171701 0.157379300810797317922151705716 0.377141106620108246261224849150 0.982041948735393077640765113756 0.068070677860797346170329547022 0.303401666706676564899680670351 0.859391925488205643546280043665  | 3.908372422796277501078066052287 20.925722039822762354788210359402 241.412782003240778294639312662184 
0.173229878409083326573636441026 0.986829181549223832803363620769 0.162045233984370540269992488902 0.335095623235266870665327587631 0.512283697224255263336090138182 0.884695006522623117461989750154 0.424894719153135369538176746573  | 45.552620828200495850524021079764 0.607972798233821887237127157277 220.309567585743081963300937786698 
0.849540858221068617694982094690 0.165838826876020917211462801788 0.015211137635434468506900884677 0.455812696376568737832712940872 0.608453899372427997604972915724 0.077626002101863988968943885993 0.292309709184275234861161152367  | 27.651415350415547322882048320025 139.085264299925967179660801775753 29.530136756213330784248682903126 
0.557527564187241253534921270330 0.408640801402365028138774505351 0.544690888639230763601517537609 0.487962666114771792535975691862 0.272201929193577996102249016985 0.982715715832465974699516664259 0.496739451650478613942141237203  | 48.349364532099883717819466255605 69.968151404085489275530562736094 93.900719602837000365980202332139 
0.120393880721163526459349668585 0.543043417735443512128767906688 0.403334904273135563812502368819 0.680437098484290459055046085268 0.020215279824231657812561024912 0.918793093970574403783757588826 0.275321529444289225807551702019  | 11.435829342350457338284286379348 9.622946013106835394523841387127 153.856886714030764551353058777750 
0.352151968680628257857279095333 0.526809388429821723320856108330 0.370127579321730237893461890053 0.232289099134941778856955352239 0.984650597104140601345534378197 0.811817380869882754268473945558 0.531077728664326897956016182434  | 48.616085514699364011903526261449 43.667929505613244600681355223060 169.773344380697380984202027320862 
0.466080219703794540464514284395 0.295869398559526430858568346594 0.155211207124320793582228361629 0.537181423836909033298070426099 0.760337858012862355394645419437 0.604562749546470712402879144065 0.874346761493303148427003179677  | 47.347544195366957353598991176113 112.680983343756125236723164562136 183.321223799445107260908116586506 
0.989093783091028910803288454190 0.942754178878484339065835229121 0.290008056139608783041694550775 0.770842743363830962266547430772 0.516148617322780722815878107212 0.412837590001316812049481086433 0.137164020986565660109590680804  | 195.261921797541276646370533853769 11.856674091185544384075001289602 2.283787817960727828392464289209 
0.605070621328748003975306346547 0.063248854764818673857007524930 0.792749148416508120362777845003 0.951249698026048307042401575018 0.332582537058383920225423935335 0.803102299087353088680174550973 0.754540082414282053946408268530  | 11.519399581777300056728563504294 170.608792693172972576576285064220 118.875006120293036815382947679609 
0.177394636880229938924458110705 0.523278242365384116396853642073 0.981205968559928365380073955748 0.418614786818828576997475465760 0.129025320593608938679608399980 0.694329651096747824112753733061 0.628657403039111883913392375689  | 19.541380201360926349707369809039 17.802767938694874061411610455252 173.170379225667971923030563630164 
0.254873279622572113112255465239 0.851249946830098025429833796807 0.734107137879124849177969736047 0.088532219010835078165655431803 0.349555530305790895795325923245 0.267519508047632470493226719555 0.637798058038534065872227074578  | 79.110044101628844259721518028527 13.823934216044413858526240801439 271.694194770121953297348227351904 
0.028542271316450040785639430396 0.075125076113454980486494605429 0.135037908207012335992658336181 0.377645094503717970724210317712 0.433490596885659940085133712273 0.327644732304655406096571823582 0.591793719709395205086366331670  | 0.582049270576863841952786060574 7.165686914047356026458146516234 263.700043801928302400483516976237 
0.070752367214751643587078433484 0.877334799396937370374871534295 0.265675197409949603866152756382 0.395514851605190287386903946754 0.294115560884360860427477746271 0.933537181861799680859803629573 0.397784067836212784641247708350  | 10.854518182179900165351682517212 1.517632323694347196152421020088 162.493383933723862355691380798817 
0.675797928224982413780708156992 0.603631696095829894943562976550 0.729777317481568488233278912958 0.960567434039784728838640148751 0.796970590785202048778046446387 0.377548000692959462298858852591 0.946313868253735535063242423348  | 132.424868714525075574783841148019 86.955375184234497965007903985679 105.243781621669185710743477102369 
0.887691699076688323089001642074 0.899383365798374967425843351521 0.731795586696412314609005989041 0.529437673433015731916384538636 0.739308853286290812434344843496 0.611448688587310940079078136478 0.509263581992824398980701516848  | 200.347535364052816930779954418540 22.413461762246058128766890149564 28.183105829714449441780743654817 
0.962363323834953376945122727193 0.179049023654435757180181099102 0.445396250108029079228799673729 0.535502790604379441674609552138 0.871488823576616056243437924422 0.010394772917617700613845954649 0.667734003159628386470103578176  | 59.077195932323917304529459215701 270.872639741411887825961457565427 12.903874044656010511289423448034 
0.498633587532147259935300098732 0.017712516164248626182597945444 0.934798469222171135584176226985 0.127304370862370674899466393981 0.150908386318452159002845291980 0.447617319398661450691179197747 0.562710808325599387558213493321  | 3.918401180341357648018174586468 217.303764208580275862914277240634 222.434601664820576161218923516572 
0.184235377774726316602027509362 0.041066786125869114698616613168 0.182711452339873403616365976632 0.806637952020059501023752090987 0.729274037240736916487549024168 0.523077692926159798503249476198 0.321812273397082293513449258171  | 1.458477656947369638373857014813 34.056297043881578190394066041335 157.253710536868510416752542369068 
0.994798284592834036743624892551 0.477083530423524138086577295326 0.840291948312966496814624406397 0.305156184212679093548103992362 0.458749034384098308692045975477 0.583146021208420961556839756668 0.539622285509075538811885053292  | 147.206581025425037978493492119014 161.348570511129736360089736990631 1.613408577966185974972290750884 
0.263549084630396279749220411759 0.367250321586100270110364363063 0.765756593726031553615030134097 0.829011144772508146161271724850 0.574081203545146578903768386226 0.135953897992580508002902206499 0.750030428534566695475405140314  | 38.136296654997821065080643165857 65.706489623017546364280860871077 290.174086987340388077427633106709 
0.114766811091497444863307464402 0.832804043279590899828690453433 0.109880183109634543825450236909 0.892470395735930566161187016405 0.215072615496339381024881731719 0.869159976204922912756956066005 0.874357658855092978456013952382  | 18.089496935231828445012070005760 3.631695560418412238590235574520 167.542517884287860852055018767715 
0.206699624555408689730029436760 0.638755160642702435325190890580 0.802172306192368012034421553835 0.900464470269435324212281557266 0.106021919940769038248618016951 0.582535514864009229540897649713 0.440634331414276658733797376044  | 19.035557258301164296199203818105 10.765465780241450843845996132586 114.374483340057707891901372931898 
0.148649565487991353052166232374 0.989815387923940193104499485344 0.475759768655894532685124431737 0.244198367001210669968713773414 0.743506988266792845365671382751 0.133352179062445230783851002343 0.604967820109289178276412712876  | 48.809405162281201739915559301153 0.502219770783421837201387916139 282.419078558620014973712386563420 
0.309442352115448571225897467230 0.785472362069812746199204411823 0.756722012485118611380130460020 0.863336243905148847943564760499 0.834929959880037486641413124744 0.388753404422512716109849861823 0.125242120428318060021410929039  | 83.769155399449729770822159480304 22.878970549511834065015136729926 237.998058453012760082856402732432 
0.719725853725831754559294495266 0.258144394657447762142510327976 0.276550727463359180546831339598 0.240917694843252760961149760988 0.923955647682896952233022602741 0.382063071582358304567605955526 0.140602315856433790486335055903  | 60.660324777388375139253184897825 174.325698676203785453253658488393 91.507768921839712561450141947716 
0.076689532399104365367747959681 0.224102437156050271482854441274 0.288639705826460257753751648124 0.374428127438168445451083243825 0.331996885473142100408949772827 0.519038515936939504058500460815 0.232885163422313468117863521911  | 4.284172214960311642073520488339 14.832854218701783111100667156279 230.161145379592539939039852470160 
0.096784960046173651448953023646 0.171804005150233862764252990019 0.853781214274809130415633262601 0.273703669092972390330942289438 0.754149923439262792612680641469 0.506827072145277668369089951739 0.503914077680951422166799602564  | 4.482240907638758820041857688921 21.607028103984500688738989992999 243.469854628834212917354307137430 
0.930826633845994066973617009353 0.440257740349995430051421863027 0.448839083116828518882357457187 0.416228044266748753443607711233 0.491886033877118933332894812338 0.838216083628138264316476124804 0.908848395596693947595667850692  | 98.166037107223075963702285662293 124.807980406207093437842559069395 16.570070940662539271670539164916 
0.727817111527276239257844281383 0.751868079879496775674851960503 0.138383083097235015657133772038 0.645057539048872641274101624731 0.585717953028632720702262304258 0.832271497117240244278946192935 0.306758275169560334916241117753  | 161.994144454676415989524684846401 53.461397268333698207243287470192 80.574241460969801664759870618582 
0.283133790255428507975921093021 0.667579306847121856094418035354 0.009236959894595386799664993305 0.410731509713775366776644659694 0.586853117139467528318164113443 0.874945896395018962721223942935 0.235665464484677400491818843875  | 35.970379657136447804077761247754 17.911427774881211405499925604090 136.423303743191439707516110502183 
0.968932696510616864316034479998 0.740284289320259247801914170850 0.812680354420798778392054373398 0.693094438712449800732429139316 0.156128736992460659394055255689 0.893214307848699817782289755996 0.293586328192693812866309599485  | 105.818814092009915839298628270626 37.124668052092353320858819643036 4.583258009140147137827625556383 
0.918505928856980347063654335216 0.957195409735932756234433327336 0.926081564283343539045745274052 0.660936292895236476852005580440 0.373374040548821284346558968537 0.581342770628596738902160723228 0.613086855608575120868408703245  | 225.389584631055811314581660553813 10.079142379696767406471735739615 20.891868618475179175675293663517 
0.690832774434726459844569035340 0.408646197726012516682203568053 0.617197372513336617316781484988 0.098929281326929796591684862506 0.473023009009311934391917020548 0.067452572504508978568082966376 0.813370927442274904706209781580  | 55.264272536573365357526199659333 79.973184324891761320941441226751 60.522590817400576668205758323893 
0.701786588686992729435587534681 0.499482231043149482729859300889 0.096331420988464699917130928952 0.550105819426322639742465980817 0.492600874102054220315949351061 0.284104605625374873056898650248 0.478709566437784062031823850702  | 62.793919251993848718029767042026 62.924105032576115092979307519272 53.421939788813141092305158963427 
0.697652477282348471021578006912 0.380489361244272572548652533442 0.460563595246568979746371041983 0.588321143288297321305435616523 0.546718667945018665932366275229 0.004745069562650527927871735301 0.779321447454758953199416282587  | 68.282081227697545955379609949887 111.176500753155096390401013195515 77.773475274816732394356222357601 
0.075465042568007234535798488650 0.834885273638152014541446988005 0.878799178268543812464486109093 0.147383309193411804471907089464 0.291651023083357330278886365704 0.628887830200346442666159418877 0.278845070870184841282934939954  | 16.614007043418883569074750994332 3.285741542420429261994740954833 243.795174370126034091299516148865 
0.070930510592726037089050805662 0.831686611606597736567891843151 0.883931364341639991266674769577 0.332789266074090761549086892046 0.210426854181095634999110188801 0.733027970829105868233455112204 0.174978432745067635778468684293  | 14.921334244092827603367368283216 3.019719556531389681452992590494 234.997401748349119543490814976394 
0.725132354269220513742766343057 0.932021943275991304744820808992 0.889200639857119057296586106531 0.494456535150746390172571409494 0.775101869238108420745447801892 0.380611553222319543010598863475 0.193565621375240581869547895622  | 79.606960482510757515228760894388 5.806222175719276457073192432290 32.376600345327148033902631141245 
0.807935284858148250464182638098 0.913772991257690847533012856729 0.080663694424453424858256767038 0.058329034210547803240842767991 0.414787149924150000401823490392 0.771122619663568542591747245751 0.459700773292729181207505462226  | 237.858043657710823026718571782112 22.445167241891120113450597273186 61.880032954272067513556976336986 
0.634430541199986208766858908348 0.032048462694890034185846161563 0.094528969678636443063624028582 0.510412260035870701813109917566 0.781400244001977384300516860094 0.806901410093086468577894265763 0.075856931651921755133116676006  | 2.480687699603217222232842686935 74.923577310548111540811078157276 44.601628438398520870578067842871 
0.406770518332240982317671296187 0.365901310497823928358229750302 0.298044576264244298613448336255 0.342320218235288464825316623319 0.881348984166283599961388972588 0.812585948829873672139001428150 0.005025695892403092557287891395  | 25.413239305960303227038821205497 44.040568529230384342554316390306 101.290640705355670547760382760316 
0.321229551750356279171683127061 0.169494266204003096731867117342 0.299035252726813638446401455440 0.476169320767226622592716012150 0.564936575180093214498810993973 0.616988782857895046163321239874 0.322160327033724769307809765451  | 10.780620662719345048685681831557 52.824012722010039055930974427611 134.399046657011467686970718204975 
0.045776445322418979344547551591 0.817198523624728778713688370772 0.087017894652289484724860813003 0.370314528362664319161012826953 0.747272984759868919013570121024 0.980936072889370791472174460068 0.324473013602281312728337070439  | 10.686257282234500110007502371445 2.390439472961558120545078054420 272.587615165322517896129284054041 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999988330977973571833672395 0.500000005389369839292612596182 0.499999998261236977548094273516 0.500000002036126711679742129490 0.500000016820868919964482302021  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000044941828036826336756 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999988330977973571833672395 0.500000005389369839292612596182 0.499999998261236977548094273516 0.500000002036126711679742129490 0.500000016820868919964482302021  | 0.500000000044941828036826336756 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999988330977973571833672395 0.500000005389369839292612596182 0.499999998261236977548094273516 0.500000002036126711679742129490 0.500000016820868919964482302021  | 0.500000000044941828036826336756 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000000000000000 0.499951354258435454180897750120 0.499888090946188690111284813611 0.499870103088663364498955843374 0.499961402365040108453086986628 0.500117105680225493280488535675  | 0.000000000000000000000000000000 0.504637762024239933111857681070 0.000000000000000000000000000000 
0.914778644976446675407544262271 0.942639578060723071217807955691 0.499922788906600690239656614722 0.499970606975408293770612999651 0.500023111298559586046508229629 0.500123262582937821996154070803 0.499997602211999792043428669785  | 0.433074159056634322428891437085 0.026352931780767901298601074700 0.042800517295307691223449353402 
