0.980264316873433405596927059378 0.541427220527931685190026200871 0.223312888040368417996717198548 0.340172510437726449694650909805 0.182252995064321687834762997227 0.721891358264891147555886163900 0.016744175068227895586403519701 0.727900411818933501528761098598 0.613027277024162375873572727869 0.651864462000746214265234357299 0.907726363897040311456976269255  | 0.295390887420129089058207227936 9.525458650277748517964937491342 
0.015437084275020995782767840865 0.173589211135285581555365297390 0.469635408381427921220563348470 0.694243460704641712766260752687 0.152621369048818289471114439948 0.750716338926355253313715820696 0.933529829663598431643833919225 0.852424270672286765737624136818 0.036743460017140128215373806597 0.885154337057502349495052840211 0.203464740793078857628017885872  | 9.756865889056280494173734041397 0.236635893256366525161382696751 
0.511809132706686265024131898826 0.337263555046849572427447583323 0.756032286176041234959654957493 0.666643919790689043480824693688 0.937405415708077338621251328732 0.983791218400313360881170865468 0.993172499193859747990131836559 0.466870266353849761031824527890 0.070910590491842118154863783275 0.558756395104868408552079017682 0.624068897530433375209213409107  | 6.605531933508392405940412572818 6.855254699687871600133348692907 
0.226124353711998682392447790335 0.419102332934712773493401982705 0.680891102955585747480427016853 0.347905848419323260323210433853 0.344578318420369678065640073328 0.222991106016703577452631179767 0.012903653694632533088793024945 0.272578992034884004524997180852 0.368527927895120899215442022978 0.779796903311412381576417374163 0.547964300477040588965849110537  | 8.800384375290512650735763600096 3.264302738433652262273199085030 
0.976343065962230083343342812441 0.248026483368612216118265223486 0.800905427200601538473279106256 0.490139286440935628696990988828 0.577413662708147090718568961165 0.357923999683657512171919279353 0.322742407743173087553145705897 0.364871692173181605411969030683 0.558700587925848535242323578132 0.593775333025260976249626310164 0.421507921768564997044848041696  | 0.332972896619845804000448197257 8.956340179363399656153887917753 
0.917358322997498309980812791764 0.997188534328369735604269408213 0.921070177503013676201248927100 0.501361892108735940354335980373 0.373985509845567887232675730047 0.672165856647858217520763446373 0.504909305802229924076129918831 0.600123623329529842784779702924 0.379285469965862209740237176447 0.539198436001919412241534246277 0.235640180963608614206350466702  | 1.140232995523261072534637605713 8.734246943894008907705028832424 
0.625624910658244992589516186854 0.493292342419197837877220536029 0.446216977336029496647995529202 0.351715941848216750997835333692 0.260577052485419624616724831867 0.356116166955451340925264958059 0.494500270988629253565704857465 0.714001052273967040662228100700 0.520282644884320744083083809528 0.408297387115713839023101172643 0.953108544780837729781808320695  | 4.831705119811723569966943614418 7.246546318860962898611433047336 
0.743488222021588596177821273159 0.334524364407476237914806915796 0.749285596793190733500011901924 0.940216881379707603016981920518 0.062721040897299684679921938368 0.491810607085123807635795856186 0.092884756508281873799148797843 0.398744733843983900634100336902 0.053847089302638484475949098851 0.023945274200903532424433706183 0.846838883746136472652210613887  | 3.774405224370034339642643317347 8.854938424075154301817747182213 
0.879903896932793361251867736428 0.445250921991977133274076550151 0.722280937761078267733694246999 0.851285976001171840188419537299 0.776774128680674080804635650566 0.661187711846415782090957691253 0.012001939549464379908272348985 0.012411760939669558290177064919 0.285296632322783128010712516698 0.833963248203073548303621009836 0.456060421077909339260259002913  | 1.794315136245146158344709874655 9.398421026428692925946961622685 
0.839729096252898377095164050843 0.847796882419763808691470785561 0.746651064419347032519169715670 0.242889298300670852803762045369 0.608638402890466778671907377429 0.382525526363465484536163785378 0.302150651275881920732047092315 0.465815831417566661443174780288 0.195030599181277075615525973262 0.367660832465926512568898942845 0.893413048796594777556379085581  | 2.349047881414525473786625298089 9.132801620425880173570476472378 
0.150349650582233262952058794326 0.041166280570220314949381190672 0.056110970116758807080259430222 0.651704572084489619498981483048 0.820879880646686377332343909075 0.728135177121555843271494268265 0.938935911483114060693822011672 0.367283530416397829831964827463 0.526786675062249853951357181359 0.950343548640825486195637950004 0.791661662455171444285895177018  | 9.403646569066651750290475320071 2.263078969094842740616968512768 
0.037231921341288498616961533116 0.606487881083131119552831478359 0.503919059428452942306364548131 0.513925988066072592097555116197 0.113226868654780488121502912691 0.885861868098162474893797480036 0.331475525910501556126064315322 0.218131993608438823351036717213 0.104940640523472628053980315599 0.487292713363271068338633540407 0.548457622840311520562295299897  | 8.843804842151435252617375226691 0.517809504637127382409289566567 
0.966863531941549725345907972951 0.855872547996595955943632816343 0.789867230797474340064923126192 0.021554760327079369730540747696 0.435699636968365000555536425964 0.441180184423792254300167314796 0.577864853197297523301756427827 0.325711912181082641204454830586 0.085009362717789471730611694511 0.479555353329738642820245786424 0.353117221870543507300510555069  | 0.481822890551946159121143864468 9.248448458098501134827529313043 
0.494907373351151647078438600147 0.930619275305906823447799069982 0.814054054659883341571458004182 0.170286247597542961251804172207 0.157268652417962839784593143122 0.498075951483391787810717232787 0.899184892284889070168674152228 0.399434764224620653116915036662 0.502487722292571992177556694514 0.237928427469470515909222285700 0.734788455729425749041183735244  | 6.510289357271888732725528825540 6.406955917767846564458977809409 
0.360504169056492740352837245155 0.198193441579035511956874415773 0.276025766359121127457854072418 0.752765854893870822728274561086 0.592658295565991144471240659186 0.280595890948802551001506344619 0.024635646993774407143007465493 0.617165745983979552313769545435 0.041948920284843871364444112260 0.808403686078805305825767391070 0.670794297252494620131813007902  | 8.147430338373215619185430114157 5.179572026339168466790852107806 
0.688049058699676807648870635603 0.561203596765607160001820830075 0.721085296778582796051182413066 0.006825825986803035760885904892 0.557848929524012882019690096058 0.781667259065151220909228868550 0.869207578933006042021247594676 0.627601782777360783782683029131 0.550908784416204833078722913342 0.289173940162599452108338482503 0.799303493871817982707739247417  | 4.416785452005536960484732844634 8.280394500352153741573602019344 
0.871699425353705370511647743115 0.143414890371960201953527302976 0.315732546487037080140680700424 0.837201102295659360663648840273 0.133096013204291652165522918949 0.738817230344510411654823656136 0.937536102659636272349530372594 0.237283530899596417640395884519 0.462657066369496661195626074914 0.931291876856331968248525754461 0.924914611656705853981463860691  | 1.955136712010696165009449032368 9.569572105038416154343394737225 
0.047468861917790650117865425273 0.119072933544979719933110118291 0.333505701627402562081670112093 0.874496040202757840553715595888 0.720094887645209458248984901729 0.571039027210494487540870522935 0.767862982657069759184764734528 0.303342103652638250821382825961 0.610347774396732600798998191749 0.725515439093182723517827525939 0.943998588934946813999715686805  | 9.563143706751297656865062890574 0.714389864816174391393133191741 
0.641445335143307371339460587478 0.014750560788065358863718756766 0.298586822243837590740156429092 0.013853762046002637831065840146 0.182343404996354707670036532363 0.061983789989229709505025311955 0.266338751020329000951392117713 0.763670491948061580522733038379 0.300392324809834243559691913106 0.497504924829829331400787850725 0.897847102686996079157211170241  | 5.113346581795449097285199968610 8.097923997225702663627089350484 
0.266901564722703543708348661312 0.351111154702415273476390211727 0.705296992976080172610409135814 0.473585362021011424538130540896 0.947090189321399988919836232526 0.304540759348564948894022563763 0.046126718773485064772899022500 0.274085937627774112179679377732 0.505061582426167055004384565109 0.060446522855762019332814816153 0.962533619606494084131043109664  | 8.558186681899465853007313853595 3.814134562026362029740766956820 
0.617205007830660346002105143270 0.079639961635275424711721825588 0.992075265198737676897167148127 0.259262107280175291279533666966 0.767813497019148583078163028404 0.686864173936651334351211062312 0.565617992788131074277657717175 0.284570033395875832127330795629 0.525503448214537871585605444125 0.498911169061983739148047334311 0.374194500523876039110859892389  | 5.130027532854133376361005502986 7.477775044227045420086597005138 
0.245567787684964122796316132735 0.048830981764333536432332039112 0.486089947593244087187258628546 0.427799020228211479555113783135 0.265231868323498987116693115240 0.990445913338236283429694140068 0.244122461478478047780527049326 0.158116307020931712301603511150 0.885165158082846903475626731961 0.650828674028931741801784482959 0.542407279491623595113480860164  | 8.688281310026626513831615739036 3.528139662727701075795039287186 
0.058626410689217700600295302138 0.370972082020908477950627002429 0.257291032372097494551610452618 0.640454926009934033537263076141 0.578963762011756810643703374808 0.508600875376894467905231067562 0.535528606633489667743219797558 0.923483600460081266447787129437 0.159897446305051649240169808763 0.659428555539070981872384891176 0.115941886928769499753855143354  | 9.135677384156460689723644463811 0.843692259669701738467040286196 
0.515839391726081619715671422455 0.924392321719961551629296536703 0.768285974361038515034749707411 0.133512423232021171237704493251 0.575893842395985622317766683409 0.838539730792117521396278334578 0.498438623624562593406039923138 0.309946411471597960129997773038 0.253382463351351283620260801399 0.739730795666064366855607659090 0.381736406639856640232721929351  | 6.399572639288671815904763207072 6.726215672771564513254816120025 
0.700282480673483531674605728767 0.162889713484456577496928275650 0.414958951331793723937835238758 0.576118107300491510969209230097 0.664085833338630915356759487622 0.467162956761728254129195647693 0.765485062250879644274448310171 0.969532975792677387261164767551 0.136962922395680752885027686716 0.802636173301442434890873300901 0.957776452291589364129720252095  | 4.316208055330536197402580000926 8.480335549749966617127938661724 
0.963698074706505924957866682234 0.476235873472656057181495725672 0.334869785560213739650237130263 0.999527522658110068043413320993 0.553351750704630163113506569061 0.989724150392145451959891033766 0.446030302603758310731052461051 0.027064824589975278179565520986 0.188964757590385779018049561273 0.120812037172524755490599090990 0.505836992018899755940708473645  | 0.524503943541357875446351499704 9.188151451283891546495397051331 
0.667094575124476896199610109761 0.785807466919760555512652899779 0.264909306743754902058185507485 0.850272916991705263178857876483 0.414327806037744772460484909971 0.508252424429457172472268666752 0.494030473682300796944844023528 0.418002201321118649346431084268 0.885343611778052097527336172789 0.572874303698946207852316092612 0.921663488293536947715267615422  | 4.506170268357462482811115478398 7.817045391674982468543930735905 
0.568335908719466043059753701527 0.299514580080508130421890200523 0.676756851303428108579396393907 0.102727888539100753462207649136 0.173731089816680728254993937298 0.536001083975379599699806476565 0.370131849755451103334280560375 0.170173295912906197280278774997 0.213398252935312671141332430125 0.088877062338794221574289622367 0.326874634135695840697621861182  | 5.998352511290525157505726383533 7.447190087959372206682928663213 
0.803580284547436796138697445713 0.262448982342138759094041233766 0.466417848107544275038094383490 0.790086375476225066805113783630 0.573630424048362619338092827093 0.648165706632857330227182046656 0.895618605433853187669512863067 0.745130038921894111147992134647 0.245700321983763569910763635562 0.963734205318737990886290845083 0.814938868895431434147269555979  | 2.893221134650119097386777866632 9.077816150013227058934717206284 
0.590015409785510369644612183038 0.493295463038256776222567623336 0.007782198581025467909455528570 0.987328982035202806777363093715 0.364435068222627500666987998557 0.591753972434198916019454372872 0.433531891817297787561358290986 0.766831072640229649550747126341 0.632462877388536237610594525904 0.744378199356276692988387821970 0.874821012367711703383577059867  | 5.587144602607604149113740277244 7.441753100788233155071793589741 
0.149361239336960216483873864490 0.531289501012776943511539684550 0.737078540315971308949372087227 0.086933902597085888075412185572 0.199637774915920385154777250136 0.872399878555395691392959633959 0.378899117957117947952383474330 0.293346152156532591348536698206 0.375681998250630644342606956343 0.260136670035136186029944838083 0.703360369805738905313319264678  | 9.216853315191244178095075767487 2.202992184311135748231436082278 
0.970868598024329121365383343800 0.674893896958244532413573324447 0.356977453953448486956290253147 0.406545607456719304551029381400 0.071896967460944427585900484701 0.506701491647097990167480929813 0.053567133098491148679443085712 0.293589639343853181507881799917 0.139342411881648420290957801626 0.154832415653307298164520489081 0.935873031330929805449159175623  | 0.433469925367383823733291592362 9.466172890429806585643746075220 
0.555136380724231437433502378553 0.801935838935716405195819334040 0.953366649202140536978333784646 0.642441588803903784743454252748 0.798922543659408290750434389338 0.283197947158365215258868374804 0.970535520996985812125501524861 0.340998374379916979748372796166 0.709977944381676273621906148037 0.033528481979163249349085162976 0.427898286296806151796090489370  | 6.232696059447050629387376829982 7.417913264961276453846039657947 
0.002312312307002573064096395683 0.763057478301805369724775118812 0.819217777451895945439730439830 0.898736527090118086924519502645 0.291188252679408843270891793509 0.489072997977133883118483481667 0.673233071460949683562091649947 0.738998830336665579743282705749 0.910167072220246842206847759371 0.521349229551578252639387756062 0.450672997903861949353654381412  | 9.212149459814767737952934112400 0.033460255507185426848693055035 
0.338463047384949478058047134255 0.071909167250095662460296352947 0.185393143099486401581543759676 0.411068419020486963688654213911 0.949312383630295131276000120124 0.634609348157889496810923901648 0.483633125481864434291878751537 0.661927356391550425485093001043 0.403379824976359713240015025804 0.164843067986035429761670911830 0.115832757357796967134788701514  | 8.127592250382337013547839887906 4.780197594422282314496897015488 
0.103391214715970791715449195181 0.734766228008968735885275691544 0.323876424295280518350637066760 0.380419997464024439715046810306 0.973663351465277604468440131313 0.087710865277709104681491680822 0.804273154179398708230053216539 0.702448926789680960780515306396 0.521137839698470606286662132334 0.793193297585492063106471505307 0.449519368472750868725995587738  | 9.280372293125592975115978333633 1.520585654286983112726261424541 
0.224220899054382583059918943036 0.018514406568499008898243118892 0.334636440206623642090733028454 0.190677891216663120133034681203 0.321308348547611588585937170137 0.642498714078004184990788871801 0.344277255713558050231881679792 0.504733063723758923480033899978 0.671199290171442863872641737544 0.273945674939379379964066174580 0.151756555747871724193487352750  | 8.761569319106895292748049541842 3.220137229338908557707554791705 
0.637092770949680975434148422210 0.837533891844343569843545083131 0.539050374087932993028005057567 0.064156315650439554865158697794 0.959321522863084696908231308043 0.590115523532961372410454714554 0.367335022914639375279932664853 0.622267079103967168940414467215 0.229255327799764541119031946437 0.725449359507125191015575182973 0.481174472608531966777434263349  | 5.013880250290226214815447747242 7.821431480287856174982152879238 
0.969864180716313306618303613504 0.369698408979145076713734852092 0.674515628035735503864600559609 0.272673846110909834372648674616 0.154436557770510241027750453213 0.482555180244286563429056968744 0.417690481789053991157345535612 0.267668358142242657216058887570 0.177071973838020202407506076270 0.945939934180103025873620481434 0.667263757213506614185405396711  | 0.443811082627333819417003724084 9.368513833346094443754736857954 
0.797963492310716282496230178367 0.548300372149805426147395337466 0.573534527176143393845109130780 0.410262009542362138247995062557 0.570453032507449941945765203855 0.524311602618779737383647443494 0.071811832858589053074638286489 0.036044802061720337960082360951 0.542575988882068260821256444615 0.886577429558032426015756755078 0.377941855208845600699874012207  | 2.822538952036610204743283247808 8.593248920554540148941669031046 
0.253591755400436769107841428195 0.354012243578967211732333453256 0.010721588484879363001311958215 0.299147723429542100603839571704 0.815037019166799270308843006205 0.649836596408888467202302763326 0.219893746545394397351458337653 0.103447357909416615129316596722 0.525524939443249405890412617737 0.272447394634730666318489511468 0.278280964874279557186298461602  | 8.786949815868190682977001415566 3.697891455536406635218327210168 
0.351250649354992394712837722182 0.536672947895907359594502850086 0.461215370720253536873656230455 0.773007976397806162438541832671 0.068964186901860791145679741021 0.934015246171195911983886617236 0.934280031216308981534268696123 0.146887687552663126488994294050 0.202133842080790326889427888091 0.115711753686151386233404991799 0.094516782067612714612891977595  | 8.250459011447638602021470433101 5.078209403210994565824876190163 
0.950956462286311143827788328053 0.161108518879087392328131045360 0.810564560250002785757317269599 0.605309279284117485175897854788 0.579393935048082009409142756340 0.068187299485097274676093093149 0.807230059937167898631571461010 0.579418731390876073916729183111 0.505555612961730793664116845321 0.377727114699115351648117666628 0.444339241273063900727890995768  | 0.700396264870935536528406828438 9.073645707997917142506594245788 
0.097251014344414410395245340624 0.396234663161455946678302098007 0.921423196755917439659810952435 0.617763609874602881433247603127 0.021339809524033026555400738289 0.644682505391247828718803702941 0.198704171240381866070379146549 0.243056727666824290423619459034 0.011659902963794044339351785311 0.520376069660843487696411102661 0.595829650229925955606802290276  | 9.324411777970187387154510361142 1.435595942151457249380541725259 
0.453783590082192711534503359871 0.622578064889832250017320802726 0.249153490663274745919864017196 0.759888472257447156188447934255 0.919002323334662252207749588706 0.492417897810507043665495530149 0.967857502576623063283989267802 0.735345928944900362189684983605 0.307158698167156352099027571967 0.872386242247114807035757166886 0.875864640701321417459723761567  | 7.216558898745242700556445925031 6.238078836896063350536678626668 
0.909673002305903311004442457488 0.913470574140464952606066617591 0.902913060268086153925537473697 0.893613822410881830649032053770 0.032072986534285585769055160199 0.198553937021361370796057599364 0.458764852518168786410512893781 0.326820768202867539820033471187 0.029390666967906375894870052434 0.266621061910485512846946676291 0.830874579694148907016426619521  | 1.386783613554207983398214310000 9.708299293903481341772021551151 
0.940843297665981403987700559810 0.847464603909995339847682771506 0.319224386315613450904038472800 0.446386122012028541128358938295 0.684861755507921166064022600040 0.174391558958861825345820761868 0.227885364218000874281244705344 0.709715944270283283223932357942 0.147854251109528322949415723997 0.359170853122712352423206993990 0.643797764119154791728760756087  | 0.882173766445794926838175342709 9.466245834919300605747594090644 
0.288722276631972585292373878474 0.934699919548681368297593508032 0.695636276978214174171455397300 0.665923360907617056803076138749 0.165274239217011120750555619452 0.913616237526286067982539407240 0.547345744856590488147674022912 0.307001675940369422868059245957 0.918962262180946565237604772847 0.117518473070196360907857524580 0.067860347376508034500375288189  | 8.761603173525028154244864708744 4.270481250630142611157680221368 
0.129613601250970433831355421717 0.090548617061768532643384332914 0.676920312208621477445547043317 0.173875205614037686707717966783 0.325458119075634377814765230141 0.752318049228353324942020208255 0.558194972158903124359596858994 0.837268344004932218993531023443 0.292490705442842613415166397317 0.886113705959642672382869932335 0.094612736959480359111296365882  | 9.487488491215385622012945532333 1.958759741340321491875897663704 
0.978780300770677458288560046640 0.960431214031302160627490138722 0.825188552708765787890854426223 0.223366046356448078036294191406 0.826494536902889986862419391400 0.802583263359611942533433648350 0.821729691418614294207145576365 0.759812953310565863951353549055 0.565384566306745384167697920930 0.956902378520374852222118988720 0.792154529235706950096584932908  | 0.327152054745827924886469872945 9.811370465537882168405303673353 
0.845610226763956918105691329401 0.773299459017115720094182051980 0.803065205349113298005647720856 0.355152674325664108323508116882 0.024678731407323684088339632581 0.133306733442534408595747663639 0.574502718974514214878013262933 0.471195694809003251535273193440 0.429352717905553293853415652848 0.538383874251306293601260222204 0.054729591706338731604830627475  | 2.235008500889698712654762857710 9.034577394852741250019789731596 
0.381568088209265465771125036554 0.224611649356133091792742106918 0.467605821241351082839798891655 0.724430541476619005436532461317 0.349203006250096037454966335645 0.004519317861552796244950513938 0.883221407367393296361512966541 0.345270987749916380415982075647 0.537441161704098058216061417625 0.883984810808588927777407207032 0.723337710325227201124675957544  | 7.792500865967334711115199752385 5.323884185928645429441985470476 
0.977797541028306516075474519312 0.903481747742507224074870464392 0.820313134143660138697384809348 0.391974780199895400656373567472 0.110551032177172769976891686383 0.192193070530926379824165906030 0.282322944533045738779719613376 0.785655528738412156641857109207 0.543015754095682146029844261648 0.596664652567504782965102094749 0.700260883345417139977939768869  | 0.331910981145838501760181316058 9.513154279082284503488153859507 
0.552164742810462239042124110711 0.622190720502282745840716415842 0.792307117404772220936592930229 0.100846469719501286022023123223 0.284712227987002242102221316600 0.833764430682284118923064397677 0.488065337754836181538564687798 0.287971387581289817170215883380 0.002892298592249376021356965794 0.557171575255382300895234948257 0.094795489962088530511152839608  | 6.116972048410987738975563843269 7.211565792340522307313221972436 
0.237093503706074959502814181178 0.847391011680459271815379906911 0.319884298613940853961423727014 0.006181402759229848165034582053 0.410608483159716541877060080878 0.711178659241441524230253889982 0.567619882779639484127187643026 0.283061621773699645387978307554 0.171246849781962695580261879513 0.249138775140024804066740671260 0.248945574196452135140589234652  | 8.917761057155390247430659655947 3.483779560039454104014566837577 
0.073038575671698580116242283111 0.250900462538651058963523610146 0.732961953823381362482791701041 0.232371614002551463151746702351 0.032460263723033122573724540416 0.289790490987511972775791946333 0.637431264126719132612208795763 0.941287380150717112314850965049 0.250412486670016476431044338824 0.051837293114089355583473661682 0.260942560258451972110549377248  | 9.730540554999093316723701718729 1.121296603795395974145776563091 
0.667440074100750790897507158661 0.372810331279262552328646052047 0.487337037770544045933718280139 0.501811994569636765639586428733 0.684635019247611942283526786923 0.877040004608163448196478384489 0.934662504590199838538921994768 0.826262502462656533985807527642 0.316364928028949443650219564006 0.440276088551527555736697649991 0.806550691246343820495212639798  | 4.512638210337252431259003060404 7.838093902724014405691832507728 
0.654342972602482420008129793132 0.571367559947208003556795574696 0.318936204528196820540131284361 0.859650569638521711013368076237 0.459231116707545017341374204989 0.049951330530494275627972911025 0.753195265015379034068132568791 0.253225263108170173254052315315 0.959233388440785650352893298987 0.758973503194700027663088803820 0.301752256140445762611079771887  | 4.936024585308427248264706577174 8.179593438405619920672506850678 
0.570353427388193390257242754160 0.531364557146320248826043552981 0.433406395618750495124515964562 0.911901896707739689773575264553 0.346427392911740072989346117538 0.986253343185199415898978259065 0.603336368333677874886689096456 0.125852293984085927824878581305 0.730909072792725766909427420615 0.778430561933139086860933275602 0.796817415154547403766116531187  | 5.921519151395958857619916670956 7.399679164110679607802012469620 
0.040840320434115451320167267113 0.665541326011458433953293933882 0.434813842812021844608239007357 0.091672278631519721336928796518 0.851528089602919813216885813745 0.108388766072094466785813438037 0.233110291243205369760005396529 0.418051584766583661512129310722 0.995913512031854630812688355945 0.289712185755666484787695935665 0.314065072476998552453153479291  | 9.590223444699610411134926835075 0.616075715509935117886186617397 
0.949148206398205296352443838259 0.162608526435187972225548946881 0.701007056856231214325703149370 0.599053868104282627449208575854 0.377888594279772283002216681780 0.291003871214979059622862678225 0.955034036965517696415872705984 0.647076118336338601544355242368 0.925984999130003427758595080377 0.074979536897838316988895712711 0.936531001308025023988079738047  | 0.775135308970639425041326830979 9.683365467959115235885292349849 
0.594379769346123465467712776444 0.690519622615996642167601748952 0.460971674135521314319419161620 0.019093693236153508330232853041 0.442226161796141603588239377132 0.842990225958680117201993198250 0.974734412859736720768921713898 0.207976161956854976864406125969 0.207165797308322185976692253462 0.388499106479760158983083329076 0.658429460570627789195441437187  | 5.640668692652443638735348940827 7.621306841425625755448436393635 
0.281655374191541518769099639030 0.004871132051198268086977805069 0.910502363240316414660924237978 0.296622590272357045115825258108 0.348944273674263061302269761654 0.154141396911096406618923992937 0.875336668828397890251835633535 0.668229517225806590730030620762 0.803939466229182331247216097836 0.654676137804107161066724529519 0.644368428258189962498647673783  | 8.776576339311786156827110971790 4.157852237996873867587055428885 
0.456385020248481931837147840270 0.496875394310725471136436226516 0.317522127361616224305862488109 0.655907770295743430821744368586 0.525281669049678101579559097445 0.584242675097524366556456243416 0.683626132187944324236639204173 0.756174659932989046140505706717 0.570454399976284109996527149633 0.589651617846225217789424277726 0.652341213954355292337083938037  | 6.638955784260192949375323223649 5.786359949534035429508094239281 
0.007111865440830644757852496696 0.153158468620480325839139368327 0.086801146580321453249950991449 0.941025726362603398555961575767 0.811766175799737421669988179929 0.884166017568942308457735634875 0.263910187855487254893205317785 0.120576843203456740560852722410 0.621482668529859894057665314904 0.510125606247816221205937381455 0.294472068594098135285719308740  | 9.603048678502164037240618199576 0.107282924871784340892233444720 
0.518240098176998009726901273098 0.244622036607749282488555309101 0.102178473793557156312772349338 0.060366466918156058696354193671 0.635096100919235628801118309639 0.429752367915839594836313608539 0.062833443238814234987898998952 0.242358866942059103521955876204 0.732006739495904779069235246425 0.180356341375035977847574031330 0.023925369369839355471185626811  | 6.707221783863043462758923851652 7.103013769567271040727973741014 
0.100868004769771424378177471226 0.808630460181166021982335223584 0.011981827795322863572380356345 0.289067693175661277749100008805 0.756189079378358663952042206802 0.033708686497133322212960138131 0.396209986157117555194417946041 0.322999779739379877518956618587 0.124588918624272904089878011291 0.537852617367171048634588714776 0.660172705661681624711434324126  | 9.453451108053339879688792279921 1.510495153670632140219254324620 
0.494745525803382046881040423614 0.616030294646218279375204929238 0.778382492095359035388923985010 0.104322237066513778813714452554 0.051962923117539250306151643599 0.814970201910241831555481439864 0.033133416306570961928912311123 0.374187098313342736410902489297 0.591842694565292926078825530567 0.402009561316130858976691797579 0.724378280752577152767912593845  | 6.838552042439297373732642881805 6.726586794583198525288025848567 
0.316519052935689493288862195186 0.293596757991776868834676861297 0.555039765525972006443566897360 0.716651208868512079597223873861 0.572260847302201502984075887071 0.394558439012283046487539195368 0.722465973435855723927545568586 0.174244413819166554802109203592 0.266651838106845340270467659138 0.527752295330082388247205926746 0.469259248073659596123263781919  | 7.955706243086996032332081085769 4.317207832811894796520846284693 
0.492985762958798701127705044200 0.592055620776939406368910567835 0.324995431716385119180756646529 0.033383683704378386281064194918 0.779843780502428529644021182321 0.211947264737948004587053674186 0.305606641293214909005371282547 0.588349252223288932128753003781 0.135938507934473484795034892159 0.702629374028805209206893778173 0.116230536860867150750209475518  | 6.874273071942155866054235957563 6.724437264420802584652392397402 
0.520243755855172129720642715256 0.785659420857867663023910154152 0.766769708926379189861677332374 0.080056335393263622357551412279 0.713101159047327515239089734678 0.490572595936612732003823111882 0.847800427929776057034416680835 0.145223021472329905101616986940 0.457890367939180253920028462744 0.849680955550672800669076423219 0.834216166662926084107709812088  | 6.490733791009390962756242515752 6.917235108994613135280360438628 
