0.661450630255050797678961771453 0.120887956065123147730844266334 0.030937221726791697129499425500 0.005186430677955211621110720444 0.980254926681535021515401240322 0.716931643600333123877987873129  | 140.496990336434379287311458028853 71.910382050919324115056951995939 
0.815463266532536423802923764015 0.478901072126729165923109121650 0.052175158837704405101476368145 0.323357129083065908403682442440 0.248166720075555846669601578469 0.584452431751007361881988799723  | 260.600887592712410878448281437159 58.973148771701332293559971731156 
0.714958826078704201556490716030 0.273376258837829011483222529932 0.774810745953296908794527553255 0.375688236199752334520951535524 0.043686193418882357519805736956 0.000170108594421014558406568540  | 200.305971419487832463346421718597 79.858373873086705430068832356483 
0.222034953612314622795054219750 0.432639389668144636047486528696 0.783146067079926622156449411705 0.313155035154353500459478709672 0.261242159935766826706071697117 0.980791098398772875910367474717  | 56.809965048438847645684290910140 199.050493515361011986897210590541 
0.916336639810236719405622807244 0.059310678828216056857058902096 0.080535130747035998943772483472 0.392858073066957413921329589357 0.628299456516123178140276195336 0.582964187197182126531913581857  | 216.847840130199472241656621918082 19.798639677817682525073905708268 
0.859393134726588514560319254088 0.074137081400112436746496769047 0.744863578706119522365725060808 0.081623938508596838303787990299 0.108785963202940205718505239929 0.680448994452682698330647781404  | 215.839612528794390300390659831464 35.313909424185425223186030052602 
0.627973926561182671512995057128 0.830717030784631771389570076281 0.166904889334312911408630952792 0.325072797902475452147541545855 0.353873830476742035067161396000 0.924901607310911644255213559518  | 228.276498764383433126567979343235 135.236203131437633828682010062039 
0.612058178069076253002833709616 0.691008533088801391031097409723 0.376886644745443533111028955318 0.140667396327727289850884062616 0.647073809383110210013967389386 0.928258928653609260983614603902  | 197.460598248916653574269730597734 125.156769387385807590362674091011 
0.937412302973359867763747388381 0.104854356560806882825431785022 0.587734859935145403930789598235 0.100930041356273259012255039124 0.500776008904055269788102577877 0.687974201416381547780076743948  | 45.565647261499762521452794317156 3.042256770665135778841658975580 
0.802057495528462283118642517366 0.046750874665010710984347497288 0.286073643020672174763774364692 0.923562492169358373317322730145 0.871468963478594815796896000393 0.036482649147650425547340091725  | 277.593488098959483068028930574656 68.508243568117293875729956198484 
0.187489339971353752289928706887 0.648184041342097394533539045369 0.885270269503391493692845415353 0.998284331180590456256140896585 0.894292889598813811602440182469 0.659550824440095717626775240205  | 45.900714963298533177749050082639 198.917016915813348987285280600190 
0.102900648009627948553657006414 0.582367725749027620452125120210 0.397924101207853375683498597937 0.235020839872025044670067472907 0.396612384035772147505838347570 0.071911179940811753574791964638  | 18.818280221048528488836382166483 164.059870549078652857133420184255 
0.284622650638954755031306831370 0.327785033107337753222054743674 0.195411207144781218225659813470 0.212224993798080241447223670548 0.760466151031711556917969119240 0.292816896982391328130290730769  | 52.850985112112752517532499041408 132.836924804636936414681258611381 
0.114279144281774436286980289879 0.012559804163205345872711404809 0.794461487726363824179998118780 0.469295580897599040604006859212 0.756830493037528362343380194943 0.546481538049531700984573490132  | 34.253090179797453629362280480564 265.478679733886053782043745741248 
0.211209093384491120026780208718 0.188866811896720943053651353694 0.746579247525529066109584164224 0.187331048909783026701347807830 0.449235138762844488091729999724 0.577548346443054749776990774990  | 59.409393232149469099567795637995 221.872971462247932095124269835651 
0.045606200812155051060869936919 0.432792929576778395706071478344 0.931884049462287866738563479885 0.928460413866703304641703198286 0.281962650535930281492369431362 0.640278956671956889223906728148  | 15.854038854970344374351043370552 331.774980283692400462314253672957 
0.284273144961738499780778965942 0.495597325944020172805437596253 0.164661650947363291663805284770 0.380201245296015732932914943376 0.354256912400718881883676658617 0.813979784371834824696634314023  | 69.711428286536289533614763058722 175.515493503487306270471890456975 
0.924852498810154521891035983572 0.310392868834443058645433666243 0.118439279037546363326782739023 0.344099548318744896668874844181 0.954294470854523568803529087745 0.616381155634208477422930627654  | 259.943019065533235334441997110844 21.121279728010946996619168203324 
0.590848402143971163091862308647 0.857884062768289767930696143594 0.539494395495143108654190200468 0.736231443259575346615974922315 0.422233824715750327705166000669 0.458934302704595675770349316736  | 242.102358181096377620633575133979 167.651408271679173367374460212886 
0.141883139159198701229058769968 0.215391111765318998827467567025 0.953386220041103626954281935468 0.069823917313887151614437698299 0.612330239062883530110070751107 0.019271867768138828402868512057  | 38.221721328714032495099672814831 231.167027434644609229508205316961 
0.818627503047889448772878040472 0.086770399805007447646687523957 0.233262450260490084019693313166 0.854819594576009311737152529531 0.042355471635053265622161688952 0.257931395568976928878157650615  | 335.135406664031677337334258481860 74.251531126679665817391651216894 
0.359770151828800233140270847798 0.017392164272894694576621077431 0.076971928107234854898877074447 0.868125445479335344778348826367 0.806171680177187988114440031495 0.676435741348182850707360103115  | 80.974272139163005590489774476737 144.097962807373960458789952099323 
0.523430742137803273195117981231 0.154675741394915577942015261215 0.254967092231220715525807918311 0.733064137638023693988031936897 0.334596668321778034638214194274 0.087547235344936025214224173396  | 201.340456471321630260717938654125 183.314933941943110085048829205334 
0.995817981619172121199312641693 0.235480591855617316099369418225 0.676755330211641914495146465924 0.575000809846899496591277056723 0.429963270994705659688861487666 0.758920843395165301004112734518  | 340.789427665180483018048107624054 1.431172841617383229007032241498 
0.958835801007147603414182412962 0.199530479316288311686378165177 0.077064454886278555001410950354 0.886104942231650039019541509333 0.024031254966953352614211780747 0.280508804843156656083635880350  | 169.304591004660522912672604434192 7.268489419355110392473307001637 
0.266880980688843805204157888511 0.418625397836785317906560521806 0.296536205468027946885456458403 0.574029565118827744818474911881 0.677821171052536031176316555502 0.290549042234031551501516332792  | 37.743240273915951377148303436115 103.680251862905691950800246559083 
0.770176757415238943949020722357 0.055425776603222343119625747931 0.385375141399522669338750802126 0.009502879996966862030660649907 0.866747235509587543589304914349 0.686671249011234108294843281328  | 191.226001647969752639255602844059 57.062459159048238177547318628058 
0.595030420524799041892549666954 0.622403470912672451831326725369 0.862739065283501194159043734544 0.161230633412675850024697865592 0.992270553721044668016304513003 0.700013459309430374766236582218  | 147.700637314952444967275368981063 100.523037005235920560153317637742 
0.183047338152051097814876357006 0.015860632449030687141089401848 0.876321765154825071952870985115 0.183718975082237112594896188966 0.588298984095930177495858970360 0.738763062924982172319232631708  | 40.481818440319997876031266059726 180.673096179051043463914538733661 
0.551746522359045643568720151961 0.668145001968222129740127002151 0.936726244792462137134236854763 0.280790029457181566918677617650 0.364534300582517234445845133450 0.967382353334945377376641317824  | 201.917687783214063301784335635602 164.043273637793987518307403661311 
0.589593394413561289191250125441 0.961966387669672351456995329499 0.691596786707712185560126272321 0.858622565482368482747688176460 0.939424444667600444525135117146 0.989764492336948742412516821787  | 192.563806730101163111612549982965 134.040610067401502192296902649105 
0.928400321613004231302568314277 0.532272270482243126110688535846 0.392228026947719521366764183767 0.571833504225347843963334071304 0.342326114600733366621909681271 0.387533776035505650447987591178  | 232.027525442706348712817998602986 17.894324045218588992156583117321 
0.979957349170141434058223239845 0.359158826700792244146498433111 0.493036355129404801900250276958 0.986701825750969319095418086363 0.691200208069723487369628855959 0.207174321036119657435392582556  | 142.109882525838230549197760410607 2.906512979722627676437696209177 
0.290690799038925473674055410811 0.262804234523826174552141310414 0.796274425429096988082733332703 0.521570641649132804573696375883 0.056648901632007975237570462923 0.690915410429595366892385754909  | 72.192630292381892331832204945385 176.155891680323577475064666941762 
0.304914593019171453747162559011 0.727028611129073132346434249484 0.437913639985659464137768281944 0.634605120451227300293339794734 0.688056678715587288763799733715 0.362148720621027320198948018515  | 99.842999702584037891028856392950 227.602789998620664846384897828102 
0.237904486932995817838332186511 0.663197749655502821752861564164 0.813541637174174825375416730822 0.667176765396233495408750968636 0.479213459474081893141317323170 0.940008680540310836981632292009  | 76.042489221680199307229486294091 243.592042274554472669478855095804 
0.615073071354657607834326427110 0.263244644211880207684828292258 0.369702710154096392258793457586 0.174528807661706530929279779230 0.301070345651321180646675657044 0.492839138273310717330843999662  | 134.084680638052702761342516168952 83.913288843427096708182943984866 
0.892356539113125624140820946195 0.753056397925204512588948091434 0.080047339725728083870137652411 0.662148333433104308021199813084 0.531650082463922202258288507437 0.047847652495386805426846876799  | 369.039267107189459693472599610686 44.516582972602130041650525527075 
0.246831929339874189821557592950 0.941116390839148997393692752667 0.498812604806802672996468572819 0.646184909005954266625337822916 0.676477621866929945682045399735 0.605233632713918057177693299309  | 62.343079040307443960955424699932 190.229913469362571731835487298667 
0.351688907480565471352917938930 0.298768638014169529704133765335 0.878055149533537360184709541500 0.191445800086134987338937207824 0.460210985193518551383817793976 0.049755811796637905430884529778  | 92.268554255784067663626046851277 170.089888939877084794716211035848 
0.313327250258346623468241887167 0.269027626270362918425860243588 0.022525316793623129107970726182 0.397304696563641313034054292075 0.041255768949412185975234024227 0.894694637762194933117143591517  | 75.228869124270516977048828266561 164.867927634525017310807015746832 
0.226900951244936921469275148411 0.279111486975064160276360780699 0.830888021696300493879050463875 0.455051743287047116837129578926 0.643352555574336681942781979160 0.960342391696245467613834989606  | 92.679256526958951667438668664545 315.777631901475956510694231837988 
0.349574408199776476280362658144 0.763991629717023501555672737595 0.150089516423142721457395509788 0.845093019782202858891650976148 0.451415268918089918059877163614 0.339226502949029895539467815979  | 169.816985065414115751991630531847 315.965100470911181673727696761489 
0.006145955005001924043028793676 0.848973461595535772161724707985 0.246467839899524476798831074120 0.174394135257708748909522000758 0.638300866918949383332915203937 0.048821470362680696730706131348  | 2.850266637286054116628974952619 460.912750658861853025882737711072 
0.968876860662632899412471942924 0.640672432861879692644890837983 0.416236940610533512341362438747 0.625920996446821309433516944409 0.584518821711886960024173731654 0.085702651182513189809242248884  | 213.793670939337772551880334503949 6.867673778008770213432399032172 
0.388172120109720686365051278699 0.984133157236816047408467511559 0.538814688457795898379742993711 0.719477064374659414092150200304 0.657717790076984498703893677884 0.532496746577065249717009010055  | 126.904832556073912996907893102616 200.024449537145471822441322728992 
0.542782130913349147860458288051 0.989064768208181011033275353839 0.929957823302585362412742142624 0.817055313650901449129548836936 0.080234813545832284198411343823 0.708621149546356909887379060820  | 98.491358195337440406547102611512 82.965164755416807906840404029936 
0.240685974334872265778528799274 0.092142929243613225231968044682 0.252344764907278196197637498699 0.471790773748245517715815822157 0.038176754947980562349130195798 0.556412162351237360446987167961  | 89.297447731092319145318469963968 281.714814108688187843654304742813 
0.382812046817932571940445996006 0.658096205152289837059242927353 0.461818208923003847843347102753 0.565524803639313677905420263414 0.875692163481631591359644062322 0.964053160614124715621642280894  | 156.178100744020014190027723088861 251.797829068604585245338967069983 
0.925155130148625937103190608468 0.284894469033546871017392732028 0.483710628335827230728227732470 0.677827632188981898941904091771 0.383537978872427687271340346342 0.362197891185129683400134581461  | 187.366594424554278930372674949467 15.157920998555230340798516408540 
0.237836183036755910435999794572 0.349153663672478797863618638075 0.013832708045399044749501626939 0.374816929741214832638718235103 0.934731406027979772055402918340 0.719656417361373201835306190333  | 72.911057996529464730883773881942 233.648932437144679852281115017831 
0.257431478956163251048394613463 0.511646864809745305358035238896 0.678298742674897203741579687630 0.806916264834222296542520780349 0.895003106566852557612889995653 0.956414456131097323599021819973  | 46.497373376493513319474004674703 134.123013706825560120705631561577 
0.348049749852712086983785866323 0.387155252672531924318377605232 0.680943036260210798893410810706 0.298701971776077157549877938436 0.674247706304824667711272923043 0.123666340214054759627515522880  | 55.312776564710127047419518930838 103.609264287545684624092245940119 
0.683982391629086028395079210895 0.156961804526052461916663105512 0.738409308421551613399458346976 0.242383017574393622162176598067 0.222320930526757276624039150192 0.774178752738064690497310493811  | 267.677304196438569761085091158748 123.673858453953442904094117693603 
0.150335937072964775929051484127 0.634979493564337249544848873484 0.524981980412396853630241366773 0.344660134633444581453431965201 0.722986384049004726648490759544 0.812840329215692047881702819723  | 44.442382826555267172352614579722 251.178103477962736178596969693899 
0.285350651957185896812063674588 0.477417903398435705675240114942 0.251659080627688158671162454993 0.010139048816679152587028056587 0.185231706978979726585521348170 0.752206693415259586288357240846  | 84.251492159507463952650141436607 211.004508069111551549212890677154 
0.892636224482160178794742932951 0.704987676571081300913590439450 0.571401728647067397304226687993 0.173088801972168360165937883721 0.363929048643155894637857272755 0.432745822137182600819471645082  | 253.876589615648725839491817168891 30.535562448792376244455226697028 
0.698829655188846543545366785111 0.501134400626237375142579821841 0.723408900501452234443888755777 0.323141786064920055743243665347 0.653371232954874314735604912130 0.189874407876060025124331787083  | 145.721089306563186482890159823000 62.800527119666753605997655540705 
0.774819193075661161174139124341 0.649914975469209621472543858545 0.958728647923430377097986365698 0.333167497555537317488472126570 0.660551594823422960622849586798 0.549357561969437635518431761739  | 365.349612574905847850459394976497 106.179249693777549623519007582217 
0.760418279638320204760759679630 0.097494583044790639192456183082 0.003693659228719892162473570352 0.189585222762235106053196886933 0.182524712612720185767045677494 0.827020192879213023040563257382  | 100.351953939537992255282006226480 31.617458983134859806796157499775 
0.552443802385081950134804174013 0.940245136162677908053808550903 0.505209940702728843575641803909 0.442987216191066401904663507594 0.462257284429669956793418350571 0.257584800942250780053655034862  | 211.288394753815481408310006372631 171.172941298130155018952791579068 
0.846915349226474711841206044483 0.663746352171079689874488849455 0.357801250195290743150167145359 0.645330738821202842814273026306 0.484373298428764642586941135960 0.348847147138393598453376398538  | 340.133527741367117869231151416898 61.481023290239683376512402901426 
0.034067416159876406922535352351 0.198233156602622084818676739815 0.405241810866014295910986220406 0.581831422750970661539327011269 0.672963368557319641105607388454 0.748005506250802087997442413325  | 6.765223925001795812761429260718 191.818193533281288409853004850447 
0.389917657434644571168291804497 0.537484910519546610352392690402 0.521288321183676961467767796421 0.155074911871209475400235078268 0.540461671436284540881445082050 0.985820136336479024841139562341  | 136.285245213309679002122720703483 213.237897980463003477780148386955 
0.732906849572103946677259500575 0.537172767235757797621431564039 0.746449139924959315095520651084 0.567151832625612750682364548993 0.722974422549309769792102997599 0.494621892473008806234702205984  | 227.091421277456163352326257154346 82.758897913911596333491615951061 
0.045720875255685466953536888468 0.041241324400001611039101589995 0.213600478451776654154059542634 0.527758063150965517351664857415 0.879555750214391252050916136795 0.083898674998789002366095246543  | 11.832297551707476657156803412363 246.961907186009341330645838752389 
0.664762239028970136622831432760 0.302901244023615290323903082026 0.318167089635437938532902535371 0.741310363313949394203916654078 0.980407864397554673629997523676 0.441868901625257937126889373758  | 178.430962111998894670250592753291 89.982241340465748180577065795660 
0.384901535641016590005847319844 0.112430064949663011120151168143 0.437440326739753415630218569277 0.178092585684327842088237048301 0.120089923387138419741404504748 0.563537425632958610677292199398  | 107.256198359722532131854677572846 171.402597275108121266384841874242 
0.223245512402562407139328115591 0.351045443119831324096935531998 0.436541826603107141480109021359 0.466610800212925336261093889334 0.687902820139711379532343471510 0.781299317623527556087026368914  | 69.268700916504158726638706866652 241.011672341780837314217933453619 
0.511202477985080339095702584018 0.726644657710901253899749008269 0.977451877551763326223976946494 0.563431465976675149853747370798 0.378358609430880954427323104028 0.592822561913280643430823602102  | 123.238570369435166185212437994778 117.837276631901033852045657113194 
0.544014105202859421517302962457 0.345579262535641751341586314084 0.616490886881341348946250491281 0.664922874423648169184275502630 0.042504396803506705460051762202 0.963945611497377008447529078694  | 219.623506720632519773062085732818 184.085707103402967277361312881112 
0.921637351210213395802384184208 0.760792829862868669188458170538 0.227149225181686453822749172105 0.461741499363832241797922506521 0.109425942924361030428315189056 0.454739109335643432174833833415  | 326.637168311173581969342194497585 27.772478696146897902963246451691 
0.166672145032082164028963688907 0.186439467399715286255457158404 0.084746494580569819987658775062 0.688464111658284139139141188934 0.852558851296573161349101610540 0.204520818712951468754113193427  | 29.777296935294383928294337238185 148.880612156609686280717141926289 
0.221704371587023607581556916557 0.810528109524856543721682555770 0.768997262373195988871543704590 0.003720366648937600828617178195 0.344615813118428815364779893571 0.901799330559728162803878603881  | 46.189696509027967863403318915516 162.149436266698756980986217968166 
0.501706770052826045436233926011 0.695662061864359859697515275911 0.597109591570435305207809051353 0.862835188727317348167389354785 0.837051353410884546590864374593 0.119953063501411993918566167849  | 114.587264837473000511636200826615 113.807629705026002397971751634032 
0.743124887818756740820447248552 0.542108414160746621135444911488 0.091017864453751484710153363267 0.279568863950117152405994147557 0.870981921473193643201682334620 0.987129792289614504952055540343  | 182.562334787276796532751177437603 63.106109077037096710682817501947 
0.218229390608934425976883630938 0.925990597549947724864694009739 0.352693832159183595642559794214 0.489628474026043702949095859367 0.267531072090565258392302894208 0.359016606920007141923179005971  | 74.591300483472778637406008783728 267.210966733319651211786549538374 
0.412717402877705863417645559821 0.582048180746635335225391827407 0.432821459954169540651491843164 0.121994987094496520896313995763 0.786103489579983216728464867629 0.279592547570701510650792442902  | 87.150689453424419639304687734693 124.012418391699398512173502240330 
0.815540416120720479398187308107 0.129535066140465948691939956916 0.114616688824445978056587591709 0.726380112565790603262882996205 0.258405545929468960508756936179 0.849697674094523902610376353550  | 291.631198938424063271668273955584 65.961377926896261669753585010767 
0.001905691042112800381858050969 0.254561398081890266631432950817 0.336922022931224196540256343724 0.793940952950454525982593168010 0.055374604513892200507996221859 0.745716220888442582470645447756  | 0.768049985253706268828466363630 402.261595576906813676032470539212 
0.995646753660265670937690174469 0.408098997703685073545898376324 0.737520751155642750873653312738 0.194210427273266983405619612313 0.750409336004353888505136183085 0.383177084007508383933782170061  | 231.641683553918369398161303251982 1.012802288918100090953089420509 
0.753954742154376300611318129086 0.604391286653079951030065330997 0.651925034626400279336166931898 0.566469124563787618242827193171 0.066455361716589944620636742911 0.924928271142249958103320750524  | 243.719486668749851787652005441487 79.535309729688307811557024251670 
0.406163955466303128183369608450 0.680993043384390595029742598854 0.654380573548750010814956112881 0.277340254083146997565734181990 0.086210267188959854856022957392 0.052101656465204260193502250331  | 127.533027476649991172052978072315 186.460929299336271469655912369490 
0.499801079010713245054375875043 0.441100663782469593066082325095 0.260187568639211108667552707630 0.068894235776862822184796186775 0.781676748896992346082868152735 0.374236842612969411447920720093  | 175.346095052196915275999344885349 175.485670656012700874271104112267 
0.747478134158491069882757074083 0.134009416457061547589546535164 0.353497113298108733836500050529 0.085358436676850169000374535244 0.120572585468839754696546151536 0.603952708282106121018273370282  | 192.648007584199689290471724234521 65.082618611417814236119738779962 
0.464274648454558125365565501852 0.321599310896867773834628678742 0.700768797532783316306392862316 0.923159349462256084706268666196 0.201075710373975313771666151297 0.434088335777757183819858255447  | 82.905757733149769705960352439433 95.664745758953657173151441384107 
0.731724359493315268387902960967 0.927667607197885324410435714526 0.155481205871022543085757661174 0.035784719905536666040291038371 0.734001833114778956534962617297 0.779791468559988265596416567860  | 279.320185028574655916600022464991 102.408510216709728979367355350405 
0.000000000000000000000000000000 0.499999999905404002298325849551 0.500000000943172762113420048991 0.500000000134743660673564136232 0.599949365330652240047015766322 0.500000000214155249089742483193  | 0.000000000000000000000000000000 0.999746825087354906713699165266 
1.000000000000000000000000000000 0.499999999905404002298325849551 0.500000000943172762113420048991 0.500000000134743660673564136232 0.599949365330652240047015766322 0.500000000214155249089742483193  | 0.999746825087354906713699165266 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999905404002298325849551 0.500000000943172762113420048991 0.500000000134743660673564136232 0.599949365330652240047015766322 0.500000000214155249089742483193  | 0.999746825087354906713699165266 0.000000000000000000000000000000 
0.633353457231953131945090262889 0.499973602475408229750541977410 0.500004765165347420108332698874 0.499962824606461464505002822989 0.599938191944063836658074251318 0.500002461829275990368159909849  | 0.633332727492680991332463236176 0.366634542380033179309606339302 
0.613460369018697493359582040284 0.500008848527851657017606612499 0.499997982465436641152933816556 0.500003218063866383680249327881 0.599944754974023219951106966619 0.500013035715118792090549959539  | 0.613322254275660450062446216180 0.386452605275156235720146469248 
0.226864412071015930649764413829 0.500006234602802246413943976222 0.499933545106921006784261862776 0.499979850151731464169557739297 0.599930490729432053242931033310 0.500003741134826595882145738869  | 0.226924168515823615477344787905 0.773339233065156728130773444718 
0.329640312705182014774152321479 0.500009001431616750821262940008 0.500014308088600811785795485775 0.499992194343695295355445296082 0.599958245454291105858146693208 0.500019705527276814294168616470  | 0.329583347277514648876461933469 0.670243841857212641066610103735 
0.244564235924169953717566272644 0.499988206162423010070483542222 0.500016310932678398337714043009 0.500003274953779941469633740780 0.599945962201371862931864598067 0.499987846678317082727005526976  | 0.244516208086780095776191501500 0.755287410634459477343227717938 
0.863539301683549753718693864357 0.499983014242875334343096938028 0.500006698848156849734891693515 0.500003893535674426296111505508 0.599926945112709941732020979543 0.500026761900747351852203337330  | 0.863454328770332457665404035652 0.136447270481662635832620367182 
0.768003233573343324636084616941 0.499999740700417250049980566473 0.499988720758355820183993500905 0.499997921984419335661442573837 0.599968044615607154490533048374 0.500040018826238830129682355619  | 0.767966690666336937454161670757 0.231985727623835680244468449018 
0.348681884867807045935705900774 0.499985135396687485620503821337 0.500019333300996238200752941339 0.500000714894144437927536728239 0.599939871103090438531069139572 0.499969022743469770908575355861  | 0.348650245155639915140000084648 0.651259013932542707436823548051 
0.754871350179816547054656439286 0.500012362777829899584958184278 0.500000791239522235365200231172 0.500010330389800139450073857006 0.599961701320677609494680382340 0.499999905559170343405384073776  | 0.754710974352981844859300508688 0.245076571131693787819472163392 
0.846766715063745900593517035304 0.499986477850870747463574161884 0.500025236287429786230518402590 0.499997534721357161924260026353 0.599947425574901882505685080105 0.499998768459038012146322671470  | 0.846621825123506144272766960057 0.153207065245396872876781912964 
0.792773595338752246064473183651 0.500012168875329954254027597926 0.500021833325239972722897618951 0.500012632863566008900590986741 0.599957972894262669960596667806 0.499999878033704547863891320958  | 0.792640089217530152687629652064 0.207191506938034231133372031763 
0.056993379929759280244638830482 0.499940797018912919114086435002 0.499993780949540722602364439808 0.499993779688901018865010428271 0.599985159568517056882797078288 0.500008745805556209518272225978  | 0.057006752857114255383930156995 0.943227887154961863735991300928 
0.427225325499419161801029076742 0.500007627801100529296718377736 0.500004369730390751946913496795 0.500013681336728632587096399220 0.599968838245134139519620930514 0.499992781633932903417871784768  | 0.427146515016788907992406620906 0.572669014452260927150462066493 
0.450595868153784828713526167121 0.499981647041232102335328590925 0.499977621079558731675973604069 0.499996341211159878170633419359 0.599948912724428740084192668292 0.499986691794085336137953845537  | 0.450527544415540992517321683408 0.549320825835780235379957048281 
0.469926331268797070617182498609 0.500013495711738142901481296576 0.500001972973748043393982243288 0.500016476339765980618778939970 0.599958653126575813807619397267 0.499992261479936250800903962954  | 0.469835369133880520475798903135 0.529971064068806896329988376237 
0.270270718392159714493772071364 0.499996458337327809307026882379 0.499973064922622112415950823561 0.499978581823757761704030144756 0.599939004998691904901875204814 0.499990128259616750661109563225  | 0.270239697677759738159153357628 0.729645525869265454410594884394 
0.743569074846602395822969810979 0.499992775813746237467682931310 0.500019231253321927432864413277 0.499982069821606811554914884255 0.599950772546307464772041839751 0.500011384483037057968601857283  | 0.743445076247297942373393198068 0.256388162380424666775269315622 
0.900075006184705928014011533378 0.499981053285966536847695351753 0.499973731470408189192511372312 0.500008750319733685785195120843 0.599946215320436793128067165526 0.499990231839464283059015770050  | 0.899956532411041565389098195737 0.099911841032448933663800971772 
0.913356717235384363284822484275 0.499992242240730244695612327632 0.499981845856866224941938980919 0.500001414602095572980999804713 0.599930765335443982877450253000 0.499994277130975384171307496217  | 0.913194965609361308800373535632 0.086627938604325702143249543496 
0.071065371875410177082699192397 0.499997960281015507710833389865 0.499992716370655343460782660259 0.499948351571682048088973715494 0.599991230440164780013390100066 0.500010440770390141018708618503  | 0.071079565262492941379868227614 0.929120157706770477545887843007 
0.372905950543791053775066757225 0.500014385629360735840975848987 0.499987308712164624235896326354 0.499996673988066020477560869040 0.599964856614479624674629576475 0.499994185079240260893840286371  | 0.372835581129013771128910548214 0.626975713341684115498253504484 
0.808305461914051059935104603937 0.499976802972319001039380736984 0.500001532316020291801805797149 0.499992805485990621239267284182 0.599949248339248897288200623734 0.500002649145278255105040443595  | 0.808148648975596128885001689923 0.191657348947412348172392171364 
0.506720762308853656108453833440 0.499989415568473372086799599856 0.500001860774714423918396732915 0.500015818383251486878293690097 0.599941918353713132816551478754 0.499995379315471777381674201024  | 0.506614615375376775574522980605 0.493175906463528657130979127032 
0.874780607769416573837872874719 0.499993423644893797419541670024 0.499976918897361732874173867458 0.499996870708917295900164390332 0.599966754254093626030908126268 0.499979687788113857926930450049  | 0.874671495498759998810101023992 0.125203773489043934663556001397 
0.150859018499816199820884321525 0.499956159259254462323696088788 0.499957799277619296951513661043 0.499996975016592903884316001495 0.599928313825867531861035786278 0.500000468608931880609702602669  | 0.150882727065141664102299046135 0.849274430031339733204731601290 
0.279104536275647130416643904027 0.500001857486362055738027265761 0.499996882761651162407900983453 0.500007457320488457597207343497 0.599935208665349994916482501139 0.499996677688597068733855621758  | 0.279041596912420752918393418440 0.720732898464593763065977327642 
0.178908046896995964747389962213 0.499984665433406805234994862985 0.500004086438308847917255661741 0.499995687221961471191633563649 0.599953958848426616157212265534 0.500002069771249835206106126861  | 0.178867978233960528422485936062 0.820908059436058379354506087111 
