0.484714282683068486967670196464 0.941570853187157053021394403913 0.974765802174432427484873642243 0.346884647105546006784493329178 0.865353116757779261547511850949 0.335790158264022808864979197097 0.880362536415939422873577768769 0.299662047282238108714125246479 0.403865109700390578773010474833 0.144796623718092987154193451715 0.781712990013693431734509431408  | 2.003863987443687655343182996148 0.000000000000000000000000000000 
0.465044660829289635550765069638 0.078797071144584784896380824648 0.879378399882260963771329898009 0.630652521128823195795121137053 0.894824939282183651201307839074 0.721609224682634331493602530827 0.675054418236391673424634518597 0.921871403248604948110767054459 0.056473383005469335316206525022 0.858853377239991555569531556102 0.845254777077608321356194664986  | 2.196719337651638959130195871694 0.000000000000000000000000000000 
0.335438830005039045900616656581 0.394797149437667305171828502353 0.342250145945659833834895380278 0.746300513060898840222989747417 0.805239804069703080102726744371 0.108515096686802592351739349397 0.737576402648133067074809332553 0.830372585977395605283390978002 0.194262044054049010100015948410 0.463357107631077402842834089824 0.203930683199347484446661837865  | 1.691112398743915612442378915148 0.000000000000000000000000000000 
0.391152478473754672272377774789 0.098168167848603271607998976833 0.013395213587306553648659246392 0.604557172848626867001087248354 0.576678394679271955070021249412 0.829053692589194257678286703594 0.422613280213284925324046525930 0.541299121950866934938062513538 0.163719409415698957666052137938 0.315955596022566953529064903705 0.727900204353567503723354548129  | 1.729930953957956152322594789439 0.000000000000000000000000000000 
0.836928209426325286912629053404 0.055893262410141031359955832158 0.407726011225916673552660540736 0.684807345166323799823260287667 0.500780814976297006246852561162 0.212886327838650912802620496223 0.764005018310585759522268745059 0.659545949921491070355727970309 0.930747962277774232298099832406 0.093902722640749280991201430879 0.021357175051991084124836106639  | 1.997045228007198192088367250108 0.000000058254357574538045564666 
0.737640169987809568574732566049 0.583613323700677755212495867454 0.248716479256942735176494352345 0.851957903170472707898852604558 0.731232985415395941863891948742 0.303684141736667467803556519357 0.470608354693043851035838542884 0.981251829487105653448963948904 0.603497501767226052216130938177 0.617993580597994474068457293470 0.149089064806722682021700165933  | 1.666257465622391187309858651133 0.000000000000159337467555827217 
0.350896866791017281173026276520 0.042450190455935676858700844605 0.574759258718682164435165304894 0.487098928056266977648647298338 0.036801879516310531670342243160 0.174273603260094667177781957434 0.708985075409954035308146558236 0.292468364694883575793937779963 0.199307427318500485213803585793 0.876678817825523815088217816083 0.404690867727264813602516824176  | 1.863888324143413210975950278225 0.000000000000000000000000000000 
0.300894426796918024180627071473 0.320892970893668749710059273639 0.008660343073089271648257181369 0.221626480369025324890230876917 0.859798617429859857175244997052 0.885618499477660359175956727995 0.099139600561999663419499029260 0.890577902317381542296459429053 0.992748752938033551806995546940 0.222678853712241830997697888961 0.787654976706528620056246836612  | 2.344836369960544342205821521929 0.000000000000000000000000000000 
0.480174587250608797539541683363 0.864306148780583871626959080459 0.253660306057609585828060971835 0.534228204223336278211320404807 0.254294433870512093243121398700 0.935514352157017947675399227592 0.504497242434556403267720270378 0.989445806155604290488270180504 0.606970520612612918220918345469 0.435431839658683927929416768166 0.637620782107824801698825467611  | 1.718746402607874257384423799522 0.000000000000000000000000000000 
0.179214444584617216271738016076 0.003035143498651859950143716560 0.383912918369405775642633216194 0.179887844082628256536793287523 0.204225984765561641154363314854 0.542378537941560434632037868141 0.799747332491631213180482973257 0.831608361715774568878600803146 0.203324820323367738694742001826 0.028608422113957532317840559699 0.514961316275567737577034677088  | 1.962462871869368408184186591825 0.000000000000000000000000000000 
0.795958346994149135156249030842 0.768541892006333937636952668981 0.987651754389888836271893524099 0.477572679357786356035830976907 0.769455937513331189592236114549 0.216313920822531757792717144184 0.045737477330087705773564721312 0.099000259332669648948410667799 0.628547774442390183580187112966 0.542118544194109763800781820464 0.915465027132333353243609508354  | 2.021571182180231573966011637822 0.000000000389801097603525341351 
0.404829408348110875159875376994 0.395544814134064948163427288819 0.484063784557615117698503581778 0.652888961146904756027709026966 0.994385759177466410640988669911 0.504759090644392394153783243382 0.750089826753323141161899911822 0.399560094826869272033320612536 0.793721358051099667996197695174 0.573082506011490244723916021030 0.097569606473550285485885069647  | 1.605176417569583957600798385101 0.000000000000000000000000000000 
0.292284548779711217392218713940 0.493699026797521534071222504281 0.425668133374876189733981846075 0.091256725423525919538292328070 0.897966745087771522904063203896 0.621566921204213307383668052353 0.121121964804050352704223314504 0.776434832115501794014278402756 0.176941376382154125224133167649 0.688654717373858971107836168812 0.851626812808218613959354570397  | 1.829355713825201679156862155651 0.000000000000000000000000000000 
0.322187604586474107826177259994 0.338195278925276232584451463481 0.129398795875225403051445027813 0.858749619736447145079694109882 0.451450567599402829976895645814 0.851608281287651647240011243412 0.995060046978137879847281510592 0.102211429968220524067135102086 0.685342012905360786767516856344 0.238060687280955529665504855075 0.385493086533517548275540320901  | 1.937608635867404505148670068593 0.000000000000000000000000000000 
0.429952637487161615226227695530 0.286343311895855490156748146546 0.887603295302917039144574573584 0.710526957968040107083140810573 0.116710404566684244898056022066 0.708490607068105293642190645187 0.210041440511561261494932750793 0.082202855519317385990518687322 0.252173589998455738303562156943 0.338019939893413612352901509439 0.107303629620290164048412862030  | 1.931082670968258696575503563508 0.000000000000000000000000000000 
0.916915079198115323677598098584 0.665464149803414728445716264105 0.139377400432510123451379513426 0.640057141638105786540791086736 0.357564301086084612713023034303 0.594286909730684875796669075498 0.247391978045018001708399424388 0.633487727464252303732905602374 0.439907114225889239733646718378 0.230123014226972566476092652010 0.166768721067155345494370521919  | 1.475338557352296797731128208397 0.000396207854960594274204566112 
0.010051727600547399887886967917 0.054111147070453502472275886248 0.366545649251049265870960880420 0.106782463874549371496414096327 0.794232132676352287070642432809 0.633379422186638896263843889756 0.691069487758763978391129967349 0.608730643364447043808240778162 0.363041065499928983228983270237 0.015366750954232899495366382325 0.040110958781255479088656556996  | 1.989064549791327518590833278722 0.000000000000000000000000000000 
0.155679086904107921718320994842 0.318364503754586025685568984045 0.174341646225410595860694229486 0.232502595284356794458346939791 0.482189520771703183932288538927 0.481064823165944566163432227768 0.418870531029417181301255368453 0.582654466651469249427464092150 0.441262739328840969399436744425 0.218139085343966310226448968024 0.882280490360584868092530541617  | 1.453723198406280836536552669713 0.000000000000000000000000000000 
0.108072264698303666108358811471 0.962630074808070057557074505894 0.848697892135899745191807141964 0.397339420528949327504619759566 0.485062632036602381369050362991 0.888277583103588508350867414265 0.307979297291868236996492669277 0.051962590718721890503672966588 0.546991199522191551274374887726 0.776762443169070504467299542739 0.066911571987232631997244425293  | 2.001119286820731701936892932281 0.000000000000000000000000000000 
0.270976560941622590661381764221 0.847492336521661560055918016587 0.554847871063932185364819815732 0.798345900812098219212487038021 0.534148960842694697781496415701 0.727851919739858077562644211866 0.601138032353372819827086459554 0.833303058969038557002306788490 0.755365473241944362925437417289 0.666040890291449194648976117605 0.698775993854149013451149130560  | 1.519464966900680558126168762101 0.000000000000000000000000000000 
0.783183659442829860353185722488 0.031305135734206457343020701956 0.677427066830035728983716580842 0.508866408950184867521215892339 0.196947489201735548292049315933 0.762329346008415620339349061396 0.745210144360663795382038188109 0.131927816934021002737154049100 0.178160423508250675972419685422 0.619777521544963794219995634194 0.233289284431476895420587425178  | 1.796558483426297314622388512362 0.000000000068694663664792063486 
0.987199575083220870475031460956 0.095569088309426675209579116199 0.259290127352887811440496079740 0.239384261612420101705822617078 0.835033521374540677051356851734 0.156920526916069280609633551649 0.656242523962151214078630800941 0.635189145760070905666339058371 0.414228718600860079668279922771 0.206807899812216922086349768506 0.400313613662163558792883577553  | 1.511540811870779599246361613041 0.698954465061199958775262075505 
0.652323613463136831036592866440 0.475565652371261582409545098926 0.449318935841526934105161217303 0.450884385037496726589267836971 0.803637756335908837179715646926 0.910004122079232313780039476114 0.385706977449733701135414776218 0.678933393320425349060087683029 0.472928940983302514844410779915 0.750352673426563865355376492516 0.929911841190052990135939126048  | 1.559190767208461281256859365385 0.000000000000000000684430122105 
0.342852553263106263337078871700 0.615408607704422849771219716786 0.410139845445728457029588298610 0.389493543727175706159471246792 0.628987455750700696910371334525 0.068595035679448135290670052200 0.216929069344181213452316114854 0.390070672606122270664741336077 0.120519919206919290388668741798 0.431722426227161726330905366922 0.856747842340762510993101841450  | 1.604503268585663944278962844692 0.000000000000000000000000000000 
0.640684436709444637969568248081 0.154534257401768626571936238179 0.146022287348961388175894171582 0.058583308471433115371951316774 0.276967534702361350973376374895 0.797500276017463982647370812629 0.923298936889806243222267312376 0.369658495792210661790022641071 0.987107496971023845588888434577 0.225847052870846498606738350645 0.032830986016265994997809229972  | 2.304596728072544564724921656307 0.000000000000000000167159959198 
0.101393294544153467207081575907 0.334574513566929465646637709142 0.893457801245762017749996175553 0.786807643756007091262461017322 0.372835802281239914179877814604 0.116222688609963098471666853584 0.063332781254572867446483996900 0.961231354164069462520103570569 0.229706848938841523555254298117 0.112769365224557605031918683380 0.555477148856059144144126094034  | 2.057385303414108967956508422503 0.000000000000000000000000000000 
0.238821245968664164216477274749 0.618605690643443173470927831659 0.084850004210651475133886378899 0.689011234025579288875462680153 0.098337218444636165237682234874 0.153073340401382318454182041023 0.358221611057709554692962683475 0.616728442583396097020909110142 0.283508962922410678864082456130 0.030655117869952897002860936482 0.665216116492112985447704431863  | 1.832009166216173712271597651124 0.000000000000000000000000000000 
0.249718599500415083802806748281 0.416487949825260939107351987332 0.349491090493343259382186261064 0.469063242768979371533077937784 0.016546320833470296030043300561 0.598899333693726609872953758895 0.306097591039185434880209868425 0.356706252373339416372743926331 0.687019892171990997908892495616 0.968680487025983527615835555480 0.113145704324264739781824573583  | 1.736518142797364827600858916412 0.000000000000000000000000000000 
0.502639242479865244739301033405 0.854662696589669312885462204576 0.150672297758511541942993972043 0.010381765107257523439443502866 0.983745031468796660156783673301 0.527917835318601924576853434701 0.291733454161486105427059101203 0.967446578805536971934486700775 0.073500815169452171637942683446 0.240019399757366413972192731308 0.357175473787033959105485791952  | 2.254101719448789342692407444702 0.000000000000000000000000000005 
0.123879139531815729569075301697 0.480806170856848402728189739719 0.808864708971018031569144568493 0.927476444209018091591190113832 0.328437033248484611114292874845 0.906752616056335947192224011815 0.770759162098484051917068882176 0.681009905931838410708678566152 0.869140800497507082233994424314 0.345811093844274997088916734356 0.132712807518169939591246020427  | 1.874397605148118817197655516793 0.000000000000000000000000000000 
0.221428809242664725864813135559 0.390818558765896773010695142148 0.932144947166337778376998812746 0.222163504522728372236883842561 0.105840923502705575032223350718 0.079587749785776207289700323599 0.433313518845467537943250135868 0.937973394777355418128195196914 0.145322786419020633097431982605 0.481976333686606972506183410587 0.998801846211297750244284543442  | 2.179162639872150641906500823097 0.000000000000000000000000000000 
0.261430216856409214365442039707 0.960970864678835745564811077202 0.208205063168730886147272940434 0.289472509473618133668537666381 0.066392106665874361937085268437 0.430745166848691463101772569644 0.288291409334911485906616235297 0.376756346866074731671858444315 0.259895955771468845085792054306 0.984206210560274574739025865711 0.380577799002908001568812323967  | 1.901149078477148091081971870153 0.000000000000000000000000000000 
0.070676855980985942018435252976 0.216778282975173319790940240637 0.247634433526314645668264802225 0.625727762067573523019348158414 0.666754386527388831495954946149 0.083934086516457062643326025864 0.250865328870633841340520575613 0.607432142386214790619192172016 0.535366968180515989672585419612 0.175172309546909321653629376669 0.357316456060844611641869050800  | 1.561360454290453114722936334147 0.000000000000000000000000000000 
0.372686362903062340379278793989 0.151870451547213791698709428601 0.748951548250848309074001463159 0.022774166789960914591972596099 0.319712772149871038429580494267 0.002260944687867971758521434822 0.901054472139662609997401432338 0.642755648320760708536170113803 0.951727990422454928065576496010 0.980419126920959227433627347637 0.863983183760346884483283247391  | 2.439731541127978076133331342135 0.000000000000000000000000000000 
0.496599960296573827989163874008 0.428286909968110030000332244526 0.710698161233844771800249873195 0.080802599722169965446028072620 0.281024853988762424172875853401 0.104004775571095220421113936027 0.597075819415381348065352540289 0.618275471626873240893473848701 0.738378951458060206469724562339 0.597345839337653949918660600815 0.046256499695755404211183758889  | 1.725621978076749662989186617779 0.000000000000000000000000000001 
0.033502102705052161368826091348 0.559458584263275437997720018757 0.070293052975514580538174413959 0.356889375251857265958221887558 0.056813582995815292697727727500 0.113600746695596499513669641601 0.935712450089487446369673762092 0.244268314279358023100030550268 0.839220685365846263970013296785 0.047073855788842822178708047431 0.281011089935449986931814692070  | 2.177795560116533746253253411851 0.000000000000000000000000000000 
0.096987680918488861081527829811 0.711605102872157058158109066426 0.861185599505508103668205421855 0.050387728911352347438423748827 0.720047005614846691301522696449 0.207488809612741520460588162678 0.095731492877312307498982590914 0.155891180200373624664678118279 0.387130391144893226673673325422 0.762302327376034760675338475266 0.332297904522925735548710690637  | 1.902876390439501630424956601928 0.000000000000000000000000000000 
0.619432443637519369872279639821 0.201377933830559241457081043336 0.592225659362521361650522067066 0.107295802264113393498234927392 0.013641033540942482105151611904 0.893975953618776575382298688055 0.550618559390399497921464444516 0.421766221484919490158915778011 0.239459859457421875283955614577 0.113048141781486588541838500532 0.533465677537216076409265497205  | 1.871075013493729066738069377607 0.000000000000000000004651638065 
0.104796595758370969520001381170 0.467940458315398322142186771089 0.925786485871472053510444766289 0.608107669277713980271471427841 0.141075345182359868090316012967 0.850666743228310262558977683511 0.922708642705914017234647417354 0.744239180809713407604988333333 0.884687634043646919934644756722 0.708092003559973259818605129112 0.109469569151680601315490548586  | 2.027939535773928270145916030742 0.000000000000000000000000000000 
0.665984582592075269324993769260 0.091265717596325401927970233373 0.879424665891610723988947029284 0.688799194626241062522353786335 0.996708973306981826922879008634 0.583434785874438865960200928384 0.724299518008096665511175160646 0.187760392067660708548260117823 0.175579617852734459759744822804 0.806796640238333528927228144312 0.920453960923565572826987590815  | 2.124311236858941853711257863324 0.000000000000000007408931323846 
0.025992906726059361588454521552 0.965496457217143611018173032789 0.888948916936458943816035116470 0.131027097124343239187282961211 0.505493077417882519242198213760 0.794637104907127578279357749125 0.393601571051047760541052866756 0.916512042659932246735365879431 0.302834674979129414573719714099 0.396323455891803066997169935348 0.388895677358515601262922700698  | 1.837720481273799943977564907982 0.000000000000000000000000000000 
0.602135533720476456842618517840 0.195201016913432834343211652595 0.366681255679756068488472919853 0.628781288018521289373552463076 0.328064143721130796471641133394 0.406932298251071244976628804579 0.159182206893391797741799109644 0.803695605270454360713472397038 0.038002809367938095164163314621 0.144537512455265027000450572814 0.443852825784784910112534817017  | 1.716819741739025628746162510652 0.000000000000000000000251345009 
0.394581293592225712529852899024 0.671771698438955788823534476251 0.081302895538054031909780405840 0.048144576323798871086978579115 0.005027036682317631566263571585 0.419591462266056258734181483305 0.916273144067036970916717564251 0.444822754550294297004597865453 0.719446570730438828000785633776 0.616953634877283829673899617774 0.801961920779241554946281667071  | 1.989793683534939905399596682400 0.000000000000000000000000000000 
0.071617002423595255145016835741 0.536890808512956452247522065591 0.005972135557237523428852910001 0.945874328268927033747104360373 0.483985487548554194070504763658 0.293927354687392727861094954278 0.416175037088582611133347199939 0.477755335792575674958015952143 0.548909796666581462076806019468 0.305773963881226240602018151549 0.627981773224137174160830454639  | 1.550967484049849964833356352756 0.000000000000000000000000000000 
0.647412891811540491815435416356 0.484843372299385011459094130259 0.017027496187285273698819310084 0.915406077768927795013098602794 0.535290209550639994873222349270 0.719272481325779033944911589060 0.768168929801604449814078634518 0.259306473785697488843027258554 0.361973885688039231922630278859 0.201007390193126744826201957039 0.409039271848775531914554903778  | 1.701949783696032003632581108832 0.000000000000000000350914195273 
0.163534536437902056071891365718 0.817331914512863688671018280729 0.594136288611386786939760895621 0.499520941860644995813345303759 0.848762776638200544532253388752 0.909616083502493566470548103098 0.622584687972539518874270925153 0.886659637890546803440372514160 0.918568120099227392039153983205 0.839985880691934139186116681230 0.296361569839250216240600366291  | 1.895773186301515478291435101710 0.000000000000000000000000000000 
0.567219243689295660182381197956 0.827512294903424816538972663693 0.981368396206980797558117046719 0.843220771421745785012547003134 0.389904802063785971277809494495 0.243776129124464002728700506850 0.268405395719814365840250047768 0.318730328042159061219251725561 0.376368582653660577186371938296 0.184546351999087421269507558463 0.032607407904186480607222620165  | 1.954298279971775631480568335974 0.000000000000000000000000728126 
0.470764308245829043997332519211 0.672263623689278499995225502062 0.884610039885896815015087213396 0.187695122169453942895245290856 0.825455173654669471794420587685 0.416752202206391975103372260492 0.596059977912093752472344476701 0.809830487227945261530237530678 0.994368946904744310799628692621 0.915302282888694751505909152911 0.153048882324367863105862852535  | 2.030459411505436850831074480084 0.000000000000000000000000000000 
0.696904927821022313061405384360 0.709610565717987307188252543710 0.378655084579631373564723162417 0.656473192645129377531532099965 0.312558958480411930302977907559 0.572954265666836826120800196804 0.087850533728789703680206457648 0.305133667542117459348105512618 0.037368568161411874761768103781 0.309251445181978112941578729078 0.462866539812453070545927857893  | 1.583233323529402047924463659001 0.000000000000000516438180485385 
0.452235964395198530851871510094 0.546263187941456229701486790873 0.243142454079649295017873100733 0.650680169664743179858135135873 0.531577359156325091049666298204 0.942713756146934978019658046833 0.842554271579305513739654998062 0.765913907775945479450285802159 0.391176902965181483295964426361 0.414670324944031221114926211158 0.248232253549207304565982212807  | 1.558377447850162855758071600576 0.000000000000000000000000000000 
0.664283032188495825565155428194 0.897231360790364473878355511260 0.789910376142657688625092760049 0.470107692058569170967530226335 0.253142890857364188939016003133 0.310025729492127588571293017594 0.313705372223709977319572317356 0.830717586370437688358947525558 0.534852213149816679838011168613 0.258993001677838341478832262510 0.257967798507317547240802468878  | 1.601721432887952323298463852552 0.000000000000000004325365401157 
0.664711916780754141775844345830 0.518501856394527727012189188827 0.390984807026547254160675493040 0.843641614122329741576322703622 0.000633675044814707710827406117 0.617725226055071185982114911894 0.787152968885833970169585427357 0.433654826506725599166713891464 0.341992080419781907529852560401 0.266693500128241001156936818006 0.079587405280647560701368092850  | 1.736545830211587926328320463654 0.000000000000000005002102683262 
0.257593298745247278880299290904 0.636377786336689510449105000589 0.523412089980958117330089862662 0.928223812864304997916065076424 0.626841826063734286478279500443 0.125952285853524581504814250366 0.556687596370581072591221527546 0.684343217412616722228335675027 0.601596910664984774186336835555 0.322331295953930174746915326978 0.162052714671205633223394215747  | 1.551815575468291186211899912450 0.000000000000000000000000000000 
0.450617564040148965709420281200 0.120687286072313826323920693540 0.991761275864375235755687754136 0.794057102085884203290788718732 0.181969458640289571960124703764 0.244208919606459962103883754025 0.304499992497302751637278106500 0.419643342106340688779653191887 0.522098476296144142771993301722 0.120874459392671163016075297492 0.185542464266957529694934692088  | 1.926534874096639482488058092713 0.000000000000000000000000000000 
0.466675782660808669000118698023 0.985549155334402016137573809829 0.014302383328053669409030135284 0.008165269175366973719576435542 0.014489943282629980103592970408 0.215712445515571227261375497619 0.639961621922420897945471551793 0.834489306594600410704742898815 0.730327107531414498886590536131 0.646635342884222530379645377252 0.341951736234565650818240101216  | 2.261105094103661450333220273023 0.000000000000000000000000000000 
0.735178646119158840654961295513 0.339292812102508722915672478848 0.349420405986255344643609532795 0.261381614992988953183328248997 0.515968627406243385280504298862 0.131735913583420405359447613591 0.586508666763977726255063771532 0.230352220652513928200733062113 0.839349659571497652699179070623 0.735869322211173404468809167156 0.935566365164809066179429919430  | 1.682017443850940319194364747091 0.000000000000115143329612549637 
0.397627397001856563996113891335 0.205442342759589724465740800952 0.376965831461521072576204005600 0.015084519710412691573253596289 0.603422842727017516573084776610 0.778987699710466996450008991815 0.419164883224095619063120921055 0.126279634904210680268477062782 0.626731878205820103211465266213 0.245098098686047149996625194035 0.527266191213832779993708754773  | 1.653555684900726685526706205565 0.000000000000000000000000000000 
0.989742443452466980069459623337 0.181460353746392466511849761446 0.193045166745146157261103780911 0.287549013961225563562607021595 0.776531879867269236861204717570 0.295305981377592119407893278549 0.168374590006373336947831376165 0.469860997081564368826889221964 0.735822629189952448491851555445 0.931700494018691705022661153635 0.611267904468651313010241210577  | 1.460858149747807921414732845733 0.916281526185643957482795940450 
0.384817963861140421855111526384 0.056194910699566169576257834706 0.396429705084027639294674827397 0.976527115880699847494383902813 0.867243088144938889527679748426 0.289415472786890060064024510211 0.816220499379323172206568415277 0.743110776585677146321984309907 0.994594824488460482747598234710 0.558810586061137426483469425875 0.221577683974761519003493503988  | 2.098681149763608644320811436046 0.000000000000000000000000000000 
0.458282964120569236143865055055 0.024559939875586689339570511947 0.826704915428974507207726674096 0.821444776537483822842489189497 0.928163431554345663698768476024 0.863429742055151661084266834223 0.539183325217008291296849620267 0.561952517525041161938759159966 0.176774345802658161552756155288 0.606129107044613202326388545771 0.803478152100467135632300141879  | 1.964721845528912158584944336326 0.000000000000000000000000000000 
0.728024907633857409905431268271 0.964602442125114922788498006412 0.205186704293422783607070414291 0.119538922322215745985829471465 0.155208797702720557865063710778 0.719265578619038836727384023106 0.940936747865623868136708551901 0.023129160192174480492610655347 0.992758545625496258146824857249 0.625585696772959609646136414085 0.403032572513396081248515656625  | 2.304295754322088107812760426896 0.000000000000059331030056084226 
0.646631756698452297982271375076 0.155388147486759553572710501612 0.556801555589843455429388541233 0.578862902851430827233514264663 0.952282784281492489242282317718 0.597720106686611796220631731558 0.198116203349865016569708586758 0.763302136150668442127198431990 0.705914773469038858699775573768 0.965313673688791618054949594807 0.812968097649808818516703468049  | 1.859640619846959719296819457668 0.000000000000000000339822274330 
0.575331246701779264185461215675 0.389567014644679021628803639032 0.559524106327368153657175753324 0.811929437742154314072706711158 0.090119277084169335800822864257 0.048835667684157590962001904700 0.314652199378843810961825511185 0.016557050570913611764467532339 0.990763746153067836885952601733 0.588138744276476832517630555230 0.392059418235644163708286669134  | 2.012929553910949298511923188926 0.000000000000000000000003102734 
0.430609213926606559930121420621 0.993397132570631558046159170772 0.329895359182247549512112527736 0.711854940658179335954969246814 0.732613917197046604634635968978 0.237357596527892344973054150614 0.790827992304184657079701992188 0.796478621138595466177889647952 0.795508449910468984356270993885 0.515662910505722660303717930219 0.492969290431777618088915460248  | 1.700449597224255260385916699306 0.000000000000000000000000000000 
0.211591842225777870822867043898 0.251373668727195243022265458421 0.431877761892804801213685550465 0.368639325226977510041592722700 0.051500304312997347011560123065 0.449064048132838955496026756009 0.513116849840883570976757255266 0.862122146423814350590930644103 0.589572056473699590561921013432 0.812714405947399298746347540146 0.139886163357380577387800713041  | 1.654257696037447766812533700431 0.000000000000000000000000000000 
0.572543023889470759080211337277 0.774577490366816223676948993671 0.126141789751584187939670300693 0.825313438520473008352951183042 0.007410637960859500772414776293 0.208322830668577263502072582924 0.785771563664282135519556504732 0.201930553321311601067122865061 0.913325135067721949333474640298 0.606553951374800615070626008674 0.851123306787983313626000381191  | 2.124701213616150496932277746964 0.000000000000000000000002014793 
0.639725236981036893268992571393 0.063832265158065837340473080985 0.367271060625652956410647220764 0.700909115554297246220016859297 0.165842344793806995006946181093 0.829476878122887506528115864057 0.711801831837671095115638308926 0.256850725336199903203748817759 0.452196823847908047078192339541 0.950845951225994467925772823946 0.985759190228079673623540202243  | 2.013930880745362195227698975941 0.000000000000000000125751398429 
0.576852608697279722882456098887 0.419637942969987576269375040283 0.239386413852683554992495373881 0.315541786717353112123873870587 0.922693877932573403022331604006 0.489338760858370802608874328143 0.009146412610054110992052756046 0.782440915484490573383880018810 0.802367180612194696998074050498 0.190128864914332562641163804074 0.517284078858884610596646780323  | 1.795640997049742448865572441719 0.000000000000000000000003604338 
0.386843181195830942975533162098 0.478772052394264235886112146545 0.072129703677142442685976675421 0.668781652038980767294162887993 0.870086535902239388562406929850 0.089918876749887410859685132891 0.967001743015707959649773783894 0.083706618072797889240632684960 0.258812185169522757099969112460 0.040772466583869571010723120708 0.260745890999783402897094219952  | 2.234836259961911153482105873991 0.000000000000000000000000000000 
0.265614478499115569398725256178 0.855025153195525078331229451578 0.949001382256989933772217682417 0.812113890460313792019064749184 0.133522261415485843372152885422 0.590422971908310167954425651260 0.372783385565443547982056315959 0.580425643863645479569868257386 0.030273490462908725362467521336 0.337518982745185880389726662543 0.382414158975138196439047533204  | 1.851064283933872012255505978828 0.000000000000000000000000000000 
0.257293411507931613080302213348 0.739298608555753244964137138595 0.346541386126208772466839036497 0.935280934283717058086438100872 0.539541178629596496207909694931 0.915685027762042746957149574882 0.112011676571424190207437732170 0.366906918156291284027759047603 0.639552208359092655420852224779 0.767416688715185424385367696232 0.380913051811514136169023458933  | 1.718057322134352915554700302891 0.000000000000000000000000000000 
