0.898309762853699678153418517468 0.905557415309956481586084464652 0.525290038183642393754269050987 0.712049428016079066772192618373 0.282573388129711000615884586296 0.995202980000908121738234513032  | 110.101254366889349967095768079162 12.463654665297841717119808890857 
0.193991614585315996777126201778 0.962998511889353037140892865864 0.615639433392665691435752250982 0.869241177162419220714184575627 0.563189384216387645132328998443 0.994331085839170403239961615327  | 56.692301042231065366650000214577 235.548686607769809597812127321959 
0.013247566013477318769275825616 0.523191134307573690875869942829 0.601802129415800912681788759073 0.798990639094530608055322318251 0.278452327623948003854081889585 0.379010381615931812859798810678  | 1.725152614300551112691550770251 128.498966483915609160249005071819 
0.039477491822562438272825602326 0.462185137958665670510072231991 0.770916327191050854139575676527 0.180470136717752360766553465510 0.858601496715261758296833249915 0.383656184379270293050012696767  | 12.448898883268755710673758585472 302.892788456499829408130608499050 
0.991659198489268089993231569679 0.459671415582561193602373350586 0.108426928102520303554001657176 0.619958083569322027095438443212 0.435986783707158709333384649653 0.479807022513393133245074295701  | 256.322106640202207472611917182803 2.155913863911707029075159880449 
0.884921830642317219783876680594 0.619167182667914040017365095991 0.840214511132624131128920907940 0.513667988469005298846070672880 0.090430191220040589961115529150 0.648596477054035558396094529598  | 234.798031523895588179584592580795 30.533914636217005522667022887617 
0.656741343896358631404552852473 0.336016399955512579111882587313 0.241357928736085303178526828560 0.114348651045693139316483666335 0.839595326490278792697097287601 0.319808692174608610869768199336  | 221.574051337161506580741843208671 115.809993989712950224202359095216 
0.845976361399283005582105943176 0.404191412391068705112218140130 0.031735309983787263199417338910 0.143042340023701641804620976473 0.913817909461837274420759058557 0.255834456644954078008424858126  | 263.741453418215712645178427919745 48.018384624983823982802277896553 
0.437681918928654600797756302200 0.691574424750270533301943487459 0.776966601325493777530084571481 0.426306684769281574176602589432 0.925892016387844574154541987809 0.324542125457373153984974578634  | 97.688617445922005799729959107935 125.506843049776421139540616422892 
0.279142580185785638136053421476 0.065342904177332350457163556712 0.011622049714637094908198378107 0.621619236796038476811077089224 0.633976911075675442219790056697 0.338461636104549490333681660559  | 89.238642982854145202509243972600 230.449750394682979504068498499691 
0.857975214629803417665243614465 0.721640583153267733962366037304 0.501290782346972552119268584647 0.029645850672140428017087288026 0.243380692041779034262560799107 0.148354724439887397657855672151  | 277.161698314053012381918961182237 45.879915928430570204454852500930 
0.609056153622408613657057685487 0.491455824323786427676452603919 0.458759789392099270877167782601 0.885172729632693333634563259693 0.022617870978993925845657031459 0.941328462687277212062042508478  | 173.134832897011250452123931609094 111.132605938108355303484131582081 
0.347903067072291904970882114867 0.685218536633171892979987660510 0.344609642421769279962973087095 0.254578120329907786612011477700 0.534059371257888604311858671281 0.382589994811511791006353178091  | 113.535504024337967621249845251441 212.806844664258278498891741037369 
0.712516618303482451857178148202 0.394328511405228843145209793875 0.096804878387883208645803279069 0.998338846773283550284361353988 0.802009872631483267113594592956 0.141345386408843642911392635142  | 92.769180090333847488182072993368 37.430141170718670196038146968931 
0.026946616012513802118633066129 0.897526599514646306054999058688 0.338923728785651579009652323293 0.484022137796864870828983384854 0.847049499178261555698554730043 0.500241752614148160738238857448  | 6.117087843844410066651562374318 220.890557234991490531683666631579 
0.047685190273950017747495166986 0.844560575631726151435429983394 0.782598139343986032301359045960 0.229175921412999805681920406641 0.816977455511284866851440256141 0.378480229487331398807725690858  | 12.968735552832727719874128524680 258.996951871873363870690809562802 
0.498073294326991100611223828309 0.718972875757896812132230479619 0.687125667562017983236444251816 0.888464219693793855192609498772 0.379758538203948670108900387277 0.873244461833442287002071680035  | 84.785859276239492032800626475364 85.441816533611401496273174416274 
0.725165300625172148940578153997 0.297245913345041690156733693584 0.680161722937610568884281292412 0.427967837995998023892241235444 0.123882143756361307040947394853 0.183196739048529511073581943492  | 132.325359534585345500090625137091 50.150773038920789304029312916100 
0.381615980671139332081054362789 0.726419175391680771447511233418 0.527599911917772224079214993253 0.774569737617776921112522359181 0.133735158461527281481551199249 0.290776445830599472586186493572  | 100.728282430867793095785600598902 163.223668044893884143675677478313 
0.013414638998077266229813631071 0.939042443809281701661006991344 0.272114860933972746437348178006 0.212668395160855561165647031885 0.864900462554447635454835108249 0.650281430112896297046631843841  | 4.922216953376181258761334902374 362.006550498486490141658578068018 
0.890083277864511801524827205867 0.804330156761768444440008352103 0.570295569698305415684558283829 0.505414191428744663525662872416 0.149373409145551638843585351424 0.216163162062105063121464354481  | 185.518500530079478494371869601309 22.909750110889248730927647557110 
0.050657153727250214814148421283 0.005056813695561324095706368098 0.916641804425771256070731851651 0.130695976573546479571064082847 0.350862632209359093238276727789 0.408470421256267091081326725543  | 11.730695046521802282768476288766 219.839659452322848665062338113785 
0.330900637632343119776123785414 0.667909336013548071697698560456 0.569204966470110984566588285816 0.223769109155506629171838994807 0.668274714169955985632043393707 0.850568940578244170325206141570  | 122.263584315222985310356307309121 247.223719154610563464302686043084 
0.013531977014436535888819435058 0.958484155705364604393992067344 0.066808867851678832572304145287 0.271353742636009309663336352969 0.982149036623813920243719621794 0.849960322501251863691607013607  | 5.386699574551071734163087967318 392.685183698993682810396421700716 
0.157601912409438216222667961119 0.040230418869957706995421631291 0.212302569645680616616800762131 0.723761729984255142156257534225 0.667604046365733228007854904718 0.162317067425226335686261336377  | 52.667288676759810073235712479800 281.511959985744056211842689663172 
0.447416140599740885797075407027 0.713916062062335488036524111521 0.770483863136246727165712400165 0.757768243120247375621545415925 0.028895905994589576870623659488 0.464774040577175195920744954492  | 151.714826973046257307942141778767 187.376263414706585308522335253656 
0.394264662992829029164454368583 0.629336577331493618459035133128 0.110956756467499584317693006597 0.204198728840491394720402240637 0.455607429586405321408904001146 0.332627798470285340748375801923  | 103.035939459833372211505775339901 158.301048434786565621834597550333 
0.423131824965774727687062295445 0.659610307540001938875207088131 0.256246169281762914415878640284 0.792420700993963000868802737386 0.283774835960275417789944185643 0.133174533421161256363518532453  | 130.909043070624477422825293615460 178.472183645690563480457058176398 
0.973184220128119559234391999780 0.726739874163601085044206229213 0.548353130949717604281090643781 0.545064348795122333157792127167 0.702583395129221299768573771871 0.202865289513155411249556436815  | 256.943353512763565049681346863508 7.079991911946476257355698180618 
0.176167215802176313488303094346 0.033846293625521717274295951938 0.812527326578058040063012867904 0.476518285434155086655039212928 0.684599368568376442922840396932 0.821898499069276033957009985897  | 39.010867255516735951914597535506 182.431397571573796767552266828716 
0.421320576395756596355113288155 0.894100057228061739778013361502 0.712443075585279861350329611014 0.675088546987141158162160081702 0.018234833739073752489900925866 0.447882824715458927045119708055  | 92.847087426446208269226190168411 127.524507573064809662355401087552 
0.907768812666568392089061489969 0.008299028473546132822491472325 0.312958797188348070150709645532 0.431348408161543628303036257421 0.384499878209680567842099208065 0.717394407157082913961687609117  | 143.652344759514534189293044619262 14.595375094989131881106914079282 
0.040347756886316976654427435278 0.231744281541763519349785838131 0.518455736901961228291213501507 0.726289393840886976505544225802 0.279565641494592620475145849923 0.647095032988096452442050576792  | 12.097449156644175971564436622430 287.732085127744994679233059287071 
0.981434696607261902734364866774 0.006384125244435989721125679353 0.399775243067622576553787894227 0.247243444550100055501218321297 0.983004677797356785085014507786 0.340418568355950301729251350480  | 245.017443420844330148611334152520 4.634870959164087977910639892798 
0.026095564203984289441962118872 0.819816004834273748258510750020 0.058040787550966865815382789151 0.082679696133106217459385334223 0.010661072255515824380722733622 0.016891215861716268875625246437  | 6.229045280148451269042197964154 232.472261633821091209028963930905 
0.486495850326260637075392878614 0.621037548857947485636543660803 0.797997959279151514166983361065 0.772850320678947766417365983216 0.071107551376724753566804793081 0.615233391313202426786688192806  | 96.023655110725485428702086210251 101.354503503225203075999161228538 
0.191387543424011208337276457314 0.141154570638040710583993586624 0.529956775440875937910334414482 0.512855059499370380393656887463 0.636679802972178965347893608850 0.151739836813899353629153665679  | 70.893212986806588560284581035376 299.523856580493315959756728261709 
0.966800094883683569513266320428 0.326964631095978508490418334986 0.301109686399617548779872322484 0.562059670997765548072777619382 0.362164826773270998039322421391 0.176769725309171121807594317943  | 274.071164390738431393401697278023 9.411600910098796290981226775330 
0.356351210967902565229792344326 0.975805506074554851458913162787 0.729847630444951822603627533681 0.465857213178639262274316479306 0.667708152706660174047215150495 0.335402648743015396881617107283  | 128.084282647218287820578552782536 231.348430656385914971906458958983 
0.800283027537809110718569627352 0.096102097948910225611030000437 0.939592754906332094932963627798 0.603980995610416404595355288620 0.403001442425871325703212733060 0.527642985060967739663340125844  | 137.051147954790735639107879251242 34.202200221852677941569709219038 
0.716381269242557183751785032655 0.867144457835505422238497885701 0.783002021747472132240375231049 0.918493348662173247909379369958 0.747820075237501602494205599214 0.565654570343183560332533943438  | 236.577384245570328857866115868092 93.662104701017923957806488033384 
0.073547662002633407141161114851 0.904779650445785010859367503144 0.217346050502343679511341179023 0.164229722843121428432766606420 0.917400814721321622435823428532 0.470325307678925330634456258849  | 16.842307068039012563076539663598 212.156230879176320058832061477005 
0.625083485639359337504572522448 0.030578619169881138262212516565 0.669927612622670753950160360546 0.781386231371460793226901841990 0.315296525090696611037799357291 0.005015919612934904847634243197  | 136.278203740995905945965205319226 81.737800315814737928121758159250 
0.225812536666175178723392491520 0.723713906885363522647480749583 0.118448032644634770882419161353 0.478698700522689812864030045603 0.607659629829644498677510000562 0.489248230800748529212285120593  | 32.063668859643030373263172805309 109.928752522362117360898992046714 
0.770114581083703453323607845959 0.753893091022442063398045775102 0.014995937531679381926608130016 0.854356972016774518507986613258 0.323287476139223151072599193867 0.049578820970018866454154249368  | 304.450343021379069341492140665650 90.880884953758410915725107770413 
0.286607892978226197477908954170 0.923808520135697031072652407602 0.365727052597754509477567808062 0.595454244778048757957833458931 0.166354495293253634713437350001 0.526656351174540016124581143231  | 78.322830144127877360915590543300 194.952372887625756447960156947374 
0.936221475713802431251053803862 0.657037018473307754540257974440 0.519723455028156755552970480494 0.246763145907068937034978262091 0.357148907160336093191688178194 0.950957188642995943084201826423  | 410.985901081767963205493288114667 27.997728051947838423529901774600 
0.632637304082539042582311594742 0.857357473429920080576494001434 0.251148929922262009739597488078 0.858197583348994763596806478745 0.178459921905911644834930029901 0.565288067659311943558009261324  | 270.630830112218291105818934738636 157.151136530883093200827715918422 
0.046389936515367047320523852250 0.081106160417230843684421870421 0.085235782889557576424977014540 0.280693519471193253522756094753 0.353422621455852459249058483692 0.680950807409109959422721658484  | 11.011497878040341191763218375854 226.356748452555365247462759725749 
0.429773376264330986273876078485 0.943335937699808391165845478099 0.417274969149717622762807422987 0.323039103884124489951545911026 0.581465579944247967780768249213 0.038998219168643544207952800207  | 132.441507611455932647004374302924 175.724411745070568713344982825220 
0.137326186288830975890107310988 0.247742631972477256319109528704 0.697622595474186923958370698529 0.917466576936052491397788344329 0.560251907560985529244135250337 0.519368119035929387550254432426  | 36.317941896659291955984372179955 228.146854498936136224074289202690 
0.992446181556820294922260927706 0.173221145739961057685718515131 0.418778682700408744210562872468 0.923188648022466029630095363245 0.136836603184784966202869327390 0.439727851953622961289624981873  | 324.074325814840165094210533425212 2.466631102818157117440023284871 
0.179422600150808131402868639270 0.642607746468132678963058879162 0.033212249755077194457442146813 0.198005181051496559341273950849 0.254237008373792039428451516869 0.808297423391638569789563462109  | 53.717310787507699387788306921721 245.672569541710970497661037370563 
0.340341204819372467049731767474 0.810557153322633672232200297003 0.597720968381961759163800707029 0.531317868132650028556440702232 0.741821896194975183291830944654 0.010580601801375322246201449161  | 69.901160623909291302879864815623 135.484374932996246343464008532465 
0.038865261005748941158799425466 0.226185924661510107114281709073 0.448260475661702018079779463733 0.035202337217063228713698208594 0.646986376257324247163182917575 0.534210169617719721202320215525  | 16.560526144728179076537344371900 409.540462660635853353596758097410 
0.763000329973841373565335288731 0.238258335772899010329695101973 0.596534807005690725922875117249 0.109926542722283970832108934701 0.917421055206713131902063196321 0.771534588492187811681333187153  | 160.132571346827603520068805664778 49.739646339261177843127370579168 
0.990029557614406363619252715580 0.824145223674842886119051854621 0.053143748870765450398323537229 0.603960574975202724168354961876 0.370162498514273075045366567792 0.224946862839939476508277493849  | 280.757513052831768618489149957895 2.827467712136798816402460943209 
0.235832783192733375088323555246 0.483385192035269084520621163392 0.553917914756907547868536312308 0.538871623276218070230925150099 0.342842019654477137002857034531 0.971584816046083155072210502112  | 89.706793487468488024205726105720 290.676257049470564197690691798925 
0.390908115258582045115076653019 0.717150013038298284051563769026 0.969014493488015604683027959254 0.287836766667061261237847702432 0.934479203686923720617585331638 0.504788049550923823005632584682  | 83.825308492051448183701722882688 130.612062388831390080667915754020 
0.374325856314989602324772022257 0.009484296199578245989414426731 0.101087788468496198035495581280 0.807540034213768520565679409629 0.642830852354272397342072054016 0.747833530543741575868921245274  | 89.126580648917595794955559540540 148.972335430015817792082088999450 
0.002416623942413931303008212126 0.349075922065118171566666660510 0.365634933829643293812239335239 0.319228073047263305461740401370 0.766674104670511891157502759597 0.214780989113683484781347488024  | 0.765503269311743950176207818004 316.000070337930424102523829787970 
0.943589816958074756314545084024 0.159222554432863594442437715770 0.479294334998169646588905834506 0.659133557775278489110348800750 0.911394988719314902425594482338 0.836712607345555414717352959997  | 318.995316643637124798260629177094 19.070345904531951219951224629767 
0.949433089560790421934655114455 0.093407140284335388180636527977 0.628706474893946154480772747775 0.243481101465588767318592999800 0.807342692508051462674245613016 0.505792552250451499240568864479  | 178.250281746836463980798725970089 9.493629547950394709232568857260 
0.029380964806170695169384998735 0.125098136193013909078786127793 0.640720441447933497514100054104 0.392371484862790831371626154578 0.899152845713582671294261672301 0.531793545675305789899312003399  | 6.921178123731425380071868858067 228.645562770965625531971454620361 
0.413924407908723201998668628221 0.872623401943255716517455766734 0.277306733958427420461134715879 0.343252438051772079674606175104 0.702640066093029647120715708297 0.827944771534113055366788103129  | 113.521413499322420648240949958563 160.734975663298939707601675763726 
0.830807003181542769176814999810 0.344850888676673239530146020115 0.394010191095486961287974736479 0.692565586255887821742760479538 0.533449891168717660328013607796 0.275513773279149054573622379394  | 196.618394002328358283193665556610 40.041134924830352304070402169600 
0.142425642908397986907687027269 0.854678717141322930039848415618 0.310436813291318780549943312508 0.731528930768166607556679537083 0.837049467404025637762288170052 0.636544680998045953046471367998  | 51.779854052367177530413755448535 311.777248411756772838998585939407 
0.361527150452411349945691654284 0.592051876845284374972777641233 0.328294052040082107168927905150 0.895465281804270429866221547854 0.035326357973341049323323659337 0.972994503875618033106320581282  | 85.715596803584872986903064884245 151.377514173892933513343450613320 
0.960401448406266400326103394036 0.136860894256322529471958659997 0.823781054510068777574360865401 0.464287596161996440891073234525 0.940190786261242750221356345719 0.919888759009628520502133142145  | 352.632294025097621670283842831850 14.539470043221516704079476767220 
0.171609620760871162126193212316 0.004225033388444932036520640395 0.971624742734156332524264598760 0.626662486791375483718979921832 0.233224213501794230829489151802 0.939267215834534430207725108630  | 54.772065177606592101255955640227 264.394569739258258778136223554611 
0.801164174049676769406858056755 0.304543837291540664402589300153 0.168857521706850866038962521998 0.927604627007111881553669263667 0.074345521315289264663306312286 0.200167926347509461670881591999  | 169.557864484678049166177515871823 42.081484823226091407377680297941 
0.587905939108379071988963460171 0.501355263439051013207858886744 0.300412422853864047311844842625 0.348015819661318337452371451946 0.772016334534710413350921953679 0.532798048374833466134248283197  | 141.131863120674381661956431344151 98.926713825691621195801417343318 
0.892520070549848165697426338738 0.301317081682945131504425262392 0.176432845285937056623026819580 0.452180698601548081150269808859 0.979264086703954150792128530156 0.360183924914434627773118791083  | 260.941048258461137265840079635382 31.423299467305003673800456454046 
0.000000000000000000000000000000 0.500000000226730079155856856232 0.500000000559124524457388361043 0.500000001619440359590385014599 0.500000000044180659131143329432 0.500000000998710669719571342284  | 0.000000000000000000000000000000 0.500000000000399680288865056355 
1.000000000000000000000000000000 0.500000000226730079155856856232 0.500000000559124524457388361043 0.500000001619440359590385014599 0.500000000044180659131143329432 0.500000000998710669719571342284  | 0.500000000000399680288865056355 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000000226730079155856856232 0.500000000559124524457388361043 0.500000001619440359590385014599 0.500000000044180659131143329432 0.500000000998710669719571342284  | 0.500000000000399680288865056355 0.000000000000000000000000000000 
0.986114230297110316847408739704 0.499997468445389114943822050918 0.499993335184197973397601799661 0.500003252168355838414015579474 0.500001478626719286779689355171 0.500002087436089093230862090422  | 0.493063731660896675812466583011 0.006942978020535995470341461555 
0.718883811611599976565400993422 0.499998055170555621984362915100 0.500011446689501370954644698941 0.500000304192567690542148284294 0.499989398350442593166320648379 0.499998249862398713716515885608  | 0.359459678061576637375651444017 0.140565043952592533260670393247 
0.150887196388631628085619240665 0.499999997859156497526100793038 0.499993171582404472008676066253 0.499997710497685377006860107940 0.500002794474564304927355351538 0.500000328580814890067074429680  | 0.075444488979099333381128644760 0.424561414668160608254510179904 
0.068460571550966450860009615553 0.500000021086390633584528586653 0.499998101428628605180648492023 0.499991206235673502078498131596 0.499986793543486962576594123675 0.500003430935214709940339616878  | 0.034232091543382685283614108585 0.465794285214195469269071736562 
0.606951664637513044198158240761 0.500000933181137918737135805713 0.499993484604906335277973994380 0.499998862490624640386727151053 0.499997079848798431367384864643 0.500005782398382336850772844627  | 0.303481021323602218053849810531 0.196527527964830500684101366460 
0.971042673990340388101571988955 0.499998961623530580045127180711 0.500005542698096161480236787611 0.499999807648354943623303370259 0.500002505276846975768023639830 0.500008926166502165600036278192  | 0.485532631440669770750417910676 0.014478999814888921307542979378 
0.503134924981755826678408993757 0.500000022703266933099541802221 0.500000917111238063483824589639 0.499995861041131306468088268957 0.499999409514583881275484600337 0.499996900795958043595135222859  | 0.251568849942971572986039063835 0.248433907671387482762881404597 
0.842573580629559004684381307015 0.500002273484246639867478734232 0.499997756076709209960284852059 0.500005074194700416256864627940 0.500005001377512248161849583994 0.499994428338701002445532139973  | 0.421294445501290693023577205167 0.078714639980009909470126672204 
0.225214181940656427149960450151 0.499997209808464182501097639033 0.499996170044655574571379474946 0.499998966229843355701945029068 0.499995568285624469861971874707 0.500002269006198707401722458599  | 0.112608165356642350718452405545 0.387396605152500905777657180806 
0.672338058551122830230895033310 0.499999321733362811492895616539 0.500006347228206693422691841988 0.500004295493806538708270181814 0.500005276775233764574579709006 0.500001426951073968396599411790  | 0.336174943305707518703684399952 0.163833852909337718273263817537 
0.468481471283739014932478994524 0.499991054860059458420096234477 0.499999126468395782563192142334 0.500001088322226561189154381282 0.499993486455221070041687880803 0.500005805761159050071285037120  | 0.234248049279464742866707638314 0.265767562090554188003466151713 
0.586102023604940569612153922208 0.499997082006166715384409826584 0.499992071870252907661580366039 0.499999827109348427001123127411 0.499996240590165730299787583135 0.499996892947125459727431007195  | 0.293056520760541783232611123822 0.206952878555361624579589374662 
0.239270259569430376878074184788 0.499990864383443256446781788327 0.499998812335431752629233415064 0.499999082531857985678414024733 0.499998382798185814213098865366 0.500001331757159328539330545027  | 0.119637258593227782665913139226 0.380371638494594266344250854672 
0.005654957216741168801732442262 0.500004052428411838171484760096 0.499997654239267674824986897875 0.499997315898651317755962963929 0.499991083250080958766403682603 0.499999989241218301128100165442  | 0.002827539272174500826345644455 0.497183188272100617943749512051 
0.140216942831263291502352785756 0.500000378257361210998510614445 0.500003573297695180777111545467 0.499994587116035504870126260357 0.499981861327411014617183582232 0.500000734709082461648677053745  | 0.070113618784088810320653806230 0.429923091247903232936522499585 
0.038542813824386255860954264563 0.500000739552186712622017239482 0.500002428267874443612583945651 0.499998306027964134479191216087 0.499999295495050233295586394888 0.499998852741346588857140886830  | 0.019271449255268909700467006019 0.480729649343187737109417412285 
0.703365536178408135015160951298 0.500009036317708766006262521842 0.499997108605437778905411505548 0.499996469912060925722130377835 0.499992579261800129675208381741 0.500001993948272382972675131896  | 0.351693986383673884432710110559 0.148321963067774592603953465186 
0.247547282968939685865450428537 0.499997141152974333699887665716 0.499999126468395782563192142334 0.500002246137874140075041395903 0.500004862044473918913922716456 0.500004962564859267715178248181  | 0.123775163087474937562149079895 0.376230983629171844562222304376 
0.929814344837692319245547878381 0.499998197880564154704785551075 0.499993571663120195402996159828 0.500002891056117393375757274043 0.499995906950066903995377742831 0.499999062273028371805594360922  | 0.464913651079830902990153163046 0.035093316613258269953679047148 
0.948700852784316150945187473553 0.499998156449598607498074898103 0.500004298545485337257332503214 0.500004079943323742618588312325 0.499999973027063726593866022085 0.500000797035815902624733553239  | 0.474354094741017473513267077578 0.025649771966647680332407333026 
0.024673247107401874433918465002 0.499997432512945372273804878205 0.500000695778520465317740217870 0.499999698013364635151845050132 0.500003317241725975250687952212 0.499999519407786918723246571972  | 0.012336668388932631179599752613 0.487665148770823397850193714476 
0.552768157544945126780078226147 0.499998055170555621984362915100 0.500011446689501370954644698941 0.500000304192567690542148284294 0.499989398350442593166320648379 0.500009104789462033302527288470  | 0.276402101958645174395456933780 0.223630503367704791539694042513 
0.167351397017584779813859086062 0.499997970014152470774604353210 0.499993098335404895227185306794 0.499998930504284899711819889490 0.499992894472538307315545580423 0.500007389708616245549421819305  | 0.083678309404372236413038876890 0.416337291873097647965096257394 
0.433961061328053565588902529271 0.499996588688920551302174999364 0.499994634264312898253024286532 0.499997980115001183776257676072 0.499995388497435799823875868242 0.500008220340159570405091926659  | 0.216986244886166051992759662426 0.283026922705695238580148043184 
0.260532428774594093656702398221 0.499998585227042213752213228872 0.500009661316760278815252149798 0.499984991387255439665437961594 0.500009456732916524046572703810 0.500004063188457248401164179086  | 0.130277187797677246328120759244 0.369764931375094529908409413110 
0.747310329723662070122713885212 0.500002273484246639867478734232 0.499991156745645315417903020716 0.500002782741182150161307617964 0.499996720211181078230566754428 0.499996641753233383997923056086  | 0.373663514672610552747045176147 0.126347658477883179051204365351 
0.446827457142139505830158441313 0.499995262833037801275537503898 0.499998093637641971564988807586 0.500001702683229076740190066630 0.499992030646256468973120945520 0.499992266484580949459370913246  | 0.223420448064324594916740807093 0.276594590163849241015725510806 
