0.213642976583897525877375755954 0.594936496420230498394232654391 -1.417159048828156020505275591859 0.460486897921859927862442418700 -0.213030920872840923152580216993 -1.123009201117989075413561295136 -1.994826268327673179925341173657 -1.059832105916853617344486337970 -1.829653146621380344072349544149 -0.700525396851017667643191089155 -0.840664272979835036636586664827 0.349937798682057099597386695677 -1.126741439839045622051116879447 -1.846240400040237261691800085828 -0.423402458780734569643300346797 0.036867495391003313187638923409 -0.280391833302882087508578479174 -0.770494433278832602240981941577 1.946347532545842362594612495741 1.186867388318670890612338553183 1.150047127081506914691999554634 1.489246349423888560181694629136 -0.444776377493945940244657322182 -0.095009549845383123312103634817 0.246589704558641820142383949133 0.360277424830804271493889245903 0.706529636545074612996586438385 -0.164634600631200278542110027047 -0.651158114625644657280645333230 -1.586992355342890181901793766883  | 5.847132604464252203513296990423 4.430313624798065674781355482992 5.679666289154654101878350047627 
0.849973222607218747981505657663 0.965498857239531771412544003397 -1.268046501080214660817091498757 -0.010334411496079276560067228274 1.630079605846623813647511269664 -1.948975681111652757948604630656 1.979865552326640631974896678003 -0.623841124009473446676565799862 0.766450409208956795481526569347 -1.796088291143399739979713558569 1.529694542288845049426981859142 0.498924505392208228471417896799 -0.150945355492263288965659739915 1.552626378037029297729532117955 -0.496089795666202260093768927618 -0.130756837744992804317689660820 -1.491551264537399834608777382527 -0.177879191316440810055610199925 1.612863484956684523297099076444 -0.235472355728039151046004917589 0.962626755545842094363706564764 1.861473990982340342981160574709 -1.339302835358777254981532678357 -0.736742890830842878102657778072 -0.545320984093284888416519606835 0.517750556722794907926754603977 1.850887452252058640311815906898 -1.529178690582060795577490353025 0.156889473280535263199908513343 -1.174033520006336317464956664480  | 7.577578005453855070072677335702 7.921740950236430656161701335805 4.734164197276116148316305043409 
0.006327044836421547024940537085 0.891002254523154957333019865473 -0.596103555830337139553876113496 -0.904437105707617927663477530587 -0.370358815268680086063568523969 1.851013293289848871125968798879 1.024203915653217666914542860468 -1.398866778077266559421332203783 -1.927312663114532309549531419179 -1.832375666864003882494671415770 -0.788840568765482252899801096646 1.407384758037608207814628258348 -1.666515952410842160702486580703 -0.577660255953289958341656529228 -1.812579628464335179671707010129 1.627772358441548217200534054427 -1.105473542135168685263124643825 -1.358266659014540245209445856744 1.728839147835846912215629345155 0.509389972578745631182073339005 0.235708327127135408574076791410 1.678475926088264458257981459610 -1.477124594619308339815688668750 -1.612300534688576370001555915223 1.835883872336255162593943168758 0.458098984788464225204052127083 1.636390604627403266846386031830 -1.639975596227399190496498704306 1.779066312556774942521542470786 -0.973179596764870424863147491124  | 6.947392168490014618953409808455 9.687683129591528441437731089536 9.330517767304637999359329114668 
0.844683082600976797849057220446 0.325867884776264715718241404829 0.598826076072960677976197985117 0.992752277622082512920087538077 -1.877690215748763158387646399206 0.165440457803050389173904477502 -1.573285099538973330624003210687 1.365206006501364477401239128085 -0.123862154107750477294302982045 -1.025283295609824119054565016995 1.866715394477140410600668474217 -1.078816929068712848760469569243 1.884024337120837611081469731289 1.255137671693215217771921743406 -1.273081571581293314210370226647 -1.817001935105924115276820884901 -1.862178240739468915165844009607 -1.124442356142266508101101862849 -0.381204856429540051010462775594 -1.940348428065669317277297523106 -1.785503152375344626534570124932 -1.889203094354661605080991648720 0.377823160723760320678366042557 1.799146076758534107398190826643 -1.353424151058221003296466733445 0.260537478987560966459113842575 0.805070368096702182469925901387 0.102810616670299559416434931336 -0.492668599519916927675922124763 -0.314427164513201518047935678624  | 5.637561896451154019871410127962 4.895478593748597617718587571289 3.863161330082856892431664164178 
0.649372253798047749384636517789 0.308981803855342240794357167033 0.196549490993218167744771562866 1.192907628745820236559893601225 -0.655555963242622663500469570863 0.486201687106321056575097827590 -1.550540289531679771783956311992 0.167202072353494823886421727366 1.460501943116958134538663216517 1.444774293547472332477354939329 -1.243295301395699770097280634218 1.766175697127726262891656006104 1.669187575901516229492926868261 0.294893124954090257716643463937 0.124911421481797013655068440130 -0.699347234635495862420384582947 -1.276270671377842447213879495393 1.741123616369644633294910818222 -0.424653606651305803865170673816 1.653028616691762042734126225696 -0.466420012042896292570048899506 0.852693003292517737179423420457 0.093493477069976460569478149409 0.429331388042938577598306437721 0.142805114982538228218800213654 1.106922048111840695128194056451 1.405918447327140441416304383893 -0.351691759135294823579442891059 -0.363891902855084214962744226796 -0.284019252665269839042139210505  | 3.451849161228014217783766071079 1.755946399030770654903221839049 4.117438254505635164548493776238 
0.564878207026882961372393765487 0.976176015846101585715643977892 0.431363552344777190228342078626 -1.781987994214124348957284382777 -1.899460302650585852290987531887 -0.360959523250524938475791714154 -1.785163238780678618411457136972 -1.039755453260875039944721720531 0.602007006936909672134561333223 0.882345299529571747143563698046 1.414092430638373532048035485786 -0.865565972511911141396012681071 -1.956551249778234247145292101777 -1.593377044757431360011423748801 0.680916859667551666035478774575 -0.741896097647179342260415069177 -1.715670316346216139891112106852 -0.630185311284404470200115611078 0.503770733959240768484733052901 1.153615430875720271330919786124 1.399151920769561741053621517494 -1.545497624194405617004122177605 1.871223303335167287286822102033 1.969592088152068320994203531882 -1.662023812915340847951028990792 -0.668776847963037379685147243435 1.765185938648440977516429484240 0.974895622959944585517177984002 -0.756095660592036811209482038976 -1.152838789643154004949110458256  | 4.448995525741318957102521380875 6.703581056129398696441512583988 7.356034112555361659246955241542 
0.058655737312249711656875206245 0.301739381403592465957785861974 -1.141505063819951537595898116706 -1.437571005982099414666208758717 -0.657387732034073302145316120004 0.631741669639637404287668687175 1.262564620658947589504350617062 1.613976265286538591681164689362 -1.133192480871023644084516490693 -0.983676918289279722529272476095 1.353914639906562022986236115685 -0.762647117589596135189822234679 0.421730962472973924803909540060 -1.746123304077799698319495291798 -0.920922387848490675565926721902 0.981469699957350449892601318425 0.123901388917908139575274617528 0.091355200958279425549335428514 -1.188418037054424392096052542911 1.341736109463399717611764572212 -1.568977175632804144100873600109 -1.595596098543258012369960852084 -1.211053113211930210013633768540 -0.518642201914268685669640035485 -0.947444697506838018341568385949 1.046209127204357880458474028273 -0.131065441673123395105449162656 0.875399737819948953188031737227 -0.531201972290223256578656219062 0.400346632789428724663594039157  | 3.317747478696095431160983935115 3.092697106990941691151419945527 3.484060721559251838641557696974 
0.238068035140093448021048061491 0.336567070363146592093528397527 -0.264800512192066683780922176084 -0.133977782181148530327163825859 -1.939822209268188490938200629898 1.897081145077684993793809553608 -0.378282212251208171949201641837 -1.847253740679631661691928457003 -0.398160752483957658398594503524 0.276634202395470207846983612399 0.160428294735875720533613275620 1.278459487757316104250548960408 -0.307811228986334839419214404188 1.811879321412320553719155213912 0.968129096402365885154495117604 -1.949901525651147604634161325521 1.082276416547097497300455870572 0.488234290066337006663843567367 1.285420884591497170390539395157 0.285014024832604739856378728291 -0.103748619678435627378121353104 -1.900504114860004367670853753225 1.775106311698186445369174180087 0.446814577567417270387295502587 1.282350808688625054543308579014 1.860689244161783495457029857789 1.123295448372115146185024059378 0.696406776199049115660955067142 -0.717565522765884811207115490106 0.734660524561952410493859133567  | 3.432744829977169231938205484767 6.382177263723121996008558198810 2.985693083438638151250188457198 
0.777454590334644812799069768516 0.503034254442624062519939798221 0.590173316733506148068499896908 0.855894786974844556937114248285 -1.924544847850754081264312844723 1.545164111396738704229392169509 0.609851641060653371084754326148 -0.714252400480165583473990409402 -0.971020862197343070931765396381 1.899193283410252952592145447852 1.635667098851571132911431050161 0.805934316366782255158796033356 0.526567938112970868047568728798 -0.554515270858164655010114074685 -1.668473060772799776430019846885 -1.370702410241444457739135032170 0.342132309220652519599070728873 0.199006989397106259787051385501 -0.808133941668621513798598243739 1.922913678832242734273449968896 1.172527782127827489233595770202 -0.407034739414166235604852772667 0.734137503147824332927484647371 -1.216629423421825784146221849369 -0.157546220778205459112086828100 1.334131263682090118294354397221 1.145026171074427168150577927008 1.010127430844006912735721925856 1.984722638582565590326112214825 -1.648082966319053710435582615901  | 4.161933399860556548333079263102 1.895294201863792160622779192636 5.208357401733803015986268292181 
0.752966536672034614241511008004 0.716749664950133480445515488100 -1.427139890286614587466829107143 0.377440918985217255254838164547 0.524761195884304587622182225459 -1.527474828609466150908247072948 1.165620832900694292533216867014 0.366394592270485208729269288597 0.636602157175165661584514964488 1.420800884590296853104973706650 -1.259855892673555022298614858300 -1.710772699330769253123207818135 0.093554826260118684189137638896 0.362100346000362005582928759395 0.723723598193736883388282876695 0.506530624554161867933999019442 -0.959031191449637887558310467284 -0.336555999010756945466482648044 -0.560102970533169486344604592887 -1.473442019520306622837324539432 1.978269277297687978034446132369 1.686279345355042202925233141286 -0.702288161348450401533227704931 0.382743490881006120929441749468 -1.757180298461954670585782878334 -0.560723091942889162453411699971 -1.787267602251711107186338267638 -1.668866408909460030685067977174 1.602929980758712069643934228225 -1.620456721503955588303824697505  | 7.832183991918312493396570062032 4.355737984218266412028697232017 5.534104653121130645843095408054 
0.060864262197542040588871259388 0.662286360586167188735373656527 -0.391821746787639924036739103030 1.159049176083807974890760306153 1.346439798182340386034638868296 -1.287620509893336429030341605539 -1.835532407887391137535360030597 0.721761130948098461601603048621 -0.175003685326961644364018866327 1.588328781208193429819175435114 -1.321311691768590534934446623083 -1.240890040069724253868344021612 -1.334691922148314890961273704306 1.944644401534554756239003836527 1.486248436772785286308362628915 -1.704746578065715834071625067736 -1.648605987733181788001957102097 0.178260667055058164010006294120 -0.400365922316250788526303949766 -0.105145644375020719252233902807 0.932293773326138275336916194647 0.678993839753466943420789903030 -1.618207342176146479317822013400 1.972373755184901877868242081604 0.768409097897970294610558994464 -1.782146782544134833159432673710 0.964681856501025336569909995887 1.218391742901409280364077858394 1.178321397701964201587543357164 1.760145681283870278122094532591  | 6.416521250526590058882447920041 6.452431567139155887957713275682 5.494472340677845068057649768889 
0.750288310197021357517144224403 0.911158365330596686781916559994 -1.188394157497872694051466169185 1.832472103382103423285798271536 -1.938544200904964487364168235217 1.530117340738955000745136203477 -0.571753251591566424849588656798 0.417455944465807249343924922869 1.237475161420951597079920247779 0.211277202619877702005624087178 -1.310425203716456099556353365188 1.485183333934184890523511057836 1.840262951783081302181699356879 0.631703624854714096414909363375 -0.954024496028450297302470062277 -0.992714494398424740495556761744 -1.084080819172303922215405691531 0.410369735696104243061199667864 -1.975033515917819837426350204623 0.474595051556085500976678304141 -1.005659345153120387550416126032 -0.847187806611424232272611334338 1.842784299474841791521839695633 -0.621609962292041018372401595116 -1.401176412532218584772181202425 -0.162460400157458551007039204706 -0.224293850169743347322537374566 1.097593376988772462254928541370 1.816322457443385385289502664818 1.284132741698229995819247051259  | 9.890981185255901309005821531173 2.388257481374621349345943599474 6.609117366282602823446268303087 
0.436752911911700403280178761634 0.871071492381786716130420700210 1.613719112053160653630357046495 0.898753984924649529375528800301 -0.806495025702775425457957680919 -1.081152991852805556050043378491 0.033604452996971012623816932319 0.898668897563005053541473898804 0.478962931171210026803919390659 1.379334241106588088143780623795 -0.058975723429286031063156769960 0.341559855429912406776793432073 -0.425332406398430951099953745143 1.420259304068893779771087793051 -0.062046881520741337112667679321 -0.473818353635108824306598762632 -1.460991641650988270839661709033 0.593983717476942896240643676720 0.169585510430188879382740196888 0.380313617613323717847606530995 -0.811024293329231316107552629546 -1.879201634087363181890850682976 1.361998940258578816298040692345 -1.523987060414359717697152518667 -0.745858406858716183052138148923 -1.839652508204760117394016560866 -0.802113269551033347681823215680 -1.066281881542546106089730528765 0.867950824797810938093789445702 0.611270332591760556795179581968  | 3.879776459027048485239674846525 7.470105547827603942323548835702 3.660195290293470016251831111731 
0.848660573852865640631648602721 0.879696761725700548950612756016 -1.241487769750258429723999142880 0.831942961513289613861843463383 0.748550519712829931506803404773 -0.856376521495727516253282374237 0.265595358181512253281653102022 1.211444320785820316643821570324 1.108022385492291039810197617044 1.481103859236684083811042000889 -1.623089177521315651375743982499 1.816386018219161346820555991144 -0.355347133531143555273956735618 -0.714380655114683182915769066312 -1.126457711065757205659565443057 -0.209186746870003048570652026683 1.366771359889201509218992214301 -1.875751555433324835320263446192 -1.561523904327458467378164641559 -1.360347130606425203325215989025 -1.158011968627197241232806845801 -1.770357447809038475838860904332 -0.794947875148375171505676917150 1.889490446286767433292652640375 0.228224600743999417318264022470 0.725773739277405294245681943721 -1.218223849460128960231486416887 -1.849796534788180402131274604471 -1.950118504207047909204675306682 0.653251649965682190668303519487  | 10.540764530360130279973418510053 8.783790913997249205635853286367 7.217779201502457553374370036181 
0.705540033052787673994998840499 0.947661628017678503432819070440 0.997859071934525942992877389770 1.002423418627903739519524606294 0.124638258351552622116287238896 -1.325555445765044471073679233086 1.930014727132712604174002990476 0.134639959183576962686856859364 -0.935589170454984131453102236264 1.735368393234894224264053264051 -0.827763001540189780058653923334 0.469735272910267731560907122912 -0.268890585242352653239095161553 -0.259339251780251078827177479980 -1.653012324702034074874745783745 1.891155813721675293948010221357 0.156946815406953987803717609495 -1.413477506701127150989805159043 1.025916992397284399629597828607 -0.565426247482165411639698504587 -1.583889420090904387450336798793 -1.216485346754365703958455924294 0.818069329004858847298464752384 1.958018682626078366126876062481 -1.427517836799688133453400951112 1.728140534832088182071174742305 -0.239346841684784372716876532650 1.829519542885385874342318857089 -1.376087738638722690609483834123 -1.530821075730683045179603141150  | 11.668334098001583498671607230790 4.516262324274286754643981112167 7.015475309016650840021611656994 
0.583895157762199912276912527886 0.269201090400560838489241177740 0.043611555947275171263299853308 1.745735466001789859546988736838 1.204673824018874128682909940835 -0.653349254691106384740351131768 1.903992118249107523553220744361 -1.061368330412649108041023282567 -1.017613524787432499607575664413 1.633866437723042963625630363822 0.780248866590328660208797373343 -0.901668547830609234949861274799 1.003902343154706944261533863028 -1.776457710515520815874879190233 -1.941526621872831537274350921507 -0.588426776813897323137325656717 -0.752966557774453537632552979630 1.317008283086455566746053591487 0.500084065911911235247089280165 -1.034879419037810333037441523629 -1.047743392345514834573805273976 1.526291203850542288478209229652 1.580702571523635135974927834468 -1.682328981083117458439346592058 -0.254644229391092657976969348965 -0.252965043876561157532023571548 1.252123605932736083445888652932 1.797749594609029610836614665459 -1.222012486957340993143361629336 -1.261561332202354002163247059798  | 5.596657893104612924162211129442 2.957782803966163331921279677772 3.244546818320817926917243312346 
0.006505652220901270155195561529 0.299002072399056517681970035483 -1.917975645667551631845526571851 -1.898498044488148739361577099771 0.391988131869481559732548703323 -0.628596179259123033489231602289 0.727207071602940402499370975420 -0.482881541264730262952298289747 -1.711485702829202537600394862238 0.479582590535572617085335878073 -1.090086626818592474563729410875 -0.730485789787582717735858750530 -1.474167073514626835617491451558 -1.530546828444355078602256980957 1.463853972254610447123468475183 -0.742776550604907992436665153946 1.237366757481223711323536917916 1.640347663709195824566222654539 0.827126392591404524523568397854 -0.018894421291350660396801686147 0.508529552382479543837234814418 -1.968230051723643736494295808370 1.845924748318618302533877795213 1.730740256471670956983643918647 0.309558022165194568486867865431 1.880796072006017283229084569030 -0.038412798385173196891173574841 1.644233510489938598908565836609 -1.187314307850607431049638762488 1.975246924568016648748880470521  | 4.230803167365914774222801497672 3.683468458610297702193747682031 4.705003102309458284935317351483 
0.596718414878459446626379758527 0.162529343104138357389842894918 0.502803884676994883307088457514 0.723953064541635438189359774697 -0.489265343622088622055343876127 -1.427501474315982399332369823242 0.534449171599062022863790843985 -1.240311682770131262998347665416 0.801249928732076455162314232439 0.174206465704878965539137425367 -0.393314221483649362198775634170 -1.510118109504948957777514806367 -1.481021512796738104356109033688 0.456591028579710123125323661952 -1.079513340621871098079509465606 1.680366455531923985944331434439 1.849962315051964178991283915821 0.008112996751687973073785542510 -0.135440301397109941206053917995 1.785447754508612039359150003293 1.607890095442797484537322816323 0.985063902459637041886253427947 -1.197259411525357641892242099857 1.529639852963276869246556088910 -0.360851050630232705884736787993 -1.454109082820327358831491437741 -0.420779530344546515152615029365 -0.622451109029784177550936874468 -1.118746524508429818212107420550 -1.201094704943140634156861779047  | 2.154512924071532165015696591581 3.406306543221908178509238496190 3.383967595825814633769823558396 
0.048189475000969594908895032859 0.189357535376350250011512343917 -0.512735631561278992762709094677 -1.694623875169306348453801547294 1.303227594665056887635046223295 -1.220367680282633759958343944163 -1.993145560717888731261382417870 0.012862142975934798272419357090 0.543367312876481545202977940789 -0.423143006136831978380996588385 1.387404442429259532332253002096 -0.367765333042492148507562887971 -1.037433306011485534270377684152 0.195657824200037300244048310560 0.900639456939682059299911998096 -0.953293954183280778380549236317 1.043184159843975944426119895070 -1.798899596491605912262912170263 -1.329590927204572725628395346575 1.334905154826344642060576006770 -1.617633268040626681738558545476 0.266684619519722776459502711077 1.931432216657822387162468658062 1.176341629511157282905742249568 -0.370556481991563213540530341561 1.162853003977832422322080674348 0.197427759846301231760890004807 1.420725469876578550554313551402 -1.268897663339454862096999931964 -1.434355913598093668070987405372  | 4.101856928164091975475002982421 2.337635353556007711262054726831 3.706595021615969987038852195838 
0.130396757155781806147842871724 0.554080251088346797949668598449 -0.775607065131091566456689179176 0.786802023275619433206884423271 1.974451111558842786308787253802 1.527315196506536576492862877785 0.323320663003224595399842655752 1.555951571640028063825411663856 1.873780613561409680301039770711 -1.362817704312051958481788460631 1.648861911543570091254196086084 -0.662296076043739301297819110914 0.529654543776545416733370075235 1.403081022549238721097708548768 -0.658794524076925291922179894755 1.053631685801814654723784769885 -0.373601041036514924797984349425 0.513598938132786120291939369054 -1.990294568638669492344206446433 -0.616962086798159781153572112089 1.381792709809152253086494965828 -0.043176578906362728105250425870 -1.849848861168974956115107488586 -1.766738791345046966085874373675 1.671170871380751155044208644540 0.541109137152013808247374981875 -1.737128566430187426306019915501 -0.481425898444925781660685970564 1.328776483106214101326258969493 -0.747682876789170336451206821948  | 3.712860334861403099893095713924 3.062662752062184967627445075777 3.256999050747273916073254440562 
0.420883444069721668334693731595 0.614227642833976683611751923308 0.669586699315071864901938170078 -1.060325301824780019899208127754 1.738542530885689441078056916012 -1.705469256998752847209743777057 0.432912150211969048996252240613 0.792576801650798579146339761792 -0.440566018983392648777908107149 -0.006925639985095433104334006202 -0.583214799119509130775895755505 -0.312498534624392032554851539317 -1.339296358565903233284188900143 -0.048132758375495576785851881141 -0.999425977849778934825053511304 -1.690138801573914495435246863053 1.781281077826797343277576146647 0.943080420856204248991616623243 1.088334380856422978212094676564 0.899981570408019848628100589849 -1.321146341708772986578424024628 -1.908051013229635550771945418091 1.478785213449715474354206889984 0.882110310123019658590237668250 0.064676457287220490144363793661 1.546734305038315326896736223716 -1.715281763306311546557481051423 1.048259492389929992128827507258 1.679920368557595633518531030859 -0.905596953705432472503389362828  | 3.503358311484220610765305536916 9.054687550316025124175212113187 2.839102668595495870818012917880 
