0.439573009080328702680162678007 0.533033225497974605389117641607 1.631187353751603730245278711664 1.269353343398130995467454340542 -0.914103801972832030742210918106 -1.702735463893121803380381606985 -0.244803083493722262176106596598 1.281879181262486788739352050470 1.603222776160015961011140461778 0.437327117041660606844288849970 -1.645353814067784803398808435304 -1.553451325226136603419035964180 -1.264632207592133905649234293378 0.062418095801037409842138004024 1.693907426564369878008164960193 0.341683710104289328768345512799 -1.777750983244178240028077198076 -1.935268658170742561708266293863 -1.953453858418903177351921840454 -1.997807407475168606225679468480 1.454858279816430677300331808510 0.830822242207535754943137362716 1.504741702224572819091008568648 0.470290250534161735629368195077 -0.531189379165371455826516466914 0.784108592616442390266229267581 0.866930067069617393826774787158 -0.307481362063164009867932691122 1.359430106094577705988513116608 -0.342412075947807537090739060659  | 0.591520860317350072321573861700 1.004015354529598891275554706226 
0.731486312058218235421236386173 1.898488429524937792791661195224 0.921532635127380927997364779003 0.397059885441697790753323715762 -0.911821593911488204042825600482 -0.279112610126035498581131832907 -1.430805869882388225988734120619 1.872432745337424098153178420034 0.328924882235182014511565284920 -0.142318687258172538179223920451 -1.789282549458326432301191744045 1.408029212594283041681819668156 0.221736129700022654986923953402 -0.540016573296359769784658055869 -0.698856384549721987298198655481 -1.464019020136190896153038920602 0.180814271762310241342674999032 -1.080233233028209394177565627615 -0.665837079218919658529785010614 -1.268600485032654212602665211307 0.423899918742160153328768501524 0.809530976917335998166436183965 0.382239862049241096997320710216 -0.665451687958313886639416523394 -0.140196393203622982071010483196 1.611500590370593677391752862604 -0.765872531690094060508045004099 0.181174937309619199510279941023 1.365008808153203467838920914801 1.728070405989266422608352513635  | 0.884611061836615419906593160704 0.656625766549655875969904172962 
0.470691042792213409917678745842 -1.047045700972695225772213234450 -0.254458536581811500809635617770 0.226609666499987039145480594016 -1.053383026662067845080628103460 0.224812545073840741594040082418 1.275384365704225864135423762491 -1.238725519649240602859663340496 1.157926446700560774161203880794 -1.839130561658020912574329486233 1.302482249784031154149488429539 0.730568421048177096821518716752 1.315146626613751035250743370852 -0.421707326217328759554447970004 -1.354672697100905320866104375455 -1.551417619841705342054183347500 0.170193390182886705730425092042 1.733166404365068302695362945087 1.609007014038251526244494016282 1.172608002245848712874476404977 -0.367197401240288545665180208744 1.511343700627216790621787367854 1.994421297941374238149592201808 -0.070482481937073959699091574294 -0.956818922935980697985769438674 0.945534130497633018563874429674 -0.824008828290807571192999603227 -1.829549781058289248392156878253 -1.858438567249420358962197497021 1.496074844800123759824828084675  | 0.617841264130906120399799874576 0.932662900037593667335045211075 
0.323452441103346477468960529222 1.111158264986664701012841760530 1.170998435534621240350361404126 -0.303188125600151625604894434218 -1.091764799242357586450680173584 -1.322539208453894055139699048596 0.906589503086271619736180582549 1.881690752920968989769789914135 -1.344183687448816666432094280026 -1.912601400294485554098855573102 -1.989379118420576464387750093010 -0.813399637393277696872928572702 -0.274844093257171184774279026897 -0.441208487278502925477141616284 -1.208902680017551301006051289733 1.298187276290119207544648816111 0.387818564107866858847728508408 1.405030793978760073059675050899 0.914269476298743999365115087130 0.435509418661401248584752465831 -0.936322750631804812115888125845 0.039613504559039558472477438045 1.868933963353079708014092830126 0.434260641575880512732510396745 0.771605906182188938657873222837 -0.218044136507316466122574638575 -1.951270410981659875204741183552 -0.681625534257655374403839232400 -1.730843818208173789940929054865 1.318223041987569121857859499869  | 0.454560326199902609012326593074 1.095375652430673696358098823112 
0.848423403195814218591408462089 -1.894541832200423936427569060470 1.070527846995046328260059453896 -1.849751443237444448186579393223 0.115881887177308851022417002241 -0.994587485694651718404202256352 -0.243644886107746039272115012864 -1.212804646199777458548396680271 -0.652859973391024528410753191565 0.060763816050427799098088144092 0.765162596204126632670750041143 0.039223635259994171775588256423 -1.305262462260492473120621070848 -1.262901416415552535710276060854 -1.430874650608483733549292082898 -0.528269803931822767850690070190 -1.874512665411705469864500628319 1.495256876487045527568398028961 0.271575170881830363356357338489 -0.836421732995050515313550931751 -0.872738417309147695988258419675 0.852075753199366126011682354147 1.872405250958753430978731557843 -1.822148197187445362033031415194 -0.099883848369870964489791731467 1.005700097187088637440410821000 -1.899529411460425087909698049771 -0.453436682362707177418315040995 0.792353313580333562526902824175 1.672048277240757663264503207756  | 1.037440596829494188213516281394 0.465150451477213677797806212766 
0.287558597298504414752073898853 1.094495399120746448318186594406 1.308676285942207861978658911539 0.026634783655086646803056282806 -0.754541714624703097058500134153 1.147376727346728131351483170874 -0.969581630996678711653657956049 -1.178307070862950389766865555430 -1.778028029409067567456759206834 -0.173542919778058024604661113699 0.262331229519572328712229136727 1.909773917491714545491277021938 -0.249308790706205485321333981119 -0.691752164029451055426989114494 0.211601496168829061872429520008 0.167208253600286127493745880201 1.691082160540525070047124245320 -1.465855510054248522777697871788 1.765905808995100301217462401837 -0.318514725046891378212876588805 0.502166271381047302213573857443 0.526021152162011063069257943425 -1.402892095448931453205432262621 0.167988652793551462849563904456 -1.700801786337489573952552746050 -1.203218118142631798406227972009 -0.956106936660040318542996828910 0.904790271387258648871920740930 0.968505159830580719670933831367 1.974994145302026993249455699697  | 0.452374240410835071202200197149 1.091916688147441139022930656211 
0.233665546188801087623687635642 -1.434776616790709891091637473437 1.520682946387033496193907922134 1.798432586530855470385859007365 0.855388678712412087179473019205 0.616856037036750404212170906249 0.944046328445713012200712910271 1.428850747613898519716713053640 0.357523853222687204578278397094 1.304521942467891104655564049608 -1.565594825952230539911624873639 0.961112386541294050346095900750 0.505669361886730062138894936652 1.482092992051840862899325657054 0.625095311309805001798167722882 -1.673945398962644937057575589279 1.275297346407684884184163820464 0.009863150019003175117404680350 -0.399082062032381390537238985416 0.208918215329720435846638793009 1.056577525199615230633298779139 0.641773046250034173709764218074 1.823848153749752842855968992808 1.697054131938730670015047508059 -1.784427795561186691486454947153 0.529272015911456339409824067843 1.787993339555174365784750989405 0.228202197124231176417197275441 0.390069606662884815762026846642 -1.469479309690022272860687735374  | 0.419458658779741810906926957614 1.064278373343415351470753194008 
0.521593010139402069036407283420 -0.607157818476848909483578609070 -0.135551882631754772035037603928 0.521935137754050870739774836693 -0.172073944528197131376145989634 -1.051338469049579504854818878812 0.268598217241953651779340361827 0.683152524660743942774843162624 -0.114453104868526001069994890713 0.891910907192601243309582059737 -0.318780989478478105070280435029 0.933226551978132867759541113628 -0.443012406334620134629176391172 0.624907749753493391153824632056 1.860393225131013128503809639369 0.702172998412258220213288950617 -1.099946227387662123220479770680 -0.047583551645261845663981148391 -0.230073802248945913362376813893 -0.991211457697806164190978961415 0.815690866215728505039805895649 -1.485279335275626166890106105711 0.437984469520602992531621566741 -0.111377895255581282896173433983 1.541820003232053259978329151636 0.700775265841044880943400130491 -1.001252191367017374545866914559 -0.029493468940947398237995003001 -0.093272852238008407965708101983 -0.299842199299763301212351507274  | 0.741835883698072851011318107339 0.893893500690689180032677541021 
0.168862027800939840105343137111 -1.254301777046845423058130108984 -1.528023041908786794351726712193 -1.587388964724710138654018010129 0.753186163526247565158655561390 -1.972114165436838817413445212878 -1.051318231778649803231928672176 -1.142814757701652528254498975002 0.764702086178791873294358083513 -0.376118397374903157270864539896 0.375243573795347007404643591144 -1.942553298335734979218614171259 1.830991740216564522825137828477 -0.799870326972473399962382245576 -1.759113341016113274406507116510 0.127052381525660340599870323786 -0.614136315770850149675652573933 -0.191567972805688047088779057958 -1.326247798793239951464784098789 1.828496750070411458466423937352 0.789245530922191740330617903965 -1.742304333934821425344807721558 -1.516657541099106776272265051375 0.830362889609741028351663771900 -0.589076070646151084275743414764 -1.352856041430003486425448500086 -0.607528840722967977683310891734 0.109324102478761009393792846822 1.074739891945555303465198448976 -1.079224303612740687441373665933  | 0.357687568148133683276768124415 1.178195652419407712940824239922 
0.352853243735901545008459834207 1.918450438481952069480485079112 -1.738334707493622843799130350817 -1.483332666602745764095061531407 -0.376227691142743125851666263770 1.102234811761568344934403285151 -1.643142079362146734666794145596 0.384021090769606665560331748566 -0.266659156394647212096060684416 -0.683690685816891630111058475450 1.091621745418025923868299287278 -0.721335752852021894199197049602 -0.058570552319357371828800751246 0.219543011380002095478403134621 0.557995200150549930384613617207 -1.968621794176519390617841054336 1.607621579910861964179957794840 -1.522301824609430198620430019218 0.894676044662056746403777651722 -0.691695893435987141373288977775 0.889423706154221616060340238619 0.895766639113497298296806548024 -1.014048548625267720524334436050 -0.267858667414926809868802592973 1.264035136260153180387533211615 -1.172752215528797492538615188096 -1.789688334415163950552596361376 1.895943701878035625441043521278 -0.870586145331009308989678174839 -1.074348977198407162347848498030  | 0.527988014225163282411301679531 1.041730705351438412975539904437 
0.147955961895874232858716368355 0.473164151528740806185169276432 -0.968638757426560914609581232071 -1.692427711558011527159806064446 1.283621828377321083536344303866 0.778782454516286914980582878343 -0.110437707464078105346061420278 0.980586661647524504559214619803 -0.317108541166663204791120733717 0.095674175702179731217711378122 -0.221757895681712113855610368773 -0.669266148196257848468349038740 -0.220923843455296697868561750511 0.520192643506398599839712915127 1.899821824767970124270277665346 -0.638070973048318723641614269582 1.497391007526160944252069384675 -0.901778442975332161779533635126 0.146888793093695735336723373621 1.819896174098794006113166688010 -0.817840506307804027130714530358 0.213380400600725383952749325545 -0.054673962723435387545123376185 1.995124673585666474906474832096 0.938248823414865373848670060397 0.887089195908512984090066311182 1.954093004064388683360675713629 -0.766954494980066847631405835273 0.844989854340969959167750857887 -0.787327480774353549719535294571  | 0.311216226064874534884552303993 1.137657775038539487155730967061 
0.344067814747582190193497808650 -1.298870368063730129648547517718 1.637666667903173056686227937462 1.538067209864820483744551893324 -0.239112106385716227663351673982 1.499588090603274803669364700909 1.421236804174244028331486333627 0.319721186612031971208125469275 -0.803933826801131345973772113211 -1.466012801702680334869910439011 0.509400022886194125959491429967 0.330809382296874066042846607161 1.074779870563262740290610963712 -1.873855387128183114242574447417 -1.323956694446503767892409086926 -1.049559398163067314158070075791 -1.009173222210934195430809268146 0.355948712053406612909611794748 -1.674213687154712193461136848782 -0.059841411437310476628681499278 -1.743781338479552633913272075006 0.662898196858102473072449356550 0.284424000328020731842570967274 1.712978503575946387371686796541 1.215552588593168170660874238820 -0.227965480407529064166283205850 -0.606305425329733971295809169533 -1.230494921422832010904357957770 -0.477266065236962688800304022152 1.279194363913012111311218177434  | 0.510426151111284642780674403184 1.060885258157110211385543152574 
0.617081372090419466580613061524 -1.339134524964507466648910849472 -1.513174714365531858817348620505 -0.438313022595139933912378182868 1.268842081432093760184898201260 0.999924469506868085488804354100 0.704296285981440561840827285778 0.394048030634581714082287362544 1.223778519214473892162686752272 -1.588511574885251409483544193790 0.506564229737095139682878652820 0.742272844971261225310854570125 -0.178897519751592071202139777597 -0.120262414463895517258151812712 -1.074059167828251393217442455352 1.550482203742622910880299968994 1.660902036948543880612305656541 -1.717853829990279912465211964445 -0.833785696177605561985046733753 -0.506605378761753044614124519285 1.184587925487220694265033671400 1.710311570256895841168898186879 1.565795490427957847856532680453 0.744347030863968583958012459334 -1.284594216045163772577097915928 -1.785695653698198270831198897213 0.075979690498312990598606120329 -1.730774871567273276440346307936 0.760963424107415686847843971918 -1.204708195378165758171462584869  | 0.805068992585957543539620928641 0.782746432354678445264539732307 
0.256797193384915578562299742771 1.095942667397558079045438717003 -1.215422251915879936490227919421 0.027422968560224525447210908169 1.767127177914932900648636859842 -1.490293097951533862755013615242 -0.804957714972841742451237223577 1.200203780700068278974868007936 -0.874438898189126678772709055920 -0.710461435111611194770375732332 -1.291319392220654282965597303701 0.195308680114908206348900421290 1.159572009022893368523909884971 -1.553236032675557432014556979993 -0.928369263966773328178305746405 0.952586626601206631903551169671 0.718628509900062883986038286821 -1.031368527288022196586325662793 0.500146804638331943237972154748 -0.442269826709330793335084308637 1.317714884171953038105584710138 -1.499720049855558734464011649834 0.761770510655621624351852005930 0.483902559291177869482680762303 -0.558863285177984447926746724988 -0.435077192362065545694349566475 1.702247537550348077672879298916 1.534264008844635540640410908964 1.501714903517160859536261341418 0.490217567458401948243817969342  | 0.440482159561919051071754438453 1.130525496658440820496593914868 
