0.738515595456112339256549148558 0.452842394969426131901002463565 0.265752983766303962909205438336 0.857743426241600825932209772873 0.250979341480424666954718304623 0.307327732430308087074877221312 0.569581504012320216645548498491 0.529376018369196343904548029968 0.741058942365793504869486696407 0.335169607793920354410488471331 0.588149349737063342757892314694 0.222210529872168827125733514549  | 0.421087331535848041763614446609 0.401935564078324869541347652557 1.336646478606906773833884471969 
0.848555732795334138884868480091 0.196262217653405457440385362133 0.594810924782503636087938048149 0.160829508103540241847895231331 0.597571329354235514230708758987 0.637110635352662768582376884297 0.911487593288017761139485628519 0.301158343147363227743085190014 0.109451133300104586076884061185 0.910415129449186899535106931580 0.742609233865073381508636884973 0.735999238915598819055219337315  | 0.355583232076753519290690519483 0.229844675047213842233873037912 1.746129323005540134872148883005 
0.813882997858861867435109616054 0.852962176274502992256998368248 0.444146526558675147633437063632 0.531719088248757243420072882145 0.374613662064646080196439470456 0.435073829638256914797977970011 0.261627610262408327734817703458 0.172718721694936516719565133826 0.704251067091627547256393881980 0.551642922316652573044848395512 0.319176803505774375757653160690 0.725118578305335770295414477005  | 0.230198835152684772031861371033 0.301342657121911827733384825478 1.259928838315497179323187992850 
0.145860122037293815644432015688 0.768695964404716769458048020169 0.272941348822009266505972391315 0.798273614558624111658957644977 0.052388587655990526137372853555 0.205563109337129401588128985168 0.732304125351079138184218209062 0.934713975891177106802842899924 0.722311759846374412674663290090 0.852537342807935138999653190695 0.510788425840154380885849150218 0.197393854801367285567437193095  | 1.035328657494207771350147595513 1.575597488497903597703952982556 0.439677464045587440555351577132 
0.252020877400463194639712583012 0.836780522358737344212897824036 0.494502002069033053111013487069 0.052315593079362732176207373413 0.029947604792309068244549052906 0.385847743390600794732847589330 0.476887985193704011521731445100 0.280123673274489615181437329738 0.561501916674676415652811556356 0.306100503924948252887361377361 0.931802537974650291197065143933 0.582209154124972316779462744307  | 0.847753251023701803745780125610 1.339278444487177255339815928892 0.662447719213738017707271410472 
0.423721381975026401001116482803 0.760680053964479574446500009799 0.468117593543784238363514305092 0.536895993235296242751530826354 0.535760762081072816620519461139 0.016647420535039425537604529381 0.913841756904157032082025580166 0.473950457807031044765722072043 0.742273581974568497088284857455 0.650041082263385860962046081113 0.400177474552868228663271565893 0.385089757952199573942664301285  | 0.717132444258046675145124027040 0.950320884277881861024184217968 0.934676079781398660983882109576 
0.074707070929280416926587804483 0.806656341078330174632071702945 0.057135540220741853900676687772 0.880467524656877831290557878674 0.356761490474472586775789295643 0.259111253721894807533487892215 0.533759324584372252253672286315 0.291460259599826576604186811892 0.138046022633726894746075686271 0.599916550274106952223007738212 0.792404507939673763416976726148 0.011352447663230513796861487208  | 1.007003983528908852562722131552 1.630100162212419379059724633407 0.225886630675484950669940076295 
0.500947556297928753288317693659 0.704601128151152278356050828734 0.167355073856331304504863055627 0.015882160235579756424328934372 0.302529382970734950220048631309 0.554322755357790408758944522560 0.232018365133136783562406435522 0.294745506597685724692325948126 0.530667766847440769417687533860 0.148232532295238250696911563864 0.652211113103122297474101287662 0.820473351384929827645464683883  | 0.745934015066722189146730670473 0.986321389886905430799401983677 1.240314172600833986237489625637 
0.657597054421798721257630404580 0.128057634812846932170771196979 0.665176219625632558773986602318 0.972069818151057307709095312021 0.154026935365681794110059854575 0.938282601079472478033949300880 0.718261552816090942386040296697 0.545320262758910767608711012144 0.356455979435306158364937800798 0.452399042805255779953199635202 0.237543096852635304827572326758 0.374495295727370280935986102122  | 0.754913786119105534311302108108 0.453548668995539638881808741644 1.476405122817507686860949434049 
0.975940428895775258233413751441 0.575522545123337336825386501005 0.394146842818345111147948500729 0.290218343689368496463032442989 0.629273155003915340977016512625 0.027886398767181908020518221747 0.191703016841889617438710047281 0.465934547366793849754174061673 0.937449826696343468945826771233 0.388663460940057992054619262490 0.883549648977950519146418173477 0.196174069150109597892139845499  | 0.046290570358311008969387501111 0.051575953577674901739946733414 1.832892497668788589493260587915 
0.785784122091310099911254383187 0.808774238181398485991735469725 0.770203763823511189379189545434 0.496014146897704066851986226538 0.461894873473395750629322265013 0.666828205136108631556624004588 0.529386808170369649317876792338 0.450200361643024016267133902147 0.604736497415486073947477052570 0.642924427804242526462985551916 0.982266194747102305839803193521 0.283170824826119549300074140774  | 0.280363868241449987195323956257 0.374404174636254138963664672701 1.337199768624254492266345550888 
0.958236779461034915428285785310 0.897313416781481465456238311162 0.847827678944358398283043243282 0.970643395270191611245991225587 0.764518109172491855396458504401 0.819649430821340896358151439927 0.035013008931134903534143631987 0.767151301454808809410224057501 0.778691612916273312450243793137 0.132332511257629237277910760895 0.106355313820625352327908785810 0.041123986832043768480104972696  | 0.064127190128856398354528778327 0.142273989376473508627896080725 2.375468673994178381292385893175 
0.446234243041826683651152052335 0.485971268416287238700590478402 0.760464003023929580038497988426 0.652218385397534183844925337326 0.190316239629726546844779022649 0.153645146248821196088840679295 0.128210246251429071939753612241 0.677857273169822915903637294832 0.060439722210146484826509549748 0.329145390346814781246109760104 0.171760740618579488270256661053 0.655111776253352928733875160106  | 0.999278740599227166541140832123 0.979488815546311286652780836448 1.180846499967977525358264756505 
0.760024773355056026957754511386 0.648006845977429302152472700982 0.508628300490947760081894557516 0.481755647535064168707208409614 0.473024987680143449431113822357 0.554845864906029384577834662196 0.940927419964640354699270119454 0.808371243668528527415162443504 0.615455229902071798697704707592 0.157885832431739259185121682094 0.522917841183289988649107726815 0.986762411935138139540413249051  | 0.390626607490460797666997905253 0.470567732145121764286699317381 1.544836017862669885758464261016 
0.745468773800062933787557994947 0.979963278950506611053583583271 0.176985823672413888907328782807 0.736445075542523808209693925164 0.693233409348223972301639150828 0.042528922901288401803299166204 0.107926848921487184007617088355 0.748334515971252001165225919976 0.441058373476696408133079785330 0.324253406279124578581729565485 0.806783097220042821895447104907 0.906803431781052604598869493202  | 0.307488778975826770878398974673 0.679558314432441301633502916957 1.765092824918392144795120657363 
0.881379962192940347165404091356 0.941572061152076256185239344632 0.122980849880421905240268642956 0.169899440124099077031871729559 0.427420329841072921261968531326 0.342243404861479194600804021320 0.149865535792506388013123341807 0.281858186879409666758533603570 0.689941846512619139097921561188 0.447725554086901622596883498773 0.777755697237353715856045255350 0.074180657021277962570593444980  | 0.152009855250009429106228253659 0.286075822793872114324642552674 1.718457141812973043570877962338 
0.055049729980628292480560048716 0.590165477782394920502895274694 0.042246537373749504240549867973 0.439099101909405264976271610067 0.063826390919336950524609619606 0.656135464557726200141019035073 0.338307394120339499643534963980 0.737636752445035237535364558425 0.319405629547233171905418203096 0.327964979118409605263195771840 0.383533142409683724949331917742 0.246841714467768591489971186093  | 1.095950029854768636994322150713 1.225659839708327814022936763649 0.142531365192505699024394516528 
0.246830284058488724774349520885 0.736285212017746659718397950201 0.937458872329724579586240906792 0.159245950222715704214238030545 0.744340410777506567008288129728 0.312868371391873734133071138785 0.610159237562549638944631169579 0.366148659098019635393939097412 0.818686453978328620983972996328 0.034030093448162546110324910842 0.695269290442789733575068567006 0.480665207884751422007241217216  | 0.964787836495406780912276190065 1.346694626886848045188571632025 0.676552324897890189348004241765 
0.885877689984012062218710070738 0.218205765886133606912267168809 0.573208692528322294457154839620 0.718786730522333994208850072027 0.459091450263953038124498107209 0.330626947377411939399394213979 0.407161379679723434144023030967 0.242326526505471373518219024845 0.857580194125180717001910579711 0.408480096424114202946498153324 0.309700266938540247352307233086 0.795687208433519810313327980111  | 0.200609051174624353208741922572 0.154031603351751700259342214849 1.395756212959249342731027354603 
0.371641636903740524289219138154 0.810875643641527421578985013184 0.281812423253980703918841754785 0.579912995501618011573441435758 0.493914725828169087762375966122 0.296644194218502965654238323623 0.515231303094920711771464993944 0.122885607173747635201266348304 0.088950756432259359129943732114 0.474630149681309343456803162553 0.946755121956321499254727314110 0.456365714877467132382093950582  | 0.758663341526473522513640546094 1.107547740125327306870417487517 0.886803468668331373869762046525 
0.931659769906372781100856172998 0.708649494351087372301378763950 0.971155115990285144889071489160 0.988634103822948584472385391564 0.447128749859941776456651041372 0.667019277341554528426570414013 0.812723203475156918962341023871 0.732585283657214203500984694983 0.633766440949635301294051714649 0.129398834970865017623964376980 0.268139182485817140211281639495 0.517977226341897356576282618335  | 0.117674004320185029981438162849 0.159857145295371622095714769785 1.841989772980791251200116676046 
0.966665757216598975354315825825 0.926761108803507815956379545241 0.037593206293252467986576448311 0.748051983616791593689754336083 0.889618416581514637186955951620 0.950197520249265625835732862470 0.731598980963568013002884526941 0.613399604843999024517131601897 0.848508115897465220456297174678 0.684615800541406360757434867992 0.797585288821185067753560815618 0.856502656514406601750977188203  | 0.046019287265913866313837843336 0.097935287079110602825871012556 2.064686135915009490560123595060 
0.678499467656176857843774996581 0.657499164746932263092560333462 0.847531337988043476094901507167 0.045395989625213961637939519278 0.248140540582847957118417525635 0.813645930543196893580670803203 0.073154486508855143256369046867 0.485620482228919403411282473826 0.939442251578686993163103124971 0.589387895551468976584885695047 0.190952267778135897913216467714 0.812649721035514582823111595644  | 0.611074474125544386815533925983 0.791035166085847007977349676366 1.808110598967786808444202506507 
0.440495622463124458789707205142 0.315565417701963557561839479604 0.819986987831928249015334131400 0.660428112807322609256743817241 0.420081850357025610165351281466 0.845489688184254184477595117642 0.758242032059741499772087536257 0.962367527744062201122687838506 0.597196622712574343161406886793 0.782327706680432943819880620140 0.637412069313762486011398777919 0.618144726562326107810463327041  | 0.999225110593064180797284734581 0.792612335715312532613552320981 1.056789168713471394056568897213 
0.857732138347988448678904660483 0.275354269185704159106364841136 0.043554766807045397492004212836 0.226489609098461386338385636918 0.133109191413124605674056510907 0.383211228368611989125724903715 0.446039287677453377689573699172 0.769207242772400379138275638979 0.381767220438816168304185794113 0.797681836044812686559168923850 0.634479028824427193633539445727 0.226523654878430069636863208871  | 0.302630450562242692136294408556 0.225238495331107513308666057128 1.659921290429943407929158638581 
0.497157785773193361400501544267 0.912598295825285954485650563583 0.973338328142312692037307897408 0.709316984613839407458613095514 0.422649494301562955733686521853 0.111417969089636526014430728537 0.208423725156857475582228289568 0.964393581059445614833691706735 0.440396583580678124825169561518 0.965724276936358649869873715943 0.252206347267752151175557173701 0.332052793686939518025269535428  | 0.636250672008804696311301540845 1.298258920572534780291107381345 1.432931694264478750255875638686 
0.873866842615579564323979866458 0.338045335658294865410766760760 0.804953349090419822964292961842 0.458126191442944974419049231074 0.664476097408060462079504304711 0.473291428145794612625252284488 0.232460179978723480154201297410 0.888291921974531883954284694482 0.465764117549227307790715713054 0.247714153580401275078770595428 0.613661511758420763484878079908 0.587122275664766823943807594333  | 0.213694842745552004981135496564 0.183259925554274394343678977748 1.402213716911938856668484731927 
0.575996700735661781855867502600 0.573022186403633448925631910242 0.966103923436374301125795227563 0.880070910937629569126272599533 0.768302773476572942179529945861 0.701231751945878056808680867107 0.232071897306266983207478915574 0.351171836642517942728147772868 0.379590404251250124190164569882 0.694703835870963959386870101298 0.167875503089273458989794107765 0.513436894497314666452325582213  | 0.718767694253751532329488327377 0.792006383259432067411864863971 1.361073837257737118022760114400 
0.420196696401446634361320775497 0.157414178653642378158394876664 0.139070431269629368742357655719 0.117851609272372481740376315429 0.164120641167967873386146493431 0.385684546583602627656262029632 0.969440216373456564724619966000 0.809590151636476851315649128082 0.795840613226644122413233617408 0.612828097340040622853507557011 0.545986915748357781730248916574 0.807214527632950207269857401116  | 1.306683847750005789123406430008 0.762542490308304121704452427366 1.174281408994485076391356415115 
0.873017101273819928763941788930 0.803103319336026078012480411417 0.501696309501186599177913194580 0.029379062568239744379638977989 0.933247276878549136824858578620 0.994451757572163086429384293297 0.145985949130675418672353771399 0.533007891574035830295485993702 0.278634492271348732650437796110 0.541441481524565948468818987749 0.909212599804248289281360939640 0.578725554452955259776558705198  | 0.206516295064873123266124821384 0.339259400510843245335479423375 1.964718199303300272262617909291 
0.788227028755410841220907514071 0.806979402405803236675296830072 0.301326152311048756082811905799 0.847872667663986168129497400514 0.088085706099784277789410680271 0.946368247103336890369007505797 0.904426626242122999599359900458 0.528455184021818014095117632678 0.009112735863775700551059344434 0.845298094102904351565541674063 0.118489181659702680349255388137 0.666076900512844405355394883372  | 0.361180798636288491465506922395 0.631238463752418876850924789323 2.105017404027113681053151594824 
0.359443078704903551390259508480 0.085188602638505805941804283066 0.964067808048040708612802518473 0.218335091012161530699131617439 0.680414234879871626660019501287 0.592670518092603737514423301036 0.430010751604986363183513731201 0.040014294829597618630145916541 0.687469431165025568475357431453 0.338629429413063620657453611784 0.859090173672324652898169006221 0.122506197492922797032122161909  | 1.412822918901806223956896246818 0.734617679307411841627128978871 1.008613569388555397665641066851 
0.443844868550856141986571401503 0.544192434236714706052850942797 0.078264251940201368107352664083 0.846831168206977791257372700784 0.079789796989489181200383427495 0.567068647393977776083318076417 0.891741512379628620266203142819 0.148301442789866677607335532230 0.293772337166725017176815981657 0.999362427612669801391120927292 0.498043740655123468030751610058 0.026241467878699076266002521152  | 1.183237909574579749261147298967 1.279002448537838620978845938225 1.459238904305628192759058947559 
0.884251613734950758782815682935 0.845522343588436142702846609609 0.577505522214482591714101999969 0.932413862460168996193488055724 0.953316397655754044215825615538 0.377203776027963844086343669915 0.833002806444222310133795872389 0.115633888171000509537122979964 0.163066880088122978520459582796 0.170288888895915091481469971768 0.810741079385626339792736416712 0.550606889021306944442812891793  | 0.177512541395903195029504217928 0.313728960543854185072376594690 1.960685994793009312431308899249 
0.601793514893960712619502828602 0.454743639633834462188133329619 0.431803324064370941393065095326 0.461651684535076767268435560254 0.342143952410270513198042863223 0.950459766058396993138046582317 0.896485516375782220954704371252 0.658677959615936559067961297842 0.007553815144323738905995924142 0.848510240051316366738376473222 0.590041965444660809758659070212 0.920126779224637814103004984645  | 0.841397048781797662897474765487 0.784610851848143386888523309608 1.592893092185804881921740161488 
0.020175012507172240816544217523 0.682932840433381871392271023069 0.431607213649293108836957344465 0.912884231642735355372053618339 0.165172784003948636133429772599 0.288873124484880561269051213458 0.526440272260681241256463636091 0.969554714467505296404681303102 0.801000927959917730092342935677 0.048046202116246439217661645671 0.869673155494245286867283084575 0.042063629071296793071610409243  | 1.290312761462230728426447967649 1.773404246075118484426980103308 0.069525763291695200085662520451 
0.828217236711025650564010902599 0.585270655195763156442012586922 0.255666107100654627082292336127 0.876977744877986853389018051530 0.516946221262054139700126142998 0.172046431434525803894075579592 0.547359352175073921031867030251 0.885514474620778146984889644955 0.070710436795877629201356739941 0.998320928155661424518996227562 0.489747831544828371441724357283 0.646941868169339961980313091772  | 0.337116277281422904721353006607 0.383279185695899304864298073880 1.845538025184316976989862268965 
0.208808671946246748873932119750 0.716694229140573568770378187764 0.380888105523989661804762363317 0.834189643608721165257691154693 0.209170616170242906761700396601 0.499801195618017835009538885060 0.914696899267445462378134379833 0.044521415628518412610503673932 0.529459320098236152496440354298 0.062740706965923709326204971148 0.911252768584457251144215206295 0.548986539316938193522332767316  | 1.073416403482751579900877914042 1.505931324946757410288000755827 0.629306071544759260127932520845 
0.247732151248459153691783285467 0.859967781070345882454830643837 0.286089135210136125131441531266 0.653342667633860951781343828770 0.638694647951100535898660837120 0.003247536846233023410945861542 0.716279040273182565634613183647 0.384033202837956832986776589678 0.433482395908709516874068867764 0.971903852990248395826711202972 0.695202084240930551217729771452 0.342368990171010967316078676959  | 0.822349455927784855902018534834 1.325114576297504287438755454787 0.639486324525814442409910043352 
0.687676844429535472080772251502 0.941983730475362990297583110078 0.626665709620334077101233560825 0.014320596442595201480685318529 0.380871349274417902996958673612 0.420325583606619979093466099584 0.105478113239726778438409837690 0.638411424804863458781767349137 0.902147893551056956340516990167 0.850143524676811646045848647191 0.253920015419491384989214566303 0.739886585167942367746718446142  | 0.391941597062759494729533571444 0.778378946222800793819374121085 1.631530082034213791075671906583 
0.278708121012222087564680350624 0.109586933397159413949850659264 0.514911792749781604960901404411 0.394703534482385487436317816901 0.230978507543144750968622247456 0.038816092225063769660664547700 0.111938196437843084929397718952 0.201237452357806323455235997244 0.822183711191945110208223468362 0.905073891887738457562306848558 0.821744137021123588482396371546 0.829677441263514836577996902633  | 1.622912028037993614759670890635 0.837261190204951044613324029342 0.854802258886383503622141688538 
0.859682507745538448951094778749 0.943530744145415156687306534877 0.444044727175543552100123179116 0.984000331713066223038310909033 0.108876482270410468444765683671 0.226616284562719982886846992187 0.570397247141383290092164770613 0.814546335589516612429861197597 0.530744580847178015758913716127 0.580269628189229780268476588390 0.469284031002300539014981950459 0.221093074605795747444858534436  | 0.176536175374302273244353500559 0.315874488744401216155921474638 1.615078825268692286343252817460 
0.805109965870286048428283720568 0.529609622878736807649602269521 0.134755785615850665060122537398 0.831762199422778958357582723693 0.872436676359393481483550658595 0.437048342879095108592935048364 0.046494698890652830236547288223 0.037784069878400772246607175475 0.381015243322397667569134682708 0.831598530612737363298947457224 0.809017206687585699320663934486 0.143565029100694574459851082793  | 0.447059967887445730561069012765 0.469895939772617510232777249257 2.052045161015802587911593946046 
0.772748296127767408947306648770 0.939988475662413280886653410562 0.449482064195643293835757958732 0.863027370719837927381945519301 0.468585799678210568330882779264 0.839756327523351719932520609291 0.117279597288152181988607480889 0.127437394885846377867721912480 0.095921128773156061342319844698 0.434050968253365421212208730140 0.911587318272117363981976723153 0.199232509000824231648607565148  | 0.296121247431427259133585039308 0.618933346959429919742490255885 1.839755452650071232412187782757 
