0.362837130539741647972107330133 0.481655874702307529311440248421 0.454933768166015717326899903128 0.470808922678192187660783929459 0.738730817728327937565779848228 0.612417547061540057384831925447 0.483158156659513671193906247936  | 51.151761439839646072869072668254 55.048046610782662924066244158894 186.492970917847173950576689094305 
0.721595635004790958433318337484 0.306545678130115462067806220148 0.071509175100345490072584198060 0.846348695438231768406467381283 0.068720791487607568726048157259 0.699518361276779798707536883740 0.065848977120748442004583012022  | 75.738337456349285048418096266687 171.331978192340471878196694888175 95.324099815103011223982321098447 
0.673864461022886329644165925856 0.255832107340854930654927557043 0.094661129878133243309434874391 0.056167275907101243959118619387 0.103777036989766036079174682527 0.085710295241479217409619195678 0.395068669205901445984352449159  | 27.108209447082582954635654459707 78.852726140119827391572471242398 51.282756158107901001130812801421 
0.397379514228281327525849064841 0.434043340302895042093211941392 0.753121959680259300817795065086 0.764687982565341983764994893136 0.608903272138389461964891324897 0.532085058795723320201886963332 0.845611148521656863508155765885  | 63.870007980751928755580593133345 83.281214144164337653819529805332 223.152774070475913958944147452712 
0.570689701180179476125431392575 0.170995546520167462922756840271 0.838609085721815250558108800760 0.917264971872045031808795556572 0.412691329683061325361848048487 0.603219473698997310506797475682 0.576303606777877397426834704675  | 18.787197036106618952544522471726 91.082313711010002066359447780997 82.651066582223265299944614525884 
0.844785955269459543082177788165 0.099380773558644386334037790220 0.199654263783258345554827428714 0.207805463109577370772740323446 0.648460610620748334476104446367 0.612630391992290523894837406260 0.456239769516431192819538864569  | 19.135528190036307449872765573673 173.412059284159312255724216811359 35.377114958598887994867254747078 
0.748827958739391341680402547354 0.539833494651953182952297538577 0.226442927790320491787667833705 0.731578606196091607571929671394 0.390010036210865940198289081309 0.049401713560963345095444765320 0.385886972935597150069497729419  | 109.485096509295360078795056324452 93.327618140586977801831380929798 68.027486070328265554962854366750 
0.510071465549551961160545943130 0.156843276507019235843642945838 0.976335308487660258336404695001 0.869826494822765639014505723026 0.918496724003682318837604725559 0.524228044817926397413998529373 0.564390902830262497502644691849  | 23.846751354248144849634627462365 128.195158795345861335590598173440 146.037712841634800042811548337340 
0.042242438482954391965051854640 0.867589448979194877153986453777 0.162427210950450540138945143553 0.767631591792080514302654137282 0.383777383100869284859868457715 0.521941371221532612878490908770 0.098740215020538091295065896702  | 8.824533300881386210789969481993 1.346790602681901427573052387743 230.613163660231236917752539739013 
0.423048564479597155596479751694 0.233718303445941244511629975023 0.612481021971176375906509292690 0.950690402537388457027134336386 0.526015482468795259052285473444 0.447421533232565837856498092151 0.524253501144763323082997885649  | 32.256187205147355712142598349601 105.756911168246276133686478715390 188.221546916484783196210628375411 
0.704651093667267303111145793082 0.006765562346137898863673854066 0.717890064054168886009676953108 0.575638829691927256249073252548 0.238225392698882210140709503321 0.421044205740621069189444369840 0.564216845480129403078706218366  | 1.380006028806638695982655917760 202.595060374123050905836862511933 85.494528175242763268215639982373 
0.834625235676576981980190339527 0.200297079735079486262350201287 0.566660833655435069999839470256 0.664495609816528443047900509555 0.683183937571206323369210622332 0.803058109388098961822777255293 0.787218163419298178062888382556  | 35.063862030914947354176547378302 139.995415304988995330859324894845 34.686689899312291629485116573051 
0.316667714500282637679617891990 0.818524756851506940513729659870 0.989642765203464169765368296794 0.369501170253056065995167500660 0.963822584806701021520325411984 0.894095552732071086055043451779 0.573365291089849127281752316776  | 64.828442908147508205729536712170 14.373123526462350696419889573008 170.907815759889700757412356324494 
0.752232730550692507698329336563 0.683551961964814047689742437797 0.943809516953481031364958653285 0.605864829646152625031163552194 0.738349705462262306809861911461 0.173189129047464085431329294806 0.301608101953070972811588035256  | 135.644707485488112297389307059348 62.796252431572952446003910154104 65.361653101102803020694409497082 
0.805398722049699422598223463865 0.167361760715962204493223453028 0.555384800534288958218098741781 0.712948935849096132599811426189 0.185589893200517663807147528132 0.943410631894116891160706472874 0.492347666690490792795742436283  | 33.845801518399170504380890633911 168.385588576979472463790443725884 48.863359075205934800578688737005 
0.293151370916453934967194072669 0.066768385434666677191728467733 0.131278560584384140774716343003 0.207560330317643759734380637383 0.745866145978755556988915031980 0.052599673279490222199683557847 0.498088278726138811158818953118  | 5.820604012636642288214261498069 81.355444572994400687093730084598 210.199496045458516846338170580566 
0.198604626143749518618619731569 0.873536039060009428247610685503 0.810412092011020157578116140940 0.769708640670840105180161572207 0.415188253055724043605323458905 0.479239047526116124231521098409 0.627853473799788619480466422829  | 35.329689409289649404399824561551 5.114766033335312656049609358888 163.198612837926418706047115847468 
0.874131316508914069096647381230 0.777501273489924371595805041579 0.224407380515724286240697438188 0.642022811182866415258274628286 0.356891740428801118589774432621 0.149266293132978344893047051301 0.293816626497041766263862427877  | 241.715484043538253899896517395973 69.172089115749486154527403414249 44.765596207648471249740396160632 
0.532300170853651222202529424976 0.632228197797810365088366779673 0.745877726008391417344967067038 0.127892834824167134222250297171 0.497448460045462725886977750633 0.703346675092192841205473996524 0.454430933756323929273435169307  | 90.798962792559848367091035470366 52.818425847859181487820023903623 126.187876328967391259538999293000 
0.514061160375944847800155912410 0.166407331090389631889081556437 0.484579311427456804750590890762 0.929522070328089533575166569790 0.976806071408278020484772241616 0.546959073829442532499456319783 0.403336503795782896908406200964  | 21.549296569226353170734000741504 107.947982354868287302451790310442 122.412977881516354727864381857216 
0.510403717677348045533847198385 0.741647696453267446514701077831 0.089691268297786952423678030755 0.116594279242146714459238410200 0.348957910574124841041054878588 0.110209919367826092440054708277 0.326660221536012929099968005175  | 85.730571123121990240179002285004 29.864166827397657044684819993563 110.882330979438492590816167648882 
0.794543223820502686471911601984 0.312048203149110858767301124317 0.206049534608611084607332486485 0.540960931249653720342962515133 0.555730375944679555466620968218 0.677505887225532288375973166694 0.669913300670499478606245702395  | 76.478592442389242478384403511882 168.607236191093676325181149877608 63.375462440155246213180362246931 
0.852038125442096117012624745257 0.584056488454872679838558724441 0.731158959444193734533712358825 0.429349471518172043360550560465 0.325940335600101160906660879846 0.808572059488997130216603181907 0.137246315106577143616561897943  | 146.036592652745270015657297335565 104.001880576251025445344566833228 43.420781424965461781084741232917 
0.154472489176106120289944101387 0.660601256488201227234924317600 0.342529642182972660080508831015 0.542195955602142176665836359462 0.756440582272871364644117875287 0.108913357845962566194941700815 0.756941759817862713788372275303  | 41.193957216404783139296341687441 21.164321415086941868821668322198 341.327056952116777210903819650412 
0.461454181436895316537061262352 0.659498721303014012740106863930 0.088528031519711114505355453730 0.684695823705613437759609496425 0.315805270650677760713165298512 0.668081781900302984489314894745 0.236540342240270651252842526446  | 69.382908502554386132032959721982 35.822615422450525102249230258167 122.781409896705298478991608135402 
0.668677004571044730774076469970 0.964516923957334126882301461592 0.686978439758301639983528730227 0.297228167690882227880422306043 0.709760138042169086425303703436 0.801141211409457487668817066151 0.202878726279638321727816219209  | 27.143122235513761353331574355252 0.998553209793873741695335866098 13.943928296009110212594350741711 
0.419937390408290256438306187192 0.319320775335170004005647115264 0.360202144938885582270415852690 0.548874185916086720915529895137 0.111901291573351269192926338292 0.971865204773802671134319552948 0.409966748817518267244963681151  | 39.320273879553610640869010239840 83.816950243373270268421038053930 170.090354405398301196328247897327 
0.375665953581494238555649189948 0.172580310510226819786794294487 0.515351889971382703947710979264 0.887460352526428519759349455853 0.314808472276071782403050747234 0.825707893971734607774237701960 0.425842425802589685801535779319  | 11.446299974203077098877656680997 54.878183626287302843138604657724 110.227271937032483606344612780958 
0.421609486397483967934363136010 0.880053937001876063206395883753 0.680280906003080110266978408617 0.145692995410491965557753246685 0.639681781777711289116439274949 0.497315056129620458591489295941 0.602288065106941772341997420881  | 86.405428854918312708832672797143 11.776540706265659963491998496465 134.692224992921040893634199164808 
0.404908323199153596938515420334 0.338082204970015398615146295924 0.135792985536389299028314781026 0.358185111890362284370326051430 0.309711155731613896335829849704 0.303163939526009396097094850120 0.115765297548850454312230340292  | 31.042152079726182734020767384209 60.776203407157012748029956128448 134.944964075017878712969832122326 
0.619257667870842465340786020533 0.457484266744369372226231007517 0.915973586782582893661697198695 0.432906105907502891660953991959 0.964666004596350323829767603456 0.639120599204723416342233122123 0.773140903961772707475574861746  | 98.209810167433886363141937181354 116.463824111471353717206511646509 131.989225814543544856860535219312 
0.027721169906900877677458083781 0.716488061630407568891598657501 0.330598156470281678842582095967 0.687303871448478598260578564805 0.876887822815986650581976391550 0.781173275433815206270082853734 0.513805725892522047182353617245  | 3.771696438204026335938578995410 1.492447711834323120783096783271 184.632031506238661222596419975162 
0.448846249741999825388916178781 0.187380767575992979168120200484 0.713517205543735988371167877631 0.263173458701149387550799474411 0.898458137270255252637696230522 0.532884019034655431745761688944 0.606331812066971842511975410162  | 16.219839622253243049954107846133 70.341016286692820358439348638058 106.291052642594465282854798715562 
0.377267284026687743647698880523 0.994064228164872831783327455923 0.593994840493318632113073363143 0.181883543538615022328031045618 0.745394459535268949501585211692 0.503963803625707362776608988497 0.886414669427667112344693123305  | 62.119152123943706556019606068730 0.370926850752876402506075237397 103.148664750232555320508254226297 
0.395536140342535258440648249234 0.909753586711363304573296773015 0.084180121666450391515468254511 0.255377143143395102242720895447 0.079368592347236588402381585183 0.688362082133015640295070625143 0.295692487694240169204817902937  | 70.457042439407402412143710535020 6.989250126583045563677387690404 118.354507075027882478934770915657 
0.734178614537567497677628125530 0.373654626633906472576995838608 0.865962222534071957014134568453 0.638327126395741628606117501477 0.712325220258853697430367901688 0.158436027696334580383563661599 0.981595799731620810568699653231  | 90.291976568202130692952778190374 151.353570234211758815945358946919 87.491725814301673835871042683721 
0.147396886968424678521216719673 0.539361183343520123045777836523 0.262414497751023545468740394426 0.503250827964747626808161840017 0.008293224613623140228924057737 0.223024779660538574610484374716 0.592687745434746449113561084232  | 12.870485024951515029556503577624 10.991975645960872398632091062609 138.030108172988633441491401754320 
0.631829181910681936251705792529 0.471770442462695172025632928126 0.914175015389078637895181600470 0.393410352814646091523798077105 0.420615010604600936261476817890 0.535077546204392073825317766023 0.202107123600974269983510112070  | 45.802509901901999000983778387308 51.283924048490717950699036009610 56.572872599517900482624099822715 
0.836604994435346305259315613512 0.744544023774487251365883366816 0.668973516902110154624949700519 0.904941984667155918664604996593 0.399486277327866234898579023138 0.161758947372828920663323515328 0.078160935234665940285481156025  | 139.058530619021752272601588629186 47.711527535579435266299697104841 36.477543039387349210755928652361 
0.618272936211427981412214194279 0.528867843752144017877014903206 0.895292023084365840013276738318 0.633776388465390527748866134061 0.974444542549001924136575780722 0.186431751990976279920175784355 0.684129939611245352359958360466  | 64.463815242184125509083969518542 57.426399872492702058934810338542 75.256074130296013890983886085451 
0.705223980930112848142243819893 0.040148679040610812940315099695 0.305770391835508803524135146290 0.901054837123973495494055896415 0.134561369604276670486342482036 0.463092268637609105752517280052 0.600653875350226740259529378818  | 5.191671097752716512729875830701 124.119459973366375038494879845530 54.050658328855554657366155879572 
0.173379829888717695851596545253 0.646805997334222948502713279595 0.543287335934294679518075099622 0.667358809190361057517293374985 0.141870645653179860978809756489 0.726562623440425103815698548715 0.004811602044207385908691776422  | 38.435168252871605432119395118207 20.987855669726730667434821953066 283.310176131516811892652185633779 
0.922421174293621470852144739183 0.177216207908729161957239739422 0.461095656135808606990167390904 0.159494238380871622418055721937 0.400400464609874329191541164619 0.100402226072176969928761991468 0.399210084084904548440420057887  | 31.901057465014545755366270896047 148.111018413758330325435963459313 15.139641032565220868377764418256 
0.679530470543095677093958784099 0.954197186784496276246159141010 0.007101239328740849288124081795 0.118287348655723767443248561904 0.675825407896112007044564506941 0.246342049844451183027160823258 0.404799813739243452559435354488  | 134.819703204225362469514948315918 6.471536249694920250874474731972 66.633563890066952239976671990007 
0.799322229113414439716223114374 0.902596952614520886548632461199 0.834913394724905444377327512484 0.576218782326315626107771095121 0.049400409500451769595485984610 0.964470372720320878734412417543 0.329899796809515311046823171637  | 288.559060565478944226924795657396 31.139626350779799679457937600091 80.263525157912468444010301027447 
0.187612391948653534079483051755 0.388598750770438705615106300684 0.124951000988217653109302318626 0.612656371910770602973173026840 0.024890915692245108026270372648 0.375509338299537698269148222607 0.585049785393615628947827644879  | 14.870788920124963894409120257478 23.396932966890961580475050141104 165.704529037055124263133620843291 
0.268573052292235825433408535901 0.804539758594978948735843005124 0.000276193242961686458158965252 0.482228476829733243569364731229 0.123963748450169664039322015014 0.611171696882687132124090112484 0.410580495096420250433766341303  | 25.578452150000011044994607800618 6.214199333960651827624133147765 86.583526664273293249607377219945 
0.219466615188253832968712231377 0.387434338620939344721705310803 0.569644728809758471577140426234 0.387109522877561840203952669981 0.781532986996724465811325899267 0.870310586205207403764916307409 0.463929896714295186832544004574  | 23.034625131442023615591097041033 36.419643205827888721159979468212 211.449205005458281902974704280496 
0.256369982335057033928649161680 0.936584464403652616759643478872 0.804661572794761359439519310399 0.275479876688955571673034228297 0.212055124579788034644423078134 0.048428828900500042742294226628 0.034149625423452345529540252755  | 65.812253222005850261666637379676 4.456105610862684862638616323238 203.821291573366892180274589918554 
0.518396420242049571491804726975 0.291849470890823359248145152378 0.556820860259564232030982111610 0.457989571148189278382290012814 0.200271843449228437172848771297 0.440192697463888227282780007954 0.053252459458559497917917724408  | 59.682244593352656636398023692891 144.814424224247886741068214178085 189.982654018226526204671245068312 
0.849923959253121474866077278421 0.748913743284451371984289380634 0.180933849421620496222828933242 0.712967887451237625207056680665 0.829565355275146076863279631652 0.292420947665533836890006114118 0.172664199787771810434833241743  | 124.317526061692859684626455418766 41.679596005373753087042132392526 29.311081990315312140182868461125 
0.136790653123533445523207774386 0.654357451941428580610704557330 0.419455425561054973115915345261 0.309757585440798566267517344386 0.600138240944482093119916044088 0.523842352424458868043188886077 0.690541828034732851904209383065  | 9.126189019347258124525978928432 4.820605645052990162469086499186 88.010424969642457426743931137025 
0.786484565824405401635033285856 0.542069156902863280578230842366 0.531003989258402198103681257635 0.672620901829497519486267265165 0.773078936549951079015841060027 0.729622820800464255697193038941 0.188326907321210268442257529387  | 116.098188842843541124238981865346 98.077783658849426728920661844313 58.144657563298032698639872251078 
0.829563184614796056415286784613 0.172463674446882375690393018886 0.971638456233685610108352648240 0.525585379046416223403070944187 0.836136042109164256963538264245 0.087639202870615329210579602659 0.091571871143741323528786324459  | 35.746259548927568516774044837803 171.522080659938666258312878198922 42.584044820865237568341399310157 
0.170710837967815609594879333599 0.189807529164199406679358617112 0.951299548662397853604488773271 0.474381043759153686600882338098 0.756223043154991669823061783973 0.800011189627198859852796886116 0.077676753180140778454187966418  | 10.273155742856626915227025165223 43.850912928673714930027927039191 262.927088219483437114831758663058 
0.969506487865276378457224382146 0.863267170453102972160763783904 0.090991158961991613907116516202 0.083826020380802002129883021553 0.921860739811431906254313162208 0.725365993076654835824967904045 0.263963562574155097273376213707  | 197.961089145989234339140239171684 31.355043705542016141407657414675 7.212591527048934025856397056486 
0.031582636244810280423678250372 0.545857055888491315975841189356 0.023728217258577766202165548748 0.218865644285703986327007442014 0.861685950976569969839147233870 0.546757964008363961383452078735 0.766264091844407135845074208191  | 6.298824277005917515737110079499 5.240504946747219783276250382187 353.830082446221126701857428997755 
0.720684818150399975067443847365 0.370350368277573949171710410155 0.108699972305487113644062446838 0.250385168299688820603421390842 0.101952910796161644313428951136 0.375542915493967788265194940323 0.992690700129459702161227596662  | 51.573666468741421908816846553236 87.682753630421174761977454181761 53.971488401195358619588660076261 
0.380922659794421636370032047125 0.635291134271096846752868714248 0.860058867409869698406055249507 0.429153777212430864729242330213 0.081673040825780196527716725541 0.052964632742731443393324752833 0.732496712129996674356391395122  | 92.779555383959987580055894795805 53.263023173996565162724436959252 237.349101623982704722948255948722 
0.694089432484400137290947441215 0.045794022866643468994141130679 0.568555604699671812696237793716 0.977985296535967552067347696720 0.666813610776155085702043834317 0.567618921538701415308025843842 0.680383205926293310739083608496  | 9.731104296769604644623541389592 202.766153808453026385905104689300 93.655304028762273560460016597062 
0.984246025250038236720229178900 0.906356809985090383641193056974 0.052394118399551103948397212662 0.359272452522890306525482628786 0.079626935015723154798195082549 0.704886206209190069316150584200 0.922078506147193555086971628043  | 268.886618187994713480293285101652 27.780892030655174096409609774128 4.748500217647642962504050956341 
0.869685545437523965794923697104 0.150042463552448435137876003864 0.843445341979704554802310667583 0.706716543076193692840547555534 0.456280736872644476775917610212 0.310651970557945911188824084093 0.760653751951768541950116286898  | 40.475178184159268823805177817121 229.282977113063481056087766773999 40.420801582544662267082458129153 
0.869626507836617657076772047731 0.421416411016422243207557585265 0.023726331024994995466670388851 0.105921757142798722561849444901 0.031882730313497309460046835738 0.400950883165604565760986588430 0.885281873917135420093416087184  | 65.541628434970562011585570871830 89.985367480754376856566523201764 23.316443784189083032742928480729 
0.424177548185836528205072681885 0.516207098842100586821857177711 0.241477533885138595515229553712 0.741119967826616599104738725146 0.357606752589064713632183156733 0.979188517845259176475281037710 0.186584603365601009450358560571  | 78.322916362931252365342515986413 73.404784667559553668070293497294 205.970865712172695793924503959715 
0.944101282242854611403970466199 0.513979438076513917010856857814 0.939607444829376414752175605827 0.677072418570839995588528381631 0.616221628291958700707198204327 0.877239476170695420265133179782 0.663633825201380256331162854622  | 147.329930550273360267965472303331 139.315642474266525141501915641129 16.971823134027136603663166170008 
0.652419235432842636868144836626 0.489731416347920278653305103944 0.232326402959543987236656903406 0.954126504477545545057637355058 0.968964369104464706694557207811 0.275000902651622913808182602224 0.603408403957599537292821878509  | 101.810947841549989334453130140901 106.080448223635983140411553904414 110.755548682330527299200184643269 
0.459107984244265132645068661077 0.543871903295295444635826243029 0.657495492639943668322644043656 0.536757533900630856571467575122 0.491019178244858078841161841410 0.952969464657783538186208716070 0.688187270277578755361957973946  | 77.930465810496997391965123824775 65.357807288958611025009304285049 168.813188902608175112618482671678 
0.589367086854412636220956756006 0.791400693170366542616989136150 0.722712328533300474298073368118 0.053639483462187498297168986028 0.740775761096916895986908002669 0.307173606679198241131700797268 0.290135181693131682933994852647  | 124.800213084095275917206890881062 32.895141697745003739328240044415 109.871936129324382136474014259875 
0.175154642228855683683264032879 0.695638627321510050194319774164 0.427207699582880517930050245923 0.890861198361529993405838467879 0.432347089799273276433666524099 0.637359142477979978558266793698 0.195915959074902890080238648807  | 29.008718305128393666336705791764 12.692126308437254422756268468220 196.379311772353332798957126215100 
0.874480972875239848107753459772 0.431715640424570779032364953309 0.852872332915044939483095731703 0.851543986313680778543755423016 0.216781848656473097314290043869 0.212131015196673988754128004075 0.884658877115791386636090010143  | 108.744088984229392735869623720646 143.144142068240711296311928890646 36.154892658131664973097940674052 
0.532707152780136916625508547440 0.152952292485015184375640728831 0.343695460035918554098088861792 0.811583796311191929540029832424 0.093881180746768877476426951034 0.701465219652536053906999313767 0.462567615379913088524688191683  | 17.500461135640023258019937202334 96.917314834305329895869363099337 100.367731175607758586920681409538 
0.500701772788221699528321551043 0.433946361147418357973037927877 0.067471570895933030698188304086 0.804033875616403492792017004831 0.490945976044090959256038786407 0.516893582659974093473920220276 0.623118239714983923605018389935  | 36.334341120801184388255933299661 47.395687228158379866727045737207 83.495319951083843079686630517244 
0.507260355030103138318509081728 0.039713276092860017030261587934 0.420305669217055810626959555520 0.002758503295455572157379720011 0.231918184776809477298797901312 0.799546902517797697385049104923 0.272949567691447181339015060075  | 3.778229131379378102906230196822 91.359455368506530703598400577903 92.414296561673708652051573153585 
0.020195387762869998482528899331 0.069467627361754158421547344915 0.436257216324327790069048660371 0.122048610166607729432541873393 0.259712943921680983194733016717 0.647524187933073203105038828653 0.449990722548526567159399291995  | 0.597066655692050862747066730662 7.997823919493616706688499107258 416.991915486924483502662042155862 
0.956030272987407614415644729888 0.074189918520717768046779383440 0.990317405456636379312840290368 0.519023103510365180213170788193 0.620715699381645724663769669860 0.785333211238009143428939751175 0.300454717126275583360950349743  | 8.259864049230634108766935241874 103.074185292312208162002207245678 5.120473582345031360318898805417 
0.205818745873326380824153147842 0.430521243747203574692150596093 0.233515406066813757668398920941 0.267460330586338224101439209335 0.869829512476075872307035297126 0.172396138933400111525884312869 0.463720442544700572895521872852  | 33.137722569626532731490442529321 43.833444477090836244315141811967 297.004326391038773635955294594169 
0.627660797065082820545001140999 0.928380176827550696039281774574 0.159397522107826095094651464024 0.617163754715109980075737894367 0.126448331713148731658691303892 0.438223756550912058038704799401 0.309667030257963049599823079916  | 165.650779792839074389121378771961 12.779117707664306990977820532862 105.847690545196712719189235940576 
0.593159388993363956288362714986 0.204019798380607575438716594363 0.766791126107946530154890751874 0.256100742209266374338483274187 0.810468958595073618589310626703 0.542389747323500537312668257073 0.633929188974650004162469940638  | 44.207152419061500836505729239434 172.473546071734887163984240032732 148.618582801066537513179355300963 
0.722979760654272829434319191932 0.026250585073182786111090081249 0.793426463620493294115476601291 0.495646473779209673082846165926 0.032046371632709513832537595590 0.267186366721407941859922630101 0.166486030561080133871598718542  | 4.755546580237848708350156812230 176.404094889850597382974228821695 69.413958690094389680780295748264 
0.197642058419857158391153006960 0.631637736683003381266132691962 0.027225533499390386360516913555 0.889232785594891272928919079277 0.694738062887433227565736615361 0.347862832922277043223857617704 0.422549521377750036954523693566  | 29.358854233080091233887287671678 17.121671752045241277073728269897 188.694751770712002780783222988248 
0.293857337503907078968268251629 0.564534746744543514118674920610 0.922251154518846427698974821396 0.206387513524433741096686389938 0.506158441583500651184124308202 0.764094645553603624144045625144 0.258998668766680539832236718212  | 40.321138728705946618902089539915 31.102522899249763099760457407683 171.631904840606864581786794587970 
0.893867469000827252756380403298 0.488119421191957725270071932755 0.536733183267408153760413824784 0.621273602859890416993948747404 0.656564258928033273043922690704 0.460383799208197941332798563963 0.042143546888008254214241787849  | 180.925637296097136186290299519897 189.732913544366908809024607762694 44.009801789920146575241233222187 
0.723131038735228437452917660266 0.352537072949285046341572069650 0.423073640961788566272616662900 0.153695474555005762162807059212 0.273229183626885197000433436187 0.316585960278435107895234068565 0.735783180859770347126413980732  | 81.099051256562802336702588945627 148.944985185044231457140995189548 88.078162881988518506659602280706 
0.885652573144536714444541303237 0.844910809208588187146915515768 0.575972174972168793338767045498 0.607861392188856597407209392259 0.541469288025854145196547051455 0.421273283540649079448314751062 0.169918953674178974111441675632  | 192.475342842955456035269889980555 35.330173130077760390577168436721 29.412181892623880941073366557248 
0.653239080524325443910527155822 0.853069109161506355931692269223 0.867449662946468191826454585680 0.544356287550084805282324396103 0.821547609066005324329751147161 0.056426205725955802527948890202 0.582746195520717158444767846959  | 197.414775735572732173750409856439 34.002320037141970487937214784324 122.843851975492086125996138434857 
0.110226867179913257110968061170 0.795716943001068433005684710224 0.768325411707065364375068838854 0.819258708588272099859750596806 0.281392116025364957820897870988 0.299906119692484263161702529032 0.872555110518177023948283022037  | 18.536897953548930217948509380221 4.758946274219436389785187202506 188.048674797204796504956902936101 
0.520197279993608097115043165104 0.179060513500774565187612097361 0.296263190772939166706123614858 0.381533793576871227415381326864 0.321575221352491946724683202774 0.621669883447688365052385961462 0.023776344494146783858923299704  | 16.157526494929580707093919045292 74.077479420317544622776040341705 83.228042404336335380321543198079 
0.485756245473536241163969862100 0.467959502054242193480604328215 0.524819109213254253454294939729 0.694623752397951599313330461882 0.569480412216243681022831424343 0.426407674557438887141813665949 0.020178459194458708836350524507  | 50.736635273498848164308583363891 57.684360669047165970368951093405 114.779419806823355543201614636928 
0.000000000000000000000000000000 0.793399595910850519153711957188 0.500000076699561146753580942459 0.499999964116240980249727954288 0.499999980105447550116082311433 0.500000017228638737876167397189 0.599949354850831895191731746309  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825873836897358160058502 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000076699561146753580942459 0.499999964116240980249727954288 0.499999980105447550116082311433 0.500000017228638737876167397189 0.599949354850831895191731746309  | 0.999746825873836897358160058502 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000076699561146753580942459 0.499999964116240980249727954288 0.499999980105447550116082311433 0.500000017228638737876167397189 0.599949354850831895191731746309  | 0.999746825873836897358160058502 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.966932678423713332094280303863 0.000000000000000000231918493414 0.500801189255678735889887320809 0.499838122872926060580311968806 0.499091315380952194047381453856 0.500670385487792191092637494876 0.599948518039573719384804917354  | 0.000000000000000000267213850378 1.152188626460214804225756779488 0.039402734727933666492027953154 
0.970541107854229312401628249063 0.000000000000000000329584323426 0.500608411119089269369908379304 0.500358570623991028014643234201 0.499461454006437211017299659943 0.499934017631631200107023005330 0.599562306237178210821525681240  | 0.000000000000000000349575288644 1.060655085198056069017980007629 0.032194127075971017137856478030 
