0.702919372948277443313713774842 0.847235270917959137904063027236 0.589185807987739118551928640954 0.805824429720880641703217861505 0.493286372832415165312625049410 0.806229927062168449936052638805 0.852450589506954736762622815149 0.273385372074525956342938570742 0.335765443699745924632793503406 0.408748701668767089323353047803 0.413647709693494847194017438596  | 368.432559091763778269523754715919 731.361474492461866248049773275852 
0.155082935978142266719714825740 0.684998563467412724392602285661 0.576308128071233549682972352457 0.041677739459310858549656586547 0.470611028949290854939135897439 0.582950532647038999201072329015 0.296744989117671886802440894826 0.976334029743299858239424793283 0.587484774790608121897150795121 0.584877298760498653962258686079 0.989373492920850861054304914433  | 741.842921056527984546846710145473 184.377349776541251458183978684247 
0.230833098154173854688053779682 0.488529110865693949605770285416 0.295102560052849405280994687928 0.214827020715491645574957146891 0.915501603030673516414594814705 0.432134420986304390588372825732 0.605723557181936045346049013460 0.587512375490888749673956681363 0.246124705706673996274957971764 0.640163490262134149411110684014 0.172372382726044381939800587134  | 785.164207580131687791435979306698 297.863609096649781804444501176476 
0.615482420601917268321301435208 0.077680323615708091189446804492 0.281792414825439263559303526563 0.033574604717919953600357985124 0.495534822861473323030168103287 0.272088945805876281092139379325 0.538830298070023583356658036791 0.191904563865121891019782651711 0.516131786664153602295357359253 0.138741452034818024685591808520 0.915100191824205211332809994929  | 545.011896754572035206365399062634 789.845577676077937212539836764336 
0.437191814580451643124092697690 0.350814337707984313929898689821 0.001618498645658106305234014144 0.642034827962011500623873416771 0.020309485726632492408327834710 0.002017141330378113828203368030 0.105469372539183203763002438791 0.783337312748326075606541962770 0.818891111606068422545945395541 0.522554390919636735368669633317 0.062755882686143293902603090828  | 744.964358092817178658151533454657 610.773161210481248417636379599571 
0.674862888191914755964262440102 0.973703387385821850230627205747 0.728144106105172550513771057012 0.211493958006975901753321522847 0.772655322344248496335694653681 0.356915766645481413732454711862 0.001296426268649675250799191417 0.796935145629722341276135466615 0.216844137803645198303570396092 0.967023871039758065037972301070 0.638951149313988664424357466487  | 512.300626518091576144797727465630 914.316627658059019267966505140066 
0.546257111432594699707010477141 0.661207936247028338350162357528 0.604485924878859215425563888857 0.119796691241306541009237207618 0.581332034001380892895838314871 0.654710161155660386178567478055 0.956024544016667365831096958573 0.585467633460230008068947427091 0.479407926221315450199256247288 0.206036180172524785447762951662 0.411941986548105432142108384141  | 586.258941909340705933573190122843 678.304822141168074267625343054533 
0.965974719946057214237100652099 0.232346677366706111378391597100 0.539964132523576889610694706789 0.941798215644851666183967608958 0.703990314881131840074601768720 0.394229599174960143592727490613 0.814857053146640253338262027683 0.889208939061192582542503259901 0.638867063993484474160311492597 0.375437237096322040663665120519 0.398638282798272070017731039115  | 49.221903798252249373490485595539 920.074547355064737530483398586512 
0.110656452575950026151474503422 0.642841265511450599134946060076 0.487317493285325253893347507983 0.834326886614444984680005745759 0.667603020927017065666575490468 0.419033606828717042347420829174 0.610572529863740998123944336839 0.560107242647486236464260400680 0.553273818574588016616644381429 0.435692265602889761133553747641 0.231155634407926857676329746027  | 1290.750306953171502755139954388142 226.643740572252710308021050877869 
0.938872351159878881787790305680 0.035643778699600892068133362045 0.409688150595305389245481819671 0.480345353203055602797633127921 0.060218925685526447644235759071 0.401479057658051363688400670071 0.389107713573365932013814472157 0.004034058459428169207683367858 0.633345451858444152826166373416 0.423888818692658819742291598232 0.299425651095592715300597319583  | 74.044427247870771680027246475220 768.771451548531331354752182960510 
0.575065104587549780212896166631 0.617487653529222524362296553591 0.568652692495525302618375462771 0.285337829058923242442347145698 0.522588880031036429052448966104 0.333693405341632609584223700949 0.377901538801005298928714637441 0.606271607939904200179626059253 0.175110193541681669060494641599 0.078843906666502427960097065807 0.992983292858006683090366095712  | 501.224566634115603847021702677011 635.934085824013436649693176150322 
0.225515670644138577216608609888 0.373330290470932357749234142830 0.180924340081427659221446901938 0.545688255301780000827704952826 0.245022010560354996933085658384 0.475679190813611763033463830652 0.525248707774703560424711668020 0.077928868563264086510855577217 0.816928466599158853433948479505 0.407907928088677262934425016283 0.332629268087613061410934278683  | 1036.739707473874432253069244325161 383.427823854609869158593937754631 
0.808457858674047291636099998868 0.240538481427984174310097387206 0.366733111057301885971071442327 0.086502661351909315712305215129 0.825576906679434840974352027843 0.529519224087717010895914881985 0.366620059030156153490054293798 0.305173658651851864576087791647 0.997535698295316741734950483078 0.792366674858367869838104979863 0.935546259034268357090979861823  | 303.054431181072857270919485017657 976.669298416716287647432181984186 
0.563997358844948171174848994269 0.494334200427318570802981412271 0.608811215970306407463397135871 0.294272730456084707917341347638 0.238109266747289383125973927235 0.064884274561960997296239384013 0.084428051833874473430796570028 0.028025110799884456191932713409 0.357763397039625674622698170424 0.414227167808768004242381266522 0.530964423071201618853365289397  | 607.472423310028261767001822590828 743.767719495886012737173587083817 
0.703014510611987830657199083362 0.601230291921258097609381820803 0.239806871775071428487535740715 0.693485814628224561673164316744 0.314976396306142047976095454942 0.563530806893931091039462444314 0.474514834371711158311768485873 0.266725392828287999336112079618 0.118715160040806955166203806584 0.301889952800275973565646836505 0.782698429729181910374791186769  | 365.484838380875089569599367678165 725.779988522154553720611147582531 
0.681941394494954167271316691767 0.004655333650577131443526468502 0.791003628631604671639365733427 0.913777664060730021589051830233 0.039420674885547901666882353311 0.139792272053715915802740710205 0.541387333377943202883386675239 0.628218526603960270016102640511 0.994415854832627954529300495778 0.964958182058122226898433382303 0.867752273604512902593910439464  | 563.111937346946888283127918839455 1031.737197415744731188169680535793 
0.959103122662164353506852876308 0.649959917010226040368081612542 0.842673744689792170170505869464 0.643791718639096899323703837581 0.235872319038540334545928089938 0.831762893146478998751547351276 0.762952472257122038534760122275 0.253397659705227762394486035191 0.933393093716966104622656530410 0.065903875259325062074822199065 0.689742698633240336469896192284  | 106.987836829594741061555396299809 1663.130699327881529825390316545963 
0.938648528627708200744450550701 0.584034681328119975596280255559 0.404561266856955148440988523362 0.820921573028857709530825559341 0.738515595456112339256549148558 0.452842394969426131901002463565 0.265752983766303962909205438336 0.857743426241600825932209772873 0.250979341480424666954718304623 0.307327732430308087074877221312 0.569581504012320216645548498491  | 118.627689529741743967861111741513 1227.139161278922756537212990224361 
0.529376018369196343904548029968 0.741058942365793504869486696407 0.335169607793920354410488471331 0.588149349737063342757892314694 0.222210529872168827125733514549 0.848555732795334138884868480091 0.196262217653405457440385362133 0.594810924782503636087938048149 0.160829508103540241847895231331 0.597571329354235514230708758987 0.637110635352662768582376884297  | 716.437954894070117006776854395866 785.806370181101328853401355445385 
0.911487593288017761139485628519 0.301158343147363227743085190014 0.109451133300104586076884061185 0.910415129449186899535106931580 0.742609233865073381508636884973 0.735999238915598819055219337315 0.813882997858861867435109616054 0.852962176274502992256998368248 0.444146526558675147633437063632 0.531719088248757243420072882145 0.374613662064646080196439470456  | 157.251522223429105906689073890448 1123.724194893628691716003231704235 
0.435073829638256914797977970011 0.261627610262408327734817703458 0.172718721694936516719565133826 0.704251067091627547256393881980 0.551642922316652573044848395512 0.319176803505774375757653160690 0.725118578305335770295414477005 0.145860122037293815644432015688 0.768695964404716769458048020169 0.272941348822009266505972391315 0.798273614558624111658957644977  | 906.803902207255532630369998514652 738.429326275154494396701920777559 
0.052388587655990526137372853555 0.205563109337129401588128985168 0.732304125351079138184218209062 0.934713975891177106802842899924 0.722311759846374412674663290090 0.852537342807935138999653190695 0.510788425840154380885849150218 0.197393854801367285567437193095 0.252020877400463194639712583012 0.836780522358737344212897824036 0.494502002069033053111013487069  | 1059.971958820852478311280719935894 87.424435069468685810534225311130 
0.052315593079362732176207373413 0.029947604792309068244549052906 0.385847743390600794732847589330 0.476887985193704011521731445100 0.280123673274489615181437329738 0.561501916674676415652811556356 0.306100503924948252887361377361 0.931802537974650291197065143933 0.582209154124972316779462744307 0.423721381975026401001116482803 0.760680053964479574446500009799  | 1030.983383331646791702951304614544 84.914498300416894949194102082402 
0.468117593543784238363514305092 0.536895993235296242751530826354 0.535760762081072816620519461139 0.016647420535039425537604529381 0.913841756904157032082025580166 0.473950457807031044765722072043 0.742273581974568497088284857455 0.650041082263385860962046081113 0.400177474552868228663271565893 0.385089757952199573942664301285 0.074707070929280416926587804483  | 833.532769631808491794799920171499 753.963219488629306397342588752508 
0.806656341078330174632071702945 0.057135540220741853900676687772 0.880467524656877831290557878674 0.356761490474472586775789295643 0.259111253721894807533487892215 0.533759324584372252253672286315 0.291460259599826576604186811892 0.138046022633726894746075686271 0.599916550274106952223007738212 0.792404507939673763416976726148 0.011352447663230513796861487208  | 329.122167936606444982317043468356 1050.170424096044826001161709427834 
0.500947556297928753288317693659 0.704601128151152278356050828734 0.167355073856331304504863055627 0.015882160235579756424328934372 0.302529382970734950220048631309 0.554322755357790408758944522560 0.232018365133136783562406435522 0.294745506597685724692325948126 0.530667766847440769417687533860 0.148232532295238250696911563864 0.652211113103122297474101287662  | 808.555324823878663664800114929676 810.965850996049994137138128280640 
0.820473351384929827645464683883 0.657597054421798721257630404580 0.128057634812846932170771196979 0.665176219625632558773986602318 0.972069818151057307709095312021 0.154026935365681794110059854575 0.938282601079472478033949300880 0.718261552816090942386040296697 0.545320262758910767608711012144 0.356455979435306158364937800798 0.452399042805255779953199635202  | 467.827969568093465113634010776877 1614.754886804481884610140696167946 
0.237543096852635304827572326758 0.374495295727370280935986102122 0.975940428895775258233413751441 0.575522545123337336825386501005 0.394146842818345111147948500729 0.290218343689368496463032442989 0.629273155003915340977016512625 0.027886398767181908020518221747 0.191703016841889617438710047281 0.465934547366793849754174061673 0.937449826696343468945826771233  | 917.473130389359198488818947225809 359.163687280016176828212337568402 
0.388663460940057992054619262490 0.883549648977950519146418173477 0.196174069150109597892139845499 0.785784122091310099911254383187 0.808774238181398485991735469725 0.770203763823511189379189545434 0.496014146897704066851986226538 0.461894873473395750629322265013 0.666828205136108631556624004588 0.529386808170369649317876792338 0.450200361643024016267133902147  | 769.792855255314520945830736309290 538.608630340764648281037807464600 
0.604736497415486073947477052570 0.642924427804242526462985551916 0.982266194747102305839803193521 0.283170824826119549300074140774 0.958236779461034915428285785310 0.897313416781481465456238311162 0.847827678944358398283043243282 0.970643395270191611245991225587 0.764518109172491855396458504401 0.819649430821340896358151439927 0.035013008931134903534143631987  | 779.217278024828260640788357704878 1089.454752061880071778432466089725 
0.767151301454808809410224057501 0.778691612916273312450243793137 0.132332511257629237277910760895 0.106355313820625352327908785810 0.041123986832043768480104972696 0.446234243041826683651152052335 0.485971268416287238700590478402 0.760464003023929580038497988426 0.652218385397534183844925337326 0.190316239629726546844779022649 0.153645146248821196088840679295  | 476.095198516517143616511020809412 1243.098087737926107365638017654419 
0.128210246251429071939753612241 0.677857273169822915903637294832 0.060439722210146484826509549748 0.329145390346814781246109760104 0.171760740618579488270256661053 0.655111776253352928733875160106 0.760024773355056026957754511386 0.648006845977429302152472700982 0.508628300490947760081894557516 0.481755647535064168707208409614 0.473024987680143449431113822357  | 1289.844415780906729196431115269661 263.334424634784738827875116840005 
0.554845864906029384577834662196 0.940927419964640354699270119454 0.808371243668528527415162443504 0.615455229902071798697704707592 0.157885832431739259185121682094 0.522917841183289988649107726815 0.986762411935138139540413249051 0.745468773800062933787557994947 0.979963278950506611053583583271 0.176985823672413888907328782807 0.736445075542523808209693925164  | 759.093345413229258156206924468279 902.606847492367364793608430773020 
0.693233409348223972301639150828 0.042528922901288401803299166204 0.107926848921487184007617088355 0.748334515971252001165225919976 0.441058373476696408133079785330 0.324253406279124578581729565485 0.806783097220042821895447104907 0.906803431781052604598869493202 0.881379962192940347165404091356 0.941572061152076256185239344632 0.122980849880421905240268642956  | 534.998510418560499601881019771099 1022.966658367027434906049165874720 
0.169899440124099077031871729559 0.427420329841072921261968531326 0.342243404861479194600804021320 0.149865535792506388013123341807 0.281858186879409666758533603570 0.689941846512619139097921561188 0.447725554086901622596883498773 0.777755697237353715856045255350 0.074180657021277962570593444980 0.055049729980628292480560048716 0.590165477782394920502895274694  | 1208.466217510774640686577185988426 330.393781291109803532890509814024 
0.042246537373749504240549867973 0.439099101909405264976271610067 0.063826390919336950524609619606 0.656135464557726200141019035073 0.338307394120339499643534963980 0.737636752445035237535364558425 0.319405629547233171905418203096 0.327964979118409605263195771840 0.383533142409683724949331917742 0.246841714467768591489971186093 0.246830284058488724774349520885  | 1557.331739820397388029959984123707 103.497603551064472071630007121712 
0.736285212017746659718397950201 0.937458872329724579586240906792 0.159245950222715704214238030545 0.744340410777506567008288129728 0.312868371391873734133071138785 0.610159237562549638944631169579 0.366148659098019635393939097412 0.818686453978328620983972996328 0.034030093448162546110324910842 0.695269290442789733575068567006 0.480665207884751422007241217216  | 449.137495315679359464411390945315 1021.500320206566811975790187716484 
0.885877689984012062218710070738 0.218205765886133606912267168809 0.573208692528322294457154839620 0.718786730522333994208850072027 0.459091450263953038124498107209 0.330626947377411939399394213979 0.407161379679723434144023030967 0.242326526505471373518219024845 0.857580194125180717001910579711 0.408480096424114202946498153324 0.309700266938540247352307233086  | 180.418633673155397900700336322188 995.643156905515979815390892326832 
0.795687208433519810313327980111 0.371641636903740524289219138154 0.810875643641527421578985013184 0.281812423253980703918841754785 0.579912995501618011573441435758 0.493914725828169087762375966122 0.296644194218502965654238323623 0.515231303094920711771464993944 0.122885607173747635201266348304 0.088950756432259359129943732114 0.474630149681309343456803162553  | 185.683821259983176332752918824553 558.571802678637482131307478994131 
0.946755121956321499254727314110 0.456365714877467132382093950582 0.931659769906372781100856172998 0.708649494351087372301378763950 0.971155115990285144889071489160 0.988634103822948584472385391564 0.447128749859941776456651041372 0.667019277341554528426570414013 0.812723203475156918962341023871 0.732585283657214203500984694983 0.633766440949635301294051714649  | 105.322672181399923374556237831712 1256.347707218126288353232666850090 
0.129398834970865017623964376980 0.268139182485817140211281639495 0.517977226341897356576282618335 0.966665757216598975354315825825 0.926761108803507815956379545241 0.037593206293252467986576448311 0.748051983616791593689754336083 0.889618416581514637186955951620 0.950197520249265625835732862470 0.731598980963568013002884526941 0.613399604843999024517131601897  | 1313.136227414513086841907352209091 270.644508123243156205717241391540 
0.848508115897465220456297174678 0.684615800541406360757434867992 0.797585288821185067753560815618 0.856502656514406601750977188203 0.678499467656176857843774996581 0.657499164746932263092560333462 0.847531337988043476094901507167 0.045395989625213961637939519278 0.248140540582847957118417525635 0.813645930543196893580670803203 0.073154486508855143256369046867  | 316.406276611418775246420409530401 1304.452521776684307042160071432590 
0.485620482228919403411282473826 0.939442251578686993163103124971 0.589387895551468976584885695047 0.190952267778135897913216467714 0.812649721035514582823111595644 0.440495622463124458789707205142 0.315565417701963557561839479604 0.819986987831928249015334131400 0.660428112807322609256743817241 0.420081850357025610165351281466 0.845489688184254184477595117642  | 763.532241837533774742041714489460 729.796255090289832878625020384789 
0.758242032059741499772087536257 0.962367527744062201122687838506 0.597196622712574343161406886793 0.782327706680432943819880620140 0.637412069313762486011398777919 0.618144726562326107810463327041 0.857732138347988448678904660483 0.275354269185704159106364841136 0.043554766807045397492004212836 0.226489609098461386338385636918 0.133109191413124605674056510907  | 477.231428913392164758988656103611 1195.691761151209448144072666764259 
0.383211228368611989125724903715 0.446039287677453377689573699172 0.769207242772400379138275638979 0.381767220438816168304185794113 0.797681836044812686559168923850 0.634479028824427193633539445727 0.226523654878430069636863208871 0.497157785773193361400501544267 0.912598295825285954485650563583 0.973338328142312692037307897408 0.709316984613839407458613095514  | 732.144254580841902679821942001581 502.982074321922482340596616268158 
0.422649494301562955733686521853 0.111417969089636526014430728537 0.208423725156857475582228289568 0.964393581059445614833691706735 0.440396583580678124825169561518 0.965724276936358649869873715943 0.252206347267752151175557173701 0.332052793686939518025269535428 0.873866842615579564323979866458 0.338045335658294865410766760760 0.804953349090419822964292961842  | 998.302946343221606184670235961676 781.039311640288133276044391095638 
0.458126191442944974419049231074 0.664476097408060462079504304711 0.473291428145794612625252284488 0.232460179978723480154201297410 0.888291921974531883954284694482 0.465764117549227307790715713054 0.247714153580401275078770595428 0.613661511758420763484878079908 0.587122275664766823943807594333 0.575996700735661781855867502600 0.573022186403633448925631910242  | 830.546792273528581063146702945232 727.892043821597440000914502888918 
0.966103923436374301125795227563 0.880070910937629569126272599533 0.768302773476572942179529945861 0.701231751945878056808680867107 0.232071897306266983207478915574 0.351171836642517942728147772868 0.379590404251250124190164569882 0.694703835870963959386870101298 0.167875503089273458989794107765 0.513436894497314666452325582213 0.420196696401446634361320775497  | 49.478784879630083537449536379427 928.408376490710679718176834285259 
0.157414178653642378158394876664 0.139070431269629368742357655719 0.117851609272372481740376315429 0.164120641167967873386146493431 0.385684546583602627656262029632 0.969440216373456564724619966000 0.809590151636476851315649128082 0.795840613226644122413233617408 0.612828097340040622853507557011 0.545986915748357781730248916574 0.807214527632950207269857401116  | 892.324774282065050101664382964373 225.250684221042945409863023087382 
0.873017101273819928763941788930 0.803103319336026078012480411417 0.501696309501186599177913194580 0.029379062568239744379638977989 0.933247276878549136824858578620 0.994451757572163086429384293297 0.145985949130675418672353771399 0.533007891574035830295485993702 0.278634492271348732650437796110 0.541441481524565948468818987749 0.909212599804248289281360939640  | 202.064419925333453420535079203546 999.565015497518857046088669449091 
0.578725554452955259776558705198 0.788227028755410841220907514071 0.806979402405803236675296830072 0.301326152311048756082811905799 0.847872667663986168129497400514 0.088085706099784277789410680271 0.946368247103336890369007505797 0.904426626242122999599359900458 0.528455184021818014095117632678 0.009112735863775700551059344434 0.845298094102904351565541674063  | 565.526769894744347766391001641750 726.066737321121308923466131091118 
0.118489181659702680349255388137 0.666076900512844405355394883372 0.359443078704903551390259508480 0.085188602638505805941804283066 0.964067808048040708612802518473 0.218335091012161530699131617439 0.680414234879871626660019501287 0.592670518092603737514423301036 0.430010751604986363183513731201 0.040014294829597618630145916541 0.687469431165025568475357431453  | 1080.199935155115099405520595610142 203.403552883684682228704332374036 
0.338629429413063620657453611784 0.859090173672324652898169006221 0.122506197492922797032122161909 0.443844868550856141986571401503 0.544192434236714706052850942797 0.078264251940201368107352664083 0.846831168206977791257372700784 0.079789796989489181200383427495 0.567068647393977776083318076417 0.891741512379628620266203142819 0.148301442789866677607335532230  | 1264.531415652571695318329147994518 744.171905222748364394647069275379 
0.293772337166725017176815981657 0.999362427612669801391120927292 0.498043740655123468030751610058 0.026241467878699076266002521152 0.884251613734950758782815682935 0.845522343588436142702846609609 0.577505522214482591714101999969 0.932413862460168996193488055724 0.953316397655754044215825615538 0.377203776027963844086343669915 0.833002806444222310133795872389  | 1019.668083743863803647400345653296 507.044349130811212944536237046123 
0.115633888171000509537122979964 0.163066880088122978520459582796 0.170288888895915091481469971768 0.810741079385626339792736416712 0.550606889021306944442812891793 0.601793514893960712619502828602 0.454743639633834462188133329619 0.431803324064370941393065095326 0.461651684535076767268435560254 0.342143952410270513198042863223 0.950459766058396993138046582317  | 1452.721592116981810249853879213333 266.809080127577260554971871897578 
0.896485516375782220954704371252 0.658677959615936559067961297842 0.007553815144323738905995924142 0.848510240051316366738376473222 0.590041965444660809758659070212 0.920126779224637814103004984645 0.020175012507172240816544217523 0.682932840433381871392271023069 0.431607213649293108836957344465 0.912884231642735355372053618339 0.165172784003948636133429772599  | 169.974561976498137028102064505219 1036.124002615465997223509475588799 
0.288873124484880561269051213458 0.526440272260681241256463636091 0.969554714467505296404681303102 0.801000927959917730092342935677 0.048046202116246439217661645671 0.869673155494245286867283084575 0.042063629071296793071610409243 0.828217236711025650564010902599 0.585270655195763156442012586922 0.255666107100654627082292336127 0.876977744877986853389018051530  | 1189.020983636467917676782235503197 579.887835246184636162070091813803 
0.516946221262054139700126142998 0.172046431434525803894075579592 0.547359352175073921031867030251 0.885514474620778146984889644955 0.070710436795877629201356739941 0.998320928155661424518996227562 0.489747831544828371441724357283 0.646941868169339961980313091772 0.208808671946246748873932119750 0.716694229140573568770378187764 0.380888105523989661804762363317  | 630.850438679997978397295810282230 665.362564990005807885609101504087 
0.834189643608721165257691154693 0.209170616170242906761700396601 0.499801195618017835009538885060 0.914696899267445462378134379833 0.044521415628518412610503673932 0.529459320098236152496440354298 0.062740706965923709326204971148 0.911252768584457251144215206295 0.548986539316938193522332767316 0.247732151248459153691783285467 0.859967781070345882454830643837  | 322.961340421120269184029893949628 1211.825840783197918426594696938992 
0.286089135210136125131441531266 0.653342667633860951781343828770 0.638694647951100535898660837120 0.003247536846233023410945861542 0.716279040273182565634613183647 0.384033202837956832986776589678 0.433482395908709516874068867764 0.971903852990248395826711202972 0.695202084240930551217729771452 0.342368990171010967316078676959 0.687676844429535472080772251502  | 927.935658122750169241044204682112 447.543544875062082155636744573712 
0.941983730475362990297583110078 0.626665709620334077101233560825 0.014320596442595201480685318529 0.380871349274417902996958673612 0.420325583606619979093466099584 0.105478113239726778438409837690 0.638411424804863458781767349137 0.902147893551056956340516990167 0.850143524676811646045848647191 0.253920015419491384989214566303 0.739886585167942367746718446142  | 102.663943305233587466318567749113 1123.423897658738496829755604267120 
0.278708121012222087564680350624 0.109586933397159413949850659264 0.514911792749781604960901404411 0.394703534482385487436317816901 0.230978507543144750968622247456 0.038816092225063769660664547700 0.111938196437843084929397718952 0.201237452357806323455235997244 0.822183711191945110208223468362 0.905073891887738457562306848558 0.821744137021123588482396371546  | 614.169014574564016584190540015697 287.485157324999192951509030535817 
0.829677441263514836577996902633 0.859682507745538448951094778749 0.943530744145415156687306534877 0.444044727175543552100123179116 0.984000331713066223038310909033 0.108876482270410468444765683671 0.226616284562719982886846992187 0.570397247141383290092164770613 0.814546335589516612429861197597 0.530744580847178015758913716127 0.580269628189229780268476588390  | 317.289968560091779181675519794226 1157.512209112784375975024886429310 
0.469284031002300539014981950459 0.221093074605795747444858534436 0.805109965870286048428283720568 0.529609622878736807649602269521 0.134755785615850665060122537398 0.831762199422778958357582723693 0.872436676359393481483550658595 0.437048342879095108592935048364 0.046494698890652830236547288223 0.037784069878400772246607175475 0.381015243322397667569134682708  | 981.467046589901542574807535856962 891.050646482142951754212845116854 
0.831598530612737363298947457224 0.809017206687585699320663934486 0.143565029100694574459851082793 0.772748296127767408947306648770 0.939988475662413280886653410562 0.449482064195643293835757958732 0.863027370719837927381945519301 0.468585799678210568330882779264 0.839756327523351719932520609291 0.117279597288152181988607480889 0.127437394885846377867721912480  | 382.316669457262946707487571984529 1411.429253633424650615779682993889 
0.095921128773156061342319844698 0.434050968253365421212208730140 0.911587318272117363981976723153 0.199232509000824231648607565148 0.300368147369440730010126117122 0.108801801926126651132165079616 0.767392107935206291280394452770 0.018381325254032687688265923498 0.381483339060097903505663907708 0.302838242288847259153783397778 0.232213422121569257328133062401  | 687.256871277939126230194233357906 104.341542419815468178967421408743 
0.071802863518758641703243483789 0.133896549427383937391766721703 0.563105003869648124137370359676 0.421961300855559051647958312969 0.895251063124369195200813464908 0.339189900310075675982091070182 0.261248976695393042568582586682 0.372701646996301816372465509630 0.042046521167900530180361329258 0.353158337342913020151513592282 0.989921113740163116645476293343  | 1359.266376360527601718786172568798 153.961900468689663057375582866371 
0.742402910457386266962487297860 0.816093349259568778819584622397 0.348123598402387490757803334418 0.549949363459700801826102178893 0.197289163998293104462788960518 0.027383775561895751238239427039 0.461595445215256638959999690996 0.047154227654310321149466744828 0.512363255593145328070647792629 0.198786289129131876762812680681 0.166445788713453279861198552680  | 473.084385023784875556884799152613 1104.654357443399021576624363660812 
0.988879652484226490116725472035 0.733307102351527406725040236779 0.395713073451352870257835547818 0.571650781746202540922752177721 0.409800898567219906709624410723 0.977185613235024286282737193687 0.097858442569019432610843978182 0.785245722195259787667964701541 0.665082422882098955874141665845 0.338968722154497137388773353450 0.478440193269824343147433864942  | 15.633824611738893040069342532661 894.917137350073971902020275592804 
0.819096092947422582675187641144 0.401162118643308307497363784933 0.956654946868198630127722026373 0.591864877260025790128850076144 0.899532700735942492009655779839 0.665738206721544822919156558783 0.441202024116314817092643352225 0.637511812245133202559088658745 0.655684152072895543028607789893 0.080283167231536056718255167652 0.583557873180010733271672052069  | 305.740885601183663311530835926533 1046.816948291722155772731639444828 
