0.266296114116339910360409248824 0.579983447593554801713366941840 0.203430093553681690110579438624 0.509742058752457594117402095435 0.264522346059736679357854427508 0.084621140368937419751205197826  | 43.573237614146606233589409384876 120.053774964453211282489064615220 
0.018287263535359921107215086522 0.421549693765275068635389743577 0.584826206013522753579536583857 0.507811735837373601221145236195 0.508597246039008243911894169287 0.607081202340883363532952898822  | 1.461826854583265999920627109532 78.475056635759841583421803079545 
0.708815633144022627654123880347 0.222050450812245725451532507577 0.262719431763239752442018470902 0.392968938906159026558384539385 0.869916116252093973848502628243 0.865666118514245130910467196372  | 209.172863099267487996257841587067 85.929069361590265430095314513892 
0.567704736050945846237425485015 0.734157899195125862590316501155 0.946335885147931987759761796042 0.637721035466563335170064874546 0.004150038714356596436516610993 0.860620073312587607894386110274  | 218.932227614582785690799937583506 166.712305030175372166922898031771 
0.838309478003329555662048733211 0.687792930693237547501439621556 0.675540206166831080913937057630 0.783625371517022162315413424949 0.569872276339969618952352448105 0.753955402926354212311821356707  | 219.723953635826831032318295910954 42.379672055202441072196961613372 
0.898619279719677477302752777177 0.126836871646361371013256302831 0.800868104833017513399795461737 0.973072781139539100259128190373 0.381140420362324539027554237691 0.474132760266351205302726157242  | 197.424724413387650656659388914704 22.273126354930948167520909919403 
0.125851498134685768626184199093 0.383362723700974239449124070234 0.033373357884226573233377166616 0.715052010503588353351744899555 0.801220602877084298043541821244 0.643672088468353331691673702153  | 29.822662793071309295100945746526 207.144423297196880184856127016246 
0.365821042911788074647461144195 0.470779261182918018491250222723 0.061893070174405151462337926205 0.739083482533257174473817485705 0.401578865129958106905405657017 0.759545664396123698658414014062  | 126.882849816468848302974947728217 219.961193944744280770464683882892 
0.533303192856289798307045657566 0.723192015937157761662490429444 0.736444782533940300872643547336 0.267913986549145888282907890243 0.130749019604279648198996710562 0.629127454151699350148874145816  | 184.215569043685263750376179814339 161.208143979773353748896624892950 
0.139459242469978539347152945993 0.779115342760537288313571480103 0.230357312414142589851451248251 0.128601638390133055089847857744 0.790389585793385474055128270265 0.958769642234251651125020998734  | 41.287855785435944255823415005580 254.768935103299924094244488514960 
0.634924539834385681658091016288 0.388176335881048495402012576960 0.869774195509934400227791684301 0.706591132960289303177603414952 0.864925157570654912220220467134 0.241260159429095288885491754627  | 175.146975339069626897980924695730 100.707814247036353094699734356254 
0.238036371961104609162873657624 0.160157380637840573989194581372 0.523635949229982577968200985197 0.991390073776200919652978882368 0.110370451855970275190088614181 0.311741339035694342562976544286  | 46.179199872574223206811439013109 147.821403867596842474085860885680 
0.034401543194656047930379827449 0.010965883257968100927826071711 0.209891102613991686887118248706 0.369807048917417446887156984303 0.873401019110076948237519900431 0.231492619160888257745511964458  | 8.246804990518262101772961614188 231.475144221321897930465638637543 
0.698850235533351016314895787218 0.908677587932700259187868141453 0.445182893752688491062485809380 0.655023733126889107225565567205 0.779482690546584144897224177839 0.795185760692102561186800357973  | 181.242814706140194402905763126910 78.101470364921780742406554054469 
0.263694739885291795644661760889 0.738660535765312875611243725871 0.931093909323083113172003777436 0.266481648179249797081524775422 0.516215262791669626807333770557 0.232872600837255916417234402616  | 91.893637262781339813955128192902 256.591271092824911193019943311810 
0.887815126173581159463310541469 0.223205343063133665459929488861 0.509737408654243995265176181420 0.723661936727387433698766017187 0.690850151021114022853453207063 0.331930749432658989128697157867  | 167.304200638372151388466591015458 21.140663282161764158217920339666 
0.331419499717132026717081316747 0.459813377924949917563424151012 0.852001967560413464575219677499 0.369276433615839727586660501402 0.528177846019881158667885756586 0.528053045235235440912902049604  | 127.647270276024798363323498051614 257.505897793362464653910137712955 
0.624625604923589539119177516113 0.278009122184469270600004620064 0.081421049407051193647077980131 0.488431296002561743385683712404 0.335563258912177087012196352589 0.365432714266407554504212384927  | 160.329015270493414391239639371634 96.351168837723648152859823312610 
0.400798706704665663735909220122 0.848021433437454175141567702667 0.963875664234892792769926472829 0.612386375598463428282514087186 0.557516984956129557637893867650 0.070954516060670491661710457265  | 152.541312628307991872134152799845 228.052012840454722208960447460413 
0.411719196771252016198161527427 0.878438927226804500136836395541 0.146112258782546966529025667114 0.015740981939175280324150207889 0.532994408137995923091523309267 0.909840659711963262168410437880  | 114.355463195592875536021892912686 163.395645065525883410373353399336 
0.778222994036154691599449506612 0.308155413077427109413974903873 0.154359515614142850381540483795 0.463212227756319760985093125782 0.582317406620734834277186564577 0.456666795090494570530381679418  | 249.498551137203406824482954107225 71.101781992521878805746382568032 
0.409775938271066508811202311335 0.732956761073498830327821451647 0.128470053206940493240040268574 0.881375752914855703501473271899 0.537837760197899861225323547842 0.866059904894480703241299579531  | 144.312565952139379987784195691347 207.861762684689267643989296630025 
0.298051528828685352578986567096 0.060656154495246084046300438786 0.481307229517795698292559336551 0.042637357528425678943051480019 0.221965705590454587259330310189 0.724231244631432069525089900708  | 98.287657053978804810867586638778 231.479673582572900158993434160948 
0.851975543114039779446500233462 0.860221608538508375474407330330 0.784981650540536146642978110322 0.250740666240074516757374567533 0.983220854653673703715810461290 0.323031941125292654248823964735  | 261.707082181291355027497047558427 45.469672241412752100586658343673 
0.109592132137426467863861034857 0.915049929985706556045954584988 0.355377893040101144883635697624 0.260449708971067672713672891405 0.108532744400379188576266642485 0.875263954342164418598315478448  | 31.938733562480525307591960881837 259.493990115437838994694175198674 
0.921643561446065517905879005411 0.726856616851451087235602699366 0.723531914353472971335179408925 0.487900680700984024085187229502 0.990340085821981297442562208744 0.661993140340754737671602470073  | 211.319976286716354252348537556827 17.966035276315409419112256728113 
0.563969450428343455072877077328 0.796701892666673572307445283514 0.038783691878625514704026500112 0.266465590412107156126353402215 0.611332014280745017487106451881 0.513457171152367775057712151465  | 119.887621084134437410284590441734 92.690597457805992576140852179378 
0.540577098166157288261501889792 0.063039782896918028498589592346 0.713134997994818276012551905296 0.629165520944789724566703625896 0.234485043830836903389069902914 0.961362383923244023797849422408  | 192.624863086480729634786257520318 163.707034324522055612760595977306 
0.496669266785545460152206942439 0.523061034186703355253200697916 0.885662549811479293815352775709 0.907208237538796091747883565404 0.657730453795831504493207830819 0.988197098265897744262531432469  | 101.658248810982570375927025452256 103.021717535469690574245760217309 
0.051366377184703604363846807246 0.584623498723954138078795494948 0.666458834913158826296353254293 0.472872141934338463542530917039 0.920324266279980096605584094505 0.899643779973980151076773381646  | 10.706673179495520997761559556238 197.730708748304948585428064689040 
0.845806487842723053738325234008 0.936254868406825258020376168133 0.089686361328314978536013768462 0.614910162502748547375119869685 0.926505745917154843738217095961 0.352602733742112928183587428066  | 250.642041498363909113322733901441 45.692930035893901674626249587163 
0.757474430662528064317484677304 0.997616371598328055547710846440 0.768172231522977422280007431254 0.413471836583635954376347854122 0.987480661759617683870260407275 0.762868860708188045727240478300  | 166.362786535203241555791464634240 53.265467305250957963380642468110 
0.355306276328494319294293291023 0.337160574351805020221206632414 0.899319100729056852827625334612 0.343532428701278425009491002129 0.325490400857842199222602630471 0.334834842859394909986292532267  | 115.469171861399715339757676701993 209.515720200129834438484976999462 
0.058225754952722863500014227611 0.330426431261752417967159090040 0.688919058126942318587282443332 0.787577567036729209171141974366 0.188208478120399091970682547981 0.975620174368184267521542096802  | 10.365128760751531444839201867580 167.651090507983212773979175835848 
0.075837073603342464167553771404 0.790601748444625829215226531232 0.633845553025157992799165640463 0.872990518198235476710067359818 0.063834339904826453704345112783 0.309390406598641809488015042007  | 19.396892966763140009334165370092 236.373695811707790426225983537734 
0.566353078830015399525166230887 0.028529661143696150027437852259 0.625311855294989560327678645990 0.278984928652489472256092994940 0.848463153572556971759865973581 0.158150894823873455763418860442  | 209.379202195322591251169797033072 160.318094459023711806366918608546 
0.203416523814352268040295257379 0.163720682167861175670964257733 0.369602569293539851003060903167 0.303675120086947525344100995426 0.899650200971441993402777370648 0.903136628970521160297835194797  | 35.908373580399505442528607090935 140.617962171809182336801313795149 
0.166242835523793042185047852399 0.834141976059761036665918254585 0.098084982774750084644210801343 0.718999759418396999777201017423 0.682110279427647236971665734018 0.912360024662555280094977661065  | 29.686351967431818366094375960529 148.885866642151768246549181640148 
0.260764628740077775148620276013 0.950777945698796145279629854485 0.793468316714923349586285894475 0.409037802029512009838185804256 0.610933859681338287117569052498 0.100095195519993795940649761178  | 38.403870998388370594511798117310 108.870209784508674033531860914081 
0.279453409012707654213159003120 0.907725207263129107992938315874 0.464374506033325418208335122472 0.335925233850259075119026874745 0.078042592344597871978351122380 0.194451838918239472420168567623  | 65.872738461260993858559231739491 169.847193150901034641719888895750 
0.554057906848175796277189419925 0.833895689430466879876746588707 0.398569662229437571276946528087 0.109796716496688429032246858696 0.087830460788175690467483036628 0.859732231737666885429405283503  | 121.846718352828432330170471686870 98.070219654550541577009425964206 
0.189063440804701277109245438623 0.503018598292043983555288377829 0.801234117954306768183414533269 0.624532669282881425232289984706 0.643380121430194962250936896453 0.422474818196839629891314871202  | 36.783672023856730959323613205925 157.773625078619687656100722961128 
0.797461126212645088351393951598 0.379648485562956272687529235554 0.895450741412018969000996548857 0.378539765007217199332956170110 0.577274618439060804853113495483 0.875524978848190471580892335624  | 147.500497656661650580645073205233 37.462120342262920758003019727767 
0.796383664590634809954394768283 0.882876541181496721222288215358 0.169471046991832574590830517991 0.537065284347976401591040485073 0.985791747560228581725993990403 0.114938567680402337067846474383  | 198.551638311679909065787796862423 50.764924972853847862097609322518 
0.732457389399548519648419642181 0.629959998914258578750491324172 0.515515138798301131295431787294 0.191154467864313781788609958312 0.988730921834890086330460690078 0.969087454019172178654173421819  | 149.444770034686285953284823335707 54.587262678093935619472176767886 
0.700397925522308284485006879549 0.362486564213554407487549724465 0.745069900010658425770770918461 0.660294998656752563093164098973 0.477175382774602363511462499446 0.105675502757876071946441243199  | 233.072183262540420400910079479218 99.698909811059593266691081225872 
0.786594349960836769497518616845 0.938691234647742067664921705727 0.719545217767532885311254631233 0.141725140979336194924087521940 0.806585300579456765390773398394 0.115976360071920470140582892782  | 214.645175559887320559937506914139 58.233946405041805860491876956075 
0.377888087558581053926332060655 0.781306898706963570688799336494 0.256403032366946947995245409402 0.423246054469283428112191813852 0.495995292000935950049722578115 0.854604517914183237081715560635  | 107.589434985959471191563352476805 177.122993185729626475222175940871 
0.546996019613159134564739360940 0.277765208348870529242446991702 0.948859367235024286912903335178 0.144770765985945293330416916433 0.089311670509707785647890432301 0.225364384899067293765995145804  | 181.664378010422041143101523630321 150.448418969155312652219436131418 
0.853659981325867511792182540376 0.471409125216912472389196864242 0.653499762218779145506175609626 0.449501717839935865939082759724 0.610655078013573326956020537182 0.754056728979790813482964040304  | 319.969092580225037636409979313612 54.851210092582668664817902026698 
0.402469090843864507611726821779 0.564327363644301915890366672102 0.081688900186773882872159902035 0.482807528303545230308202462766 0.836794820850738196860163498059 0.306498458124919159750731978420  | 97.395488909393733933939074631780 144.599464554443159158836351707578 
0.419573038654064034425061890943 0.598341586855992701998729899060 0.639047709045072021005751139455 0.955293710537933771220764356258 0.081279326438124854803390917368 0.020920460934007234499176774989  | 120.339131414523365037894109264016 166.474177182606013047916349023581 
0.249387644977475675389655407344 0.605111332832626191979841223656 0.220611679756808287677927182813 0.392294518362031108260623568640 0.896480077050520796078103558102 0.889574182781335043301851328579  | 19.263157185719641972809768049046 57.978669238598463664402515860274 
0.261048264182636047259222777939 0.976460236695479433244315714546 0.066013420958365265356349027570 0.580499389850740454832589421130 0.234674192855099272847496649774 0.566618363175307671042446600040  | 87.257922258534023285392322577536 247.001807572445244431946775875986 
0.136070561878006368594640207448 0.280797664026780524615389822429 0.262262371707113195462568455696 0.823500177806014366233000600914 0.170676924649683203760730521026 0.686102464103812037521379352256  | 35.755600885823518808592780260369 227.016892975707605728530324995518 
0.188252763104844067498788717785 0.299643525602670046659170566272 0.764251507229599114090490274975 0.060445814541211340120696604572 0.785664839645449530891596623405 0.866588715094444794750927485438  | 54.875733702387243795328686246648 236.624549200898314893493079580367 
0.772776754725954861946490836999 0.560695218950155283010872153682 0.864108514004915839734621840762 0.526765977418762632034088255750 0.606421109219600906747871249536 0.462773821634240190014963900467  | 249.617613440656754164592712186277 73.396260765713662976850173436105 
0.285947755430523087305516583001 0.301304971653391095998131277156 0.882845946276659021556554307608 0.564271376135204838497827495303 0.854637477654608512800393782527 0.658746021723759622723548545764  | 90.303341369355521806028264109045 225.500296373471883271122351288795 
0.717589419447861143197542332928 0.190611461190131947773807041813 0.391237390511665950043607153930 0.626001540033921499706082158809 0.439978153363890123195290016156 0.067954264875978775961584688048  | 177.242599440723211046133656054735 69.754631339379400856159918475896 
0.214216327739020440112938103994 0.264683838041631869231196105829 0.317437392957174768781669627060 0.422361713762333890187505858194 0.051129981205288665968566874653 0.439909743030474364999804492982  | 75.984824861829679321090225130320 278.725881197896626417787047103047 
0.646796283928109172478571053944 0.037646367905837418987857745378 0.774939195040156181271129298693 0.428527733119171139186676100508 0.474858217218523948055519667832 0.558146639299767044484212874522  | 230.468611095174054526069085113704 125.854727213910038585709116887301 
0.963439889546952588084138824343 0.303806361179235095981709946500 0.337765733480149266121372875205 0.828023142226826269762796073337 0.041842599395912283277709775575 0.230828161057575420578302782815  | 319.400698567138306316337548196316 12.120449801892899444055728963576 
0.070436802992504099485415736126 0.585222846183813483200708560616 0.440011880924443765650266868761 0.140521236486850331637299404974 0.166719927979120496885911961726 0.352402035436287230929508496047  | 27.494686358274567083981310133822 362.850774965410948880162322893739 
0.871386723836374499363444101618 0.963360271069605755833720195369 0.839900657944779305275062597502 0.772370196600725700264433726261 0.730767181619208838760926028044 0.039306180175702865042808298313  | 368.366489294031396184436744078994 54.369454710552467702200374333188 
0.150606395199006648510930972407 0.524704330562513865388041267579 0.335723774110427974903814174468 0.585587597322687392065176936740 0.227518200345682486407383748883 0.903148825547492206666788661096  | 33.486593729734217106397409224883 188.858504468028655765010626055300 
0.468970393546719765964780890499 0.222929485470006016889499278477 0.036085371778089569971825767425 0.484923378022850348756378480175 0.375592948162025486169568466721 0.788532544802158286145754573226  | 106.460213323585165312579192686826 120.548175241095904652866011019796 
0.215510952438018987820100846875 0.716082125469577612797422716540 0.442834065352215255906287438847 0.423750139648354506860528090328 0.687917549675488015914481820801 0.306343986287472391794040049717  | 40.753105754537358507150202058256 148.346823012460987456506700254977 
0.846202695611486643834098231309 0.227251190120526191940086846444 0.551336732566886644768544556428 0.853631343433195799441648432548 0.709210971744681284434363988112 0.028648084700275910918776389735  | 295.308694712288058781268773600459 53.672342861565105920362839242443 
0.063609932540013791602007131587 0.739979507479118003843154838250 0.981713618846746793877855452592 0.836774116439646498122328921454 0.823611780859606179561183125770 0.536760917482982158333015831886  | 22.831191548414238923214725218713 336.093753609361101553076878190041 
0.177825890381389406513790163444 0.814716882435831402098358466901 0.738853823262066611299303531268 0.943604355096320790430297620333 0.099265269056498461885951201111 0.769614094497608758338458301296  | 53.455305743705679333288571797311 247.149435382899781643573078326881 
0.747928937108933600264037977468 0.587724235709657483184287229960 0.894931668127934010215085436357 0.404273002578471762902267983009 0.353925049720424267363227954775 0.924484174770103028784262733097  | 138.022770757849997380617423914373 46.517182050189830988529138267040 
0.843185612871977907545328889682 0.033886113616926838432164004189 0.586380537491247966208618436212 0.431310264742169047202935416863 0.138071843278844585967135571991 0.288792102896273439327501364460  | 238.000107553605289467668626457453 44.262900638567444389082083944231 
0.131407216357256495520289263368 0.981646652222858961955864742777 0.003126541505132807152733676048 0.948758415741119520703250600491 0.194006264136226680427910196158 0.861480289794313458529018134868  | 35.126226445372765283536864444613 232.181973356038270139833912253380 
0.335889512763175246412572505506 0.785850507300447254088737736311 0.392119419014107184473516554135 0.486322328266188930179225735628 0.457904105848073728068925447587 0.155219888438558606402750683628  | 82.076597097616996734359418042004 162.279341325165887610637582838535 
0.881246157837062282780493660539 0.327997817342072006674413842120 0.631812369199617807069557784416 0.130998328302426081393150525400 0.451108773391922457385305733624 0.960493963581563026110643477296  | 359.807716865135546413512201979756 48.486507927004858231612161034718 
0.372325339566041080274771957193 0.682196011852650774365258712351 0.856453527860967289697669002635 0.992439874906185459657592673466 0.549845706396643429947346248809 0.017551883391198952466538685258  | 107.780678400083544943299784790725 181.699158040019881354965036734939 
0.714795479254230148313808967941 0.245604537897667229984222103667 0.548210191061753837615810880379 0.904872927692076278738397832058 0.515204707608454604006453791953 0.167167794905962452389758254867  | 223.353011784219802393636200577021 89.118203083075400172674562782049 
0.727720419776838545189434626081 0.954129000178670749754417101940 0.589594199832639609404338898457 0.350451788173457567943103185826 0.365707675011532451492257678183 0.381541029044423551930265148258  | 240.249145931467580794560490176082 89.890203470246277106525667477399 
0.296579732544327123733296502905 0.486719065093759395423944624781 0.107041454062448804229745746852 0.812606026793894709037147094932 0.648156495664576004500645467488 0.809120130916045732227814824000  | 48.271191075512263068958418443799 114.488383428782640294230077415705 
0.375603597542892519989266020275 0.905528223857006708819028517610 0.038478140266966720517416433722 0.411833127672286303244675309543 0.804079343323780837415881705965 0.906932291378904076317724047840  | 53.563761707733590355928754433990 89.043396631895490145325311459601 
0.597581074974310677561106786015 0.485675922555173000816353123810 0.681507609799171687470220604155 0.916105557133714443196481624909 0.970904048372882133577377317124 0.561071683119434894138066738378  | 146.841457009802553557165083475411 98.884960976434882695684791542590 
0.177278216178585745765872161428 0.392052452390219352551525844319 0.652674753331675239209630490222 0.583050740729587069210992922308 0.812465235091803128497645047901 0.564900557249986334795721631963  | 41.317895212009297267741203540936 191.750194611202033456720528192818 
0.849170447669415850988627880724 0.678809053237998449858991989458 0.579513392220212475436369459203 0.838165832601612925678580268141 0.648783974932027995841110623587 0.779616290895666086413484663353  | 262.956937554144360547070391476154 46.706379481723736546427971916273 
0.975717933980055573961465142929 0.289519677075105286156997408398 0.219979241527331503824882474873 0.326918984978645243977268819435 0.544176482013018381067581685784 0.847250861615197914389341349306  | 303.606213462319828977342694997787 7.555652983937141797809999843594 
0.774744264591730402713665171177 0.196520089297477773548905588541 0.174945918061795602227448398480 0.076334317772471016461111048557 0.578941658023761296369968931685 0.456480200271764058328471946879  | 194.149214481437553558862418867648 56.448593536862546216070768423378 
0.537517263075644402547936806513 0.853552085507447877432696259348 0.895535437730078598406180390157 0.321822186962489209527404909750 0.702739472516651475508808744053 0.602267237655976117594036622904  | 86.422148394750919919715670403093 74.358080132697878639191912952811 
0.878549972107422694200806745357 0.275319946940672299895425112481 0.010080807612427133967969439254 0.512285955571844642264522917685 0.716923700079504455651147054596 0.601924738148757465516780484904  | 102.648721423046509926280123181641 14.190075096197329429514866205864 
0.320861798564271549771831359976 0.197199388018654109266947216383 0.887062212535117300404863271979 0.485687041815249465059878275497 0.103980013651557623433063781704 0.961869269300847817838473474694  | 49.628303045591287911975086899474 105.043593913342846235536853782833 
0.600859332951162117275600849098 0.709008134559528935270122929069 0.863532222205171118289968035242 0.335498809899815286783564260986 0.225137685300019541045912774280 0.450452091107140017989252100961  | 202.121219570483788174897199496627 134.265699107722412009024992585182 
0.744028989466862800128410526668 0.590140484825094402410172733653 0.359685422836682477942815694405 0.213366084617062967687672880857 0.368636810716906015983340694220 0.682521711012012199937259993021  | 165.296606438288932849900447763503 56.867595196828716552772675640881 
1.000000000000000000000000000000 0.500000001078570455170790864940 0.300101273242457222689694162909 0.499999989145614776031578685433 0.500000003712755547446988657612 0.599949366094827296613800626801  | 2.998734122888857100974746572319 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000001078570455170790864940 0.300101273242457222689694162909 0.499999989145614776031578685433 0.500000003712755547446988657612 0.599949366094827296613800626801  | 2.998734122888857100974746572319 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.500000001078570455170790864940 0.300101273242457222689694162909 0.500000002381846941901244463224 0.500000003712755547446988657612 0.599949366094827296613800626801  | 0.000000000000000000000000000000 2.998734122877799279649480013177 
0.155924628237365581195916774959 0.499987195986327515040414937175 0.300136552291186464724859206399 0.500024635842319931100519170286 0.499924457198002991642482584211 0.599908502228811091327997928602  | 0.467721112747823963839977068346 2.531940441909260375297208156553 
0.128870681222705757429380923895 0.499983915924640087702357504895 0.300072426453475038510276817760 0.499995039150699926988608012834 0.500016332678828279156846292608 0.599889335738756357407908126333  | 0.386512352113554447097243382814 2.612714069648036652182554462343 
0.243541277736102790285599439812 0.500051062050041572604186512763 0.300104234468340724806267871827 0.499990522746095344963634943269 0.499981935260610355076238420224 0.599885733656257191803717887524  | 0.730485833077199386842437434098 2.268947527327279889419742175960 
0.381788136644922948548241947719 0.499977601088007705953941695043 0.300113891721795700284758368070 0.499975709006707291770510437345 0.499911041903134678587861117194 0.599956352582501573067474964773  | 1.145228458964864026725649637228 1.854415450950463783996724487224 
0.367211636180827749598165610223 0.500000300752724280428651582042 0.300108106915170258499614419634 0.500021888277224380026098060625 0.500086129525673217521841706912 0.599919245848259397035917572794  | 1.101491019991538866662494910997 1.898117139073242309876832223381 
0.219073242369371257165511224230 0.499954739821663718402078302461 0.300112684436865839732178073973 0.500009018849126851691266892885 0.499866335523805160878652031897 0.599923415382905611537012191548  | 0.657392356186603077361496616504 2.343395640907985910672550744493 
0.936104547504686301806486881105 0.500053006912418940288489466184 0.300120908924055573852029965565 0.499952130758871016169564427400 0.499962249524361024288765520396 0.599931773650198119085530379380  | 2.807796170952450598434779749368 0.191651036559800369563077993007 
0.435984931922506147028428813428 0.499996322052630393084626803102 0.300068128005018530668479570522 0.500016632880545208728051420621 0.499967379627116514928530932593 0.599921806914010757871835721744  | 1.307541179964823774284354840347 1.691510127150605891088730459160 
0.663712599312920370486779120256 0.499994989614923002196889001425 0.300098263351357308348354990812 0.500001692956492771457988055772 0.499928637972367639896731361659 0.599950489804141895433531317394  | 1.990633887392752932044004410272 1.008606882563204187874816852855 
0.676895870293270585094091984502 0.499993332324950301437382904624 0.300113439543428450750894853627 0.499947250194905046249971292127 0.499992690333029232707673372715 0.599975286454356826482126052724  | 2.030078083548969125615712982835 0.969021442157136148054519253492 
0.916019948124703775604871225369 0.499980461520899921445959535049 0.300115858364133625268976857114 0.500004617711296561743949951051 0.499982676926202407319266285413 0.599931773650198119085530379380  | 2.747011118670148466236469175783 0.251844009205494601122410358585 
0.410401674042972897105130414275 0.500018343097059614343891098542 0.300110528137715548702146861615 0.500006981153981455712198567198 0.500007454018144059659789490979 0.599959571480977227331266021793  | 1.230711061115146831568267771218 1.768085335086394538350873517629 
0.760600503202175537431628526974 0.500008321880702766293325112201 0.300092608294928397949519194299 0.499960111289155906266756801415 0.499994462969426067822098502802 0.599921681496913716813423889107  | 2.281028883781782923279024544172 0.717955305918998365477534662205 
0.318923992717188298229302745312 0.499997721030390585017499915921 0.300101209116074574279053877035 0.499988923267263185579167839023 0.500076709746647973808819642727 0.599935195772627105625929289090  | 0.956563923316356978787666776043 2.042783711731619877838284082827 
0.963615269417808173457729026268 0.500009847775052085339098084660 0.300103013983313904322614007469 0.499967224305803814576876220599 0.500122973773076795467318333976 0.599945535827835052522516434692  | 2.891178071548237138443937510601 0.109166737532064545002086219938 
0.186074355772341937242941867225 0.500047866253107375911213239306 0.300121462007577333164221045081 0.499993897405326959137994435878 0.499940239117161788762189189583 0.599957755150091864848604927829  | 0.558104707466968830154030456470 2.441259203537502031622352660634 
0.428448763022071577033500489051 0.499965218713640247027996110774 0.300101768812833624711089441917 0.500034085663968674850821116706 0.499863815528460098125407284897 0.599891079627892787051735012938  | 1.285832638006954908860279829241 1.715302501087180075955984648317 
0.494312673609193398149841414124 0.500051062050041572604186512763 0.300111785787063989339173986082 0.499994495256342597055976284537 0.499884274285435192819448957380 0.599971364436618803672729427490  | 1.483123749972902860605472596944 1.517251982140066512982912172447 
0.619312104973532839835570484865 0.500051062050041572604186512763 0.300104234468340724806267871827 0.499990522746095344963634943269 0.499981935260610355076238420224 0.599885733656257191803717887524  | 1.857585388159935346763518282387 1.141847972244544040520963790186 
0.573547128058967348174235212355 0.500008480994215021020465883339 0.300116662492393160288628450871 0.499967591424465618299421976189 0.500006022251377468812449933466 0.599977357611666040071440875181  | 1.720038752842466989179115444131 1.278910537800004521002961155318 
0.192443549141969511007133064595 0.499994550458978614937421980358 0.300095770677588358221754560873 0.499994511987733869506911332792 0.499942539928027729345672014460 0.599976981001582476693556600367  | 0.577165983052496778249462749955 2.421978366684629069283118951716 
0.953843315207369757402489085507 0.499998163698079867156565114783 0.300110589150692219639893210115 0.500016846283697469210949293483 0.500035224317386006731567249517 0.599889590670646732917248300510  | 2.860811116315872482118720654398 0.138435270071937427394104247469 
0.477223105418335236116433861753 0.500022583416172339276783986861 0.300063660849391566909361017679 0.500014599387658020823721471970 0.499974963819086237748479106813 0.599871117048385360526197018771  | 1.431484004918466723665915196761 1.568127683337120714668344589882 
0.415983021085472359779089401854 0.499958422417971670714820220383 0.300128316584004406486485549976 0.500007124357739085596108452592 0.499974672246112805673590173683 0.599926838058725708791030228895  | 1.247572815329770712367007945431 1.751522705622828190996642661048 
0.561664479072772837575655557885 0.499998163698079867156565114783 0.300110589150692219639893210115 0.500016846283697469210949293483 0.499926922298470854943985841601 0.599952430212775222884147297009  | 1.684599889912675729775060062821 1.314699429662789631478858609626 
0.610276325632171490198629726365 0.500034423336955691219429809280 0.300106871906661520910120088956 0.499979917739393486808552324874 0.500007020280843428317041343689 0.599937178158225004054315832036  | 1.830165965252229964832508812833 1.168747622549824116688910180528 
0.987662627036449913831006597320 0.500070822510290002860244840122 0.300113423494864250962166352110 0.499981998652418324624591150496 0.500137019416892814049901971885 0.599946210953538838772658436937  | 2.964104787625373216286561728339 0.037026070711723965689365911658 
