1.159591916773570430265749564569 1.218171812068183701427415144281 5.342871472774349150824946264038 3.579366869557412123015183169628 1.180073398398102657580466257059 5.541479630460116823087446391582 3.916796390896460255959254936897 15.478352974939220132455375278369 15.734552712219068482113470963668 2.730846896357324027349022799172 6.792489493120219989918950886931 10.610786835709612674349955341313 21.776953125294880919682327657938 17.383022255423206559044047025964 26.721602259008779611804129672237 12.617157375658724305367286433466 5.685192404642003261017180193448 3.329922289618874930994252281380 37.883929588504443586316483560950 35.007337302777528975639143027365 20.451350423913954301724515971728 3.136459158722436857402726673172 9.999684890897464484282863850240 34.124764495165543110033468110487  | 1.227669400514409092650680577208 4.054150967207855948970518511487 
0.704919957325407908754755226255 3.857697902459098937555381780840 2.539084262754218279667384194909 4.265945166742321603692289500032 5.463371412420444883650816336740 1.131525087047883015856086785789 9.884099400543130187202223169152 5.315753532058344887900602770969 15.621611316158421800537325907499 4.178703531003041149460841552354 19.053534224113466422068086103536 4.154410931343042179264557489660 2.909511155857176234462713182438 1.229421436581632054441115542431 9.236694299063067603583476739004 2.086777422440217577559451456182 31.038228553319207492222631117329 19.948076355678210802579997107387 35.647725421753840180372208124027 23.838425262233918999754678225145 3.540670623649745607508521061391 1.408100912138448457255890389206 20.399555106687746075522227329202 5.711849110676904928141084383242  | 1.355570169670163860331513205892 4.017129134007649149396002030699 
1.388517177435843796828862650727 0.825768365469844223270001748460 2.964840191514160672170419275062 5.994072026118749896284043643391 4.450671016311879668592155212536 6.290155882303004375444288598374 12.233044016871863490791838557925 15.556933716214389917809057806153 0.407003102164625651937512884615 4.769713642890489602166326221777 5.542627252362358092341310111806 6.928548329577190578731915593380 4.364539284379106653943836136023 25.857696269562001845088161644526 16.987560221302047125391254667193 2.282577611731500866198985022493 13.459255208775678269716991053429 31.968103897886205544409676804207 34.180129145984835759009001776576 0.994463674084946624986969254678 33.869572538962543717389053199440 15.940490479392297018534918606747 33.292175793710256925805879291147 46.728047275481593203494412591681  | 1.294489074185841026576326839859 4.090430427357285125822272675578 
1.581006848238996065347805597412 1.524173602601646138055002666079 4.426067469541502319430037459824 5.009728488536393520291767345043 6.932047972913611744161244132556 10.045724823615502785401076835115 5.322122699590264183200361003401 15.069011074578950726277071225923 3.324510509661214197052458985127 5.626110869253659885202978330199 5.668247805212553558362742478494 22.234244680822744300030535669066 20.345466636415380889957305043936 21.447512474553526828913163626567 23.896102349265756714657982229255 26.018391335463050495491188485175 33.254272947848484420774184400216 9.850441416607878863942460156977 3.307621968179789373465382595896 9.499580586580860241951995703857 39.715449288359280899385339580476 15.024629066219400641557513154112 43.211852148820831587272550677881 15.593158213691614477625080326106  | 1.292916768106945557548215219867 3.985007895228176444391010591062 
0.295189226590153452889353502542 0.859668923621745850738307126448 2.079742619551318227877345634624 3.246289859125142562845667271176 7.502637919844593383800201991107 3.382237454053723002544984410633 4.397497542460642172557072626660 4.234062387300426166802935767919 5.570010064881268263548008690123 9.359069196043215299596340628341 4.123228430673583133625470509287 14.346067083783264450858041527681 2.373043680632366037031033556559 5.777121528821655083163477684138 6.782236154341953593416292278562 13.613150493161732867974933469668 9.311605533075159257805353263393 0.542381077757907004155413233093 3.071320062835828146319272491382 27.439985512793430899591839988716 26.067135021463581523448738153093 32.113915149911413493555301101878 20.997728427758026725769013864920 27.030980316823328024611328146420  | 0.940868348822156752575551763584 4.040320532960100408104153757449 
1.503764938987995680719222946209 3.239777443786748811760389799019 2.758767743157616969540413265349 7.651981137128002430358719720971 9.734791600527202604098420124501 8.299774364816675742417828587350 7.362243348785099783526675309986 1.145574352734346490478856139816 4.855040132185614254467509454116 8.775931738910454527058391249739 2.099944046941954134410934784682 17.900947788185746389899577479810 4.519472165333239033202517020982 20.040682303127340446735615842044 22.778522262096231543182511813939 0.237913359676294788869199692272 8.247770539668247025133496208582 30.441695382758069854389759711921 3.667695769914874226458323391853 5.813460657492104388666120939888 2.800351554965708089639520039782 15.690504372754014994484350609127 19.086385694447166372356150532141 25.043563353098608814661929500289  | 1.700158035521529775735416478710 3.327051171763076631293643004028 
0.554196644852930297986404184485 3.110779563219674859197994010174 5.934649759776752908635444327956 2.943917458890856764242016652133 2.477402264570342182992135349195 4.916503929443144293998102511978 8.704081237345974386698799207807 2.293101341752636912474372365978 1.384187726468340429164527449757 19.339792908902403212323406478390 14.405859376716151132313825655729 12.863527119921700503368811041582 3.647308984950810462066783657065 15.368926874648405345169521751814 16.504827846039212602136103669181 14.736597353992848979942209552974 32.124491580463654827326536178589 27.077405242916828598254141979851 37.800598840240120068756368709728 2.439570097967402872995990037452 6.694779061113028006957392790355 3.027577555343367698981182911666 39.511668850301582267547928495333 23.679611417245268967235460877419  | 1.417265973383249555439533651224 3.810376775029054030596853408497 
1.607451779506850142453799890063 3.633218988059668141943348018685 3.789226671860901340949112636736 2.894976204729400315329712611856 2.087321306681403143556963186711 1.841241149762687712154729524627 1.822273335569995156291156490624 10.666008433394358334567186830100 6.892115503004509591278292646166 19.790159933917603751751812524162 7.010682144443691754531755577773 3.736021609711650981466846133117 25.401591264141664794351527234539 14.600249127648506686227847239934 24.276173534274395393595114001073 15.806675177114463792804599506781 11.672263120902984567806015547831 27.040328044156396458674862515181 4.287790802418009583618641045177 22.253566089121889604030002374202 28.999970773197873086246545426548 6.533360664918612670248876383994 34.465787435671501270917360670865 2.010084468846354610604976187460  | 1.508715040601862789060305658495 3.627899143866080144960051256930 
0.376427125439369847370585375756 2.055194951175276063537467052811 4.228818068590907586212779278867 1.182961931519243670152263803175 2.614846656599318031055645406013 4.698942264928941625612424104474 8.546619134750448765203145740088 6.316793361319135158282733755186 17.992805338804416237508121412247 0.986446243187422133757991105085 2.025598506485739136451229569502 15.236183366265979799436536268331 16.763131033786574874966390780173 17.412678220418609242869933950715 8.030806009839505321679098415188 15.136993477129379925827379338443 10.591337734021976757503580302000 28.254962635726151631843094946817 1.042891560202406031621080728655 39.702043731804408821517426986247 36.106788211257025977829471230507 13.729460696821554677171661751345 8.996759996720500751621329982299 34.093122521709418037971772719175  | 1.240044434313165577776771897334 3.941438596118715942395738238702 
1.613078076678531314058773205034 2.188762058621464223762131950934 2.727578940139524732444442634005 7.367506714906823184207951271674 5.974646571727112664973446953809 1.220960589382374728018021414755 2.705543321797502454018058415386 8.216082590919537409490658319555 11.374874676778288673517636198085 6.250994268636079098655500274617 2.566508368213348489916825201362 12.446298933259395624872922780924 12.621090875129132413690058456268 1.252836538021519174890272552148 3.456053161834677034391916095046 16.527262417138786076975520700216 0.243352852845546419047195740859 13.349069778841322175821915152483 37.408461071608250847475574119017 26.470081409729271371134018409066 20.881248646472666763429515413009 13.128581849930169411777569621336 29.119309648897221620700292987749 45.339896885257111591727152699605  | 1.442930420507857913747784550651 3.703171916836646371251617892995 
1.131292170816531550414651974279 0.406970648819172442500757824746 4.617222931419578735301456617890 4.408166499876239541322320292238 6.475095328196898591954777657520 10.183483984242300834921479690820 9.445917611020993476245166675653 14.109780092009291507793022901751 7.060559364000253523840910929721 0.624215403149610548183545688516 16.343555289030721411336344317533 21.747646798969455517180904280394 14.708944464945137298172994633205 7.828738764596121058048083796166 14.493700381939746080206532496959 1.349276009951125843144836835563 24.523015627986406883564995951019 31.947040841186574056109748198651 25.091499670079819850343483267352 38.405173190868737265191157348454 32.361879767302639265835750848055 7.684784181122727986235076969024 31.210147285367806802014456479810 40.333386629044426285872759763151  | 1.446610247870643295442505404935 3.850593893615577911759828566574 
0.923596858667805609144352274598 3.563233724361268173197458963841 0.540889670188567484032660104276 6.088099081364043207997838180745 5.480722062394515425864938151790 10.339796646185053674571463488974 1.845628925728725500121640834550 10.645268142476565387255504901987 1.122177456418320229403207122232 17.794551384117447412336332490668 18.800667168768928405597762321122 4.694274379795294827033558249241 16.315635989821654305842457688414 6.549405769513068520382148562931 4.464424079357401708989527833182 8.652314819866600004161227843724 13.443406395616040782670097541995 22.722407558702517604842796572484 31.354710070493524654011707752943 3.384593292019144605831115768524 14.476594659265906273049040464684 15.040201642443102869606263993774 15.119094809658520262019010260701 25.465373076077337799461020040326  | 1.635179896592281023615100821189 3.288927043185204901476481609279 
0.187249510009273700816834207217 2.286415027513882147758295104722 4.416961209901634433094841369893 6.002437231889873103796162467916 7.713787501127793433397528133355 9.753006570689656484773877309635 12.604435571048725250875577330589 0.630391522904849566089069412556 15.836572548553034422980090312194 13.928900641718847452921181684360 9.942124873887488334389672672842 5.306380900956921387034981307806 11.460827348776852829814743017778 20.525319353616019668606895720586 3.656053796375484665759358904324 20.346126860930162649765406968072 3.798170227101158591409557629959 2.917008026407683640712775741122 18.282324436732395156468555796891 37.396679512026928193790809018537 5.934624421474502753426349954680 31.393511652270301937051044660620 8.773881749760436221663439937402 28.886066785326242722931056050584  | 1.501434365200136955564857998979 3.683462833214030673900651891017 
1.133355735784401074894844896335 1.554102291572991845214346540160 0.206164471141599969783442247717 3.394796255586986610808253317373 9.071027126126077533285751997028 0.330340086571450530783522481215 7.860742439625912680867259041406 13.622543374540223126700766442809 3.786096462012668251162494925666 1.291347061691261455251833467628 2.115463663380444447881245650933 15.373212391413185073929525970016 17.966769227576495637777043157257 26.103899895717972867714706808329 28.214241964321715272490109782666 8.125155353657753209972725016996 25.257406306450821631415237789042 4.124403543285258599837561632739 5.563605086853097070331841678126 11.959614444420312295846997585613 0.315569289625860172066040831851 24.503421225046274400938273174688 9.414256314896558563987127854489 1.410476626277114675644952512812  | 1.377915597945082115671766587184 4.015684615926614853265164128970 
0.516892162662626608593541277514 2.784357037628922615368765036692 1.861920480182100989807736368675 7.339785861220850193831211072393 4.215732615104035296837992063956 6.036003182447883474992522678804 3.391021117342220669854668813059 5.780241032710934589999851596076 12.088671274182768655691688763909 13.082944294833369625052910123486 2.878221143685725902372496420867 2.921303085154855594396394735668 25.168901871638091449767671292648 2.769892665049885405181839814759 18.776954436867580255920984200202 30.514564503031735398508317302912 11.469832064723375353310075297486 2.688787584942974540069826616673 5.388806249089949318431536084972 29.021342610283969776219237246551 23.728845963745143876622023526579 18.970983610834437627090665046126 3.786994128640901458027201442746 39.483932131307206248038710327819  | 1.322158601232216401655250592739 3.801614528122508662733025630587 
1.570049083118822741411690913083 2.498387631081292248325098626083 1.342964092866434144823983842798 2.335325117420462781581136368914 6.877362945734104116013440943789 10.531799012899330847403689404018 4.542469033148586632364640536252 0.436168133581032790857534564566 6.529822139242032363881662604399 15.404046344134096457878513319883 17.078038533791644937309683882631 21.739377087988046355349069926888 15.429619801952892288454677327536 21.069558240395505066544501460157 17.533206333153533051927297492512 3.551590795674282929894616245292 25.799520869591855642966038431041 20.371031002176803070824462338351 20.870318006598772342385927913710 8.269942955027417497149144764990 15.771092786305258570678233809303 36.201105000444968595729733351618 30.384790874204327337793074548244 14.015272593073138551744705182500  | 0.962172055714853868835234607104 4.105260273900769973920432676096 
0.722772237241866566392900494975 2.697573813360738981259601132479 4.702117234222974673230055486783 2.119842378042496200407640571939 5.169214514026016615844127954915 1.820820143669947377418338874122 13.075776105489799405745543481316 10.701260016934657670617525582202 17.055939301304270827586151426658 2.945418308918028582610304511036 14.196573219437231827555478957947 14.332629276907722370992814830970 12.733020851839725651188928168267 21.751095896300839171999541576952 16.818169086026639291731044068001 28.650808876823408155587458168156 19.208852891721061695307071204297 20.610074410954499768422465422191 28.928872312810391065340809291229 28.936901153590067536924834712408 33.732135983917139299137488706037 12.893813181560149772053591732401 2.086705185871828405197447864339 34.238516419452501793330156942829  | 1.236041101858179835915052535711 3.966595427711108179380516958190 
0.934834474850680496871291325078 3.767389438213080588013781380141 1.799953354146005546354558646271 7.313898136203629718465890618972 9.305909473457848690713944961317 10.663174942406973499942068883684 1.626741067013933728091501507151 10.832715589832483615850833302829 1.378015800573076710122677468462 12.932337139517308344238699646667 1.991954976782951192149084818084 17.926888629967642430074192816392 21.702993066864792126580141484737 7.012198337465969544268773461226 24.064867812710080130500500672497 27.995665273791146887560898903757 7.184479387775118297554399759974 11.998991221027569764601139468141 31.622110474659219647719510248862 1.162467761260654874888587073656 32.814352882497807684103463543579 35.989624162491992365175974555314 32.818528931811272286722669377923 40.922858250116568967769126174971  | 1.827487362724681485559585780720 3.402189411650561989830521270051 
0.163603314970307556208695132227 1.059604857289661250518975066370 0.453059901040459900301016205049 7.268120954786365217614729772322 7.299479847021352441061026183888 4.840643205861311137994107411942 3.432664593679132458703406882705 15.957579663610472309187571227085 12.728335902095846421389069291763 12.367268805588931712691191933118 9.380316954074286783793468202930 9.714751657372252324762484931853 2.580591129044835341233010694850 11.715006692169680491133476607502 4.361697689463705174262031505350 8.717004020477698844615588313900 14.755679224082422607011721993331 9.499952694334012903709663078189 17.505455333337362588963515008800 39.821229487574711924935400020331 31.191704565331306753250828478485 8.003225836073577070806095434818 32.770708873613841660699108615518 23.553619655318616565864431322552  | 1.732305499571091367272401839728 3.089412528498727272818769051810 
0.992769798345189968813429004513 2.591650181332033398007297364529 5.367785853041246113548368157353 4.504745791757490458451229642378 6.419762223928290545416075474350 5.617345167423868801392927707639 6.580959118295599985515309526818 3.755481395433792002336303994525 12.269318137407978497321892064065 9.757184473168813099164253799245 11.567811822349368000573122117203 18.944265765695636360987919033505 18.142870053154030784980932367034 14.886334438707388372336026804987 24.124501731757284517243533628061 6.804041329973649965268123196438 28.106298328561223343058372847736 16.143057721934720660783568746410 14.214303764388102280236125807278 10.196196708805246089468710124493 2.499110372462805873539082313073 30.490813915389249899590140557848 22.949469121611318911391208530404 40.445035306051480006317433435470  | 1.105767051023363700679169596697 3.926982297832732449194281798555 
0.671551805584242655910998109903 1.524596594794032089481561342836 5.319978844458440825349043734604 2.038822237786507507451005949406 0.714700587335029835500677108939 4.613369395105273440549353836104 8.564264086496553574079371173866 0.482938033724852999739596270956 7.089861565713401425625761476113 8.413117913797098168515731231309 4.491043841097607902668187307427 14.737020646026984138643456390128 14.232078477964357432483666343614 13.039429972610937724653012992349 27.089391438402458334167022258043 12.983588758968640064495048136450 20.390555145917218737849907483906 34.429069764123660490895417751744 27.557329424215886604088154854253 6.539527137151441849027833086438 3.607266392786381281609919824405 25.495066612767587344023922923952 43.014096887441368721738399472088 20.221568286393875268913689069450  | 1.136007970358641872010707629670 4.028083592130721868329601420555 
0.159041456989160945312278272468 0.435470385785177160897774228943 2.926841116707448620104514702689 0.883371500327172043398604728281 3.279592650516730323317915463122 10.547607125404038441729426267557 6.526817808907082962832646444440 4.064501555805110299957050301600 8.531551436706347857352739083581 7.179097351123173709197544667404 0.614541300450835770163848792436 22.097387124419100246086600236595 0.113739102267386371636348485481 9.288660432833507840655329346191 8.276749100813530546361107553821 28.420384431500956168292759684846 19.361183695695871165298740379512 2.309454983496824986843876104103 20.303951605085096332459215773270 17.830700252642571967953699640930 9.438102475909321498193094157614 12.211638066813328862281196052209 18.647165385749488564215425867587 23.311619999245792200781579595059  | 1.531881245364517640794588260178 3.485105439682205208384857542114 
0.589079793768107595752780980547 0.584149285095347359231254813494 3.430174650787237489169001491973 4.660412847925418766692473582225 1.709422375920512937597095515230 11.563651701108831559849932091311 12.174044830182614518321315699723 2.033884823371018057969195069745 7.428385096668974618694392120233 17.917958243343093727162340655923 0.957799991686229867937640847231 11.129351665791446635012107435614 15.791322772654783790358123951592 19.556481126184984020710544427857 3.539686842042137904229548439616 17.040604230574402322417881805450 21.579520422364065979081715340726 19.796075985543652109299728181213 0.496778478093579556329473234655 0.797056851087338813499627576675 28.487045537854122301268944283947 5.640796476768551670488704985473 8.940056282256160002930300834123 22.593806352919081348318286472932  | 1.041372107043741390697277893196 4.246967456611804969668355624890 
0.861305965401149675741976352583 0.069803428619796825671528495150 3.085149119610816725867152854335 7.975053808941415134370345185744 7.641468251784132803550164680928 5.491740370489637257378490176052 13.333640978474486260552112071309 11.138872568323842315862748364452 10.654360931113561861138805397786 1.337701485648630228553201959585 19.013198137494647710354911396280 6.518608614511352428166901518125 19.961643456512810246294975513592 3.809170003419614314310592817492 28.243685928347080249523060047068 23.176418893689721301143435994163 16.253451659804508011575308046304 32.675448444224208799369080225006 37.409030064011666638634778792039 26.138995344186799485441952128895 6.203052104223507612346111272927 30.526670410286182999470838694833 4.542144892237157449699225253426 30.407930141701505988294229609892  | 1.814219655403501940682531312632 3.310551581923065533885619515786 
1.033727317536685674781438137870 3.726303945523712801701776697882 1.367009996995270260100596715347 4.107123228902390010830458777491 9.477281296856350678581293323077 4.709686327705945529942255234346 4.789917577902267353806564642582 7.197724572057547121062270889524 17.636163021248151494546618778259 10.313330634164916688177981995977 6.747531089530479420091069187038 16.608694787706312467889802064747 2.647296942397759700327242171625 27.750128437479666843046288704500 14.136955899434545003146013186779 5.492314295659230793944516335614 19.226784690983301118194503942505 20.018579054462961153149080928415 23.670595526791473162120382767171 1.798834836077465304526867839741 40.752509474635488118110515642911 36.904160406753618417496909387410 24.653676855667168155150648090057 43.986837839023365859247860498726  | 1.353939451292085927036623616004 3.892388137108913959139044891344 
0.992418918152450091341165716585 0.353401739585021079648186059785 2.702567936983889751445531146601 4.918476130510073929258396674413 2.466209199286293340946940588765 0.938765260523824807137316383887 1.239224179905780376387269825500 9.081489142421640181623843091074 9.619284337584298683054839784745 9.624303888188620703658671118319 10.063699064394612037176557350904 18.374785953272962046867178287357 24.994499696650066766778763849288 6.298534821761148094765303540044 12.608223566342072530233053839765 16.044525020818230842678531189449 10.477597711559537785319662361871 23.353138212175103660683816997334 27.465816572937441719659545924515 6.629757648089462662710502627306 4.314461729602909301206636882853 8.285798116880858543709109653719 25.835911081259691712830317555927 19.749210556640139913042730768211  | 1.036907821566800613766190508613 3.948725256755651003004459198564 
