0.612058178069076253002833709616 0.691008533088801391031097409723 0.376886644745443533111028955318 0.140667396327727289850884062616 0.647073809383110210013967389386 0.928258928653609260983614603902 0.937412302973359867763747388381 0.104854356560806882825431785022 0.587734859935145403930789598235 0.100930041356273259012255039124 0.500776008904055269788102577877 0.687974201416381547780076743948  | 1.899071976131049055425137339626 0.000000000000000264851442164071 0.000000000000000000001425383803 
0.802057495528462283118642517366 0.046750874665010710984347497288 0.286073643020672174763774364692 0.923562492169358373317322730145 0.871468963478594815796896000393 0.036482649147650425547340091725 0.187489339971353752289928706887 0.648184041342097394533539045369 0.885270269503391493692845415353 0.998284331180590456256140896585 0.894292889598813811602440182469 0.659550824440095717626775240205  | 2.275272422723223719742691173451 0.000000000000000000000000000000 0.000000000941246690172830260005 
0.102900648009627948553657006414 0.582367725749027620452125120210 0.397924101207853375683498597937 0.235020839872025044670067472907 0.396612384035772147505838347570 0.071911179940811753574791964638 0.284622650638954755031306831370 0.327785033107337753222054743674 0.195411207144781218225659813470 0.212224993798080241447223670548 0.760466151031711556917969119240 0.292816896982391328130290730769  | 1.636984119787210367746865813388 0.000000000000000000000008509308 0.000000000000000000000000000000 
0.114279144281774436286980289879 0.012559804163205345872711404809 0.794461487726363824179998118780 0.469295580897599040604006859212 0.756830493037528362343380194943 0.546481538049531700984573490132 0.211209093384491120026780208718 0.188866811896720943053651353694 0.746579247525529066109584164224 0.187331048909783026701347807830 0.449235138762844488091729999724 0.577548346443054749776990774990  | 1.503130828581499489615680431598 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.045606200812155051060869936919 0.432792929576778395706071478344 0.931884049462287866738563479885 0.928460413866703304641703198286 0.281962650535930281492369431362 0.640278956671956889223906728148 0.284273144961738499780778965942 0.495597325944020172805437596253 0.164661650947363291663805284770 0.380201245296015732932914943376 0.354256912400718881883676658617 0.813979784371834824696634314023  | 1.730505991951731603606390308414 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.924852498810154521891035983572 0.310392868834443058645433666243 0.118439279037546363326782739023 0.344099548318744896668874844181 0.954294470854523568803529087745 0.616381155634208477422930627654 0.590848402143971163091862308647 0.857884062768289767930696143594 0.539494395495143108654190200468 0.736231443259575346615974922315 0.422233824715750327705166000669 0.458934302704595675770349316736  | 1.591254758684858883199808587960 0.000000000000000000000000000000 0.001011828901993057925126628938 
0.141883139159198701229058769968 0.215391111765318998827467567025 0.953386220041103626954281935468 0.069823917313887151614437698299 0.612330239062883530110070751107 0.019271867768138828402868512057 0.818627503047889448772878040472 0.086770399805007447646687523957 0.233262450260490084019693313166 0.854819594576009311737152529531 0.042355471635053265622161688952 0.257931395568976928878157650615  | 2.371691923270912383259201305918 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.359770151828800233140270847798 0.017392164272894694576621077431 0.076971928107234854898877074447 0.868125445479335344778348826367 0.806171680177187988114440031495 0.676435741348182850707360103115 0.523430742137803273195117981231 0.154675741394915577942015261215 0.254967092231220715525807918311 0.733064137638023693988031936897 0.334596668321778034638214194274 0.087547235344936025214224173396  | 1.870973168388994301025718414166 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.995817981619172121199312641693 0.235480591855617316099369418225 0.676755330211641914495146465924 0.575000809846899496591277056723 0.429963270994705659688861487666 0.758920843395165301004112734518 0.958835801007147603414182412962 0.199530479316288311686378165177 0.077064454886278555001410950354 0.886104942231650039019541509333 0.024031254966953352614211780747 0.280508804843156656083635880350  | 1.030723762344082583553017684608 0.000000000000000000000000000000 1.728281251305971766285551893816 
0.266880980688843805204157888511 0.418625397836785317906560521806 0.296536205468027946885456458403 0.574029565118827744818474911881 0.677821171052536031176316555502 0.290549042234031551501516332792 0.770176757415238943949020722357 0.055425776603222343119625747931 0.385375141399522669338750802126 0.009502879996966862030660649907 0.866747235509587543589304914349 0.686671249011234108294843281328  | 1.816085658038657291157846884744 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.595030420524799041892549666954 0.622403470912672451831326725369 0.862739065283501194159043734544 0.161230633412675850024697865592 0.992270553721044668016304513003 0.700013459309430374766236582218 0.183047338152051097814876357006 0.015860632449030687141089401848 0.876321765154825071952870985115 0.183718975082237112594896188966 0.588298984095930177495858970360 0.738763062924982172319232631708  | 2.169986180713592727187233322184 0.000000000000000000008705173551 0.000000000000000000000096937938 
0.551746522359045643568720151961 0.668145001968222129740127002151 0.936726244792462137134236854763 0.280790029457181566918677617650 0.364534300582517234445845133450 0.967382353334945377376641317824 0.589593394413561289191250125441 0.961966387669672351456995329499 0.691596786707712185560126272321 0.858622565482368482747688176460 0.939424444667600444525135117146 0.989764492336948742412516821787  | 2.295302537337972736963820352685 0.000000000000000011067058794598 0.000000000000000000000000053817 
0.928400321613004231302568314277 0.532272270482243126110688535846 0.392228026947719521366764183767 0.571833504225347843963334071304 0.342326114600733366621909681271 0.387533776035505650447987591178 0.979957349170141434058223239845 0.359158826700792244146498433111 0.493036355129404801900250276958 0.986701825750969319095418086363 0.691200208069723487369628855959 0.207174321036119657435392582556  | 1.663710683316300453782332624542 0.000000000000000000000000001073 0.001551408017006566291209890274 
0.290690799038925473674055410811 0.262804234523826174552141310414 0.796274425429096988082733332703 0.521570641649132804573696375883 0.056648901632007975237570462923 0.690915410429595366892385754909 0.304914593019171453747162559011 0.727028611129073132346434249484 0.437913639985659464137768281944 0.634605120451227300293339794734 0.688056678715587288763799733715 0.362148720621027320198948018515  | 1.487194568583650955417851946549 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.237904486932995817838332186511 0.663197749655502821752861564164 0.813541637174174825375416730822 0.667176765396233495408750968636 0.479213459474081893141317323170 0.940008680540310836981632292009 0.615073071354657607834326427110 0.263244644211880207684828292258 0.369702710154096392258793457586 0.174528807661706530929279779230 0.301070345651321180646675657044 0.492839138273310717330843999662  | 1.552124224696674881229796483240 0.000000000000000003559186496838 0.000000000000000000000000000000 
0.892356539113125624140820946195 0.753056397925204512588948091434 0.080047339725728083870137652411 0.662148333433104308021199813084 0.531650082463922202258288507437 0.047847652495386805426846876799 0.246831929339874189821557592950 0.941116390839148997393692752667 0.498812604806802672996468572819 0.646184909005954266625337822916 0.676477621866929945682045399735 0.605233632713918057177693299309  | 1.730363439978057638057862277492 0.000000000001309204438904152875 0.000030767928251358237228159365 
0.351688907480565471352917938930 0.298768638014169529704133765335 0.878055149533537360184709541500 0.191445800086134987338937207824 0.460210985193518551383817793976 0.049755811796637905430884529778 0.313327250258346623468241887167 0.269027626270362918425860243588 0.022525316793623129107970726182 0.397304696563641313034054292075 0.041255768949412185975234024227 0.894694637762194933117143591517  | 2.135387863057240043218598657404 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.226900951244936921469275148411 0.279111486975064160276360780699 0.830888021696300493879050463875 0.455051743287047116837129578926 0.643352555574336681942781979160 0.960342391696245467613834989606 0.349574408199776476280362658144 0.763991629717023501555672737595 0.150089516423142721457395509788 0.845093019782202858891650976148 0.451415268918089918059877163614 0.339226502949029895539467815979  | 1.706026872962725038362918894563 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.006145955005001924043028793676 0.848973461595535772161724707985 0.246467839899524476798831074120 0.174394135257708748909522000758 0.638300866918949383332915203937 0.048821470362680696730706131348 0.968876860662632899412471942924 0.640672432861879692644890837983 0.416236940610533512341362438747 0.625920996446821309433516944409 0.584518821711886960024173731654 0.085702651182513189809242248884  | 1.834279246513335071000483367243 0.000000223355574654706064710125 0.000000000000000000000000000000 
0.388172120109720686365051278699 0.984133157236816047408467511559 0.538814688457795898379742993711 0.719477064374659414092150200304 0.657717790076984498703893677884 0.532496746577065249717009010055 0.542782130913349147860458288051 0.989064768208181011033275353839 0.929957823302585362412742142624 0.817055313650901449129548836936 0.080234813545832284198411343823 0.708621149546356909887379060820  | 1.730782007293240276624146645190 0.568431889612319385385319492343 0.000000000000000000000000000000 
0.240685974334872265778528799274 0.092142929243613225231968044682 0.252344764907278196197637498699 0.471790773748245517715815822157 0.038176754947980562349130195798 0.556412162351237360446987167961 0.382812046817932571940445996006 0.658096205152289837059242927353 0.461818208923003847843347102753 0.565524803639313677905420263414 0.875692163481631591359644062322 0.964053160614124715621642280894  | 1.679560630739916904374808837019 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.925155130148625937103190608468 0.284894469033546871017392732028 0.483710628335827230728227732470 0.677827632188981898941904091771 0.383537978872427687271340346342 0.362197891185129683400134581461 0.237836183036755910435999794572 0.349153663672478797863618638075 0.013832708045399044749501626939 0.374816929741214832638718235103 0.934731406027979772055402918340 0.719656417361373201835306190333  | 1.645194736896447240681595758360 0.000000000000000000000000000000 0.001080919599905967847658372349 
0.257431478956163251048394613463 0.511646864809745305358035238896 0.678298742674897203741579687630 0.806916264834222296542520780349 0.895003106566852557612889995653 0.956414456131097323599021819973 0.348049749852712086983785866323 0.387155252672531924318377605232 0.680943036260210798893410810706 0.298701971776077157549877938436 0.674247706304824667711272923043 0.123666340214054759627515522880  | 1.771403025919652041153540267260 0.000000000000000000000000000022 0.000000000000000000000000000000 
0.683982391629086028395079210895 0.156961804526052461916663105512 0.738409308421551613399458346976 0.242383017574393622162176598067 0.222320930526757276624039150192 0.774178752738064690497310493811 0.150335937072964775929051484127 0.634979493564337249544848873484 0.524981980412396853630241366773 0.344660134633444581453431965201 0.722986384049004726648490759544 0.812840329215692047881702819723  | 1.588316154810629043936387461144 0.000000000000000000000000000000 0.000000000000000079716637836057 
0.285350651957185896812063674588 0.477417903398435705675240114942 0.251659080627688158671162454993 0.010139048816679152587028056587 0.185231706978979726585521348170 0.752206693415259586288357240846 0.892636224482160178794742932951 0.704987676571081300913590439450 0.571401728647067397304226687993 0.173088801972168360165937883721 0.363929048643155894637857272755 0.432745822137182600819471645082  | 1.795514977038295878486451329081 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.698829655188846543545366785111 0.501134400626237375142579821841 0.723408900501452234443888755777 0.323141786064920055743243665347 0.653371232954874314735604912130 0.189874407876060025124331787083 0.774819193075661161174139124341 0.649914975469209621472543858545 0.958728647923430377097986365698 0.333167497555537317488472126570 0.660551594823422960622849586798 0.549357561969437635518431761739  | 1.565369111222040032771474216133 0.000000000000000000000000000002 0.000000000000000672774090144292 
0.760418279638320204760759679630 0.097494583044790639192456183082 0.003693659228719892162473570352 0.189585222762235106053196886933 0.182524712612720185767045677494 0.827020192879213023040563257382 0.552443802385081950134804174013 0.940245136162677908053808550903 0.505209940702728843575641803909 0.442987216191066401904663507594 0.462257284429669956793418350571 0.257584800942250780053655034862  | 1.810443457105844311527675927209 0.000000000000000000000000000000 0.000000000003623762044676658844 
0.846915349226474711841206044483 0.663746352171079689874488849455 0.357801250195290743150167145359 0.645330738821202842814273026306 0.484373298428764642586941135960 0.348847147138393598453376398538 0.034067416159876406922535352351 0.198233156602622084818676739815 0.405241810866014295910986220406 0.581831422750970661539327011269 0.672963368557319641105607388454 0.748005506250802087997442413325  | 1.479687841431294614835678657982 0.000000000000000003685570402047 0.000000141348231026567737997796 
0.389917657434644571168291804497 0.537484910519546610352392690402 0.521288321183676961467767796421 0.155074911871209475400235078268 0.540461671436284540881445082050 0.985820136336479024841139562341 0.732906849572103946677259500575 0.537172767235757797621431564039 0.746449139924959315095520651084 0.567151832625612750682364548993 0.722974422549309769792102997599 0.494621892473008806234702205984  | 1.527705340312953019576980295824 0.000000000000000000000000002611 0.000000000000000000000000000000 
0.045720875255685466953536888468 0.041241324400001611039101589995 0.213600478451776654154059542634 0.527758063150965517351664857415 0.879555750214391252050916136795 0.083898674998789002366095246543 0.664762239028970136622831432760 0.302901244023615290323903082026 0.318167089635437938532902535371 0.741310363313949394203916654078 0.980407864397554673629997523676 0.441868901625257937126889373758  | 1.791457430726425270606227968528 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.384901535641016590005847319844 0.112430064949663011120151168143 0.437440326739753415630218569277 0.178092585684327842088237048301 0.120089923387138419741404504748 0.563537425632958610677292199398 0.223245512402562407139328115591 0.351045443119831324096935531998 0.436541826603107141480109021359 0.466610800212925336261093889334 0.687902820139711379532343471510 0.781299317623527556087026368914  | 1.474265827643782555966822656046 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.511202477985080339095702584018 0.726644657710901253899749008269 0.977451877551763326223976946494 0.563431465976675149853747370798 0.378358609430880954427323104028 0.592822561913280643430823602102 0.544014105202859421517302962457 0.345579262535641751341586314084 0.616490886881341348946250491281 0.664922874423648169184275502630 0.042504396803506705460051762202 0.963945611497377008447529078694  | 1.746496946375590830768942396389 0.000000000000037195997041535846 0.000000000000000000000000000020 
0.921637351210213395802384184208 0.760792829862868669188458170538 0.227149225181686453822749172105 0.461741499363832241797922506521 0.109425942924361030428315189056 0.454739109335643432174833833415 0.166672145032082164028963688907 0.186439467399715286255457158404 0.084746494580569819987658775062 0.688464111658284139139141188934 0.852558851296573161349101610540 0.204520818712951468754113193427  | 1.859495264989392548926616655081 0.000000000003909813531181672475 0.000834683238611913557239430084 
0.221704371587023607581556916557 0.810528109524856543721682555770 0.768997262373195988871543704590 0.003720366648937600828617178195 0.344615813118428815364779893571 0.901799330559728162803878603881 0.501706770052826045436233926011 0.695662061864359859697515275911 0.597109591570435305207809051353 0.862835188727317348167389354785 0.837051353410884546590864374593 0.119953063501411993918566167849  | 1.941645440463293237343123109895 0.000000002296666333044310940592 0.000000000000000000000000000000 
0.743124887818756740820447248552 0.542108414160746621135444911488 0.091017864453751484710153363267 0.279568863950117152405994147557 0.870981921473193643201682334620 0.987129792289614504952055540343 0.218229390608934425976883630938 0.925990597549947724864694009739 0.352693832159183595642559794214 0.489628474026043702949095859367 0.267531072090565258392302894208 0.359016606920007141923179005971  | 1.947366754252536580338528438006 0.000000000000000000000000007838 0.000000000000390614417203637811 
0.412717402877705863417645559821 0.582048180746635335225391827407 0.432821459954169540651491843164 0.121994987094496520896313995763 0.786103489579983216728464867629 0.279592547570701510650792442902 0.815540416120720479398187308107 0.129535066140465948691939956916 0.114616688824445978056587591709 0.726380112565790603262882996205 0.258405545929468960508756936179 0.849697674094523902610376353550  | 1.895070014688474246966620739840 0.000000000000000000000009324783 0.000000000000000000000000000000 
0.001905691042112800381858050969 0.254561398081890266631432950817 0.336922022931224196540256343724 0.793940952950454525982593168010 0.055374604513892200507996221859 0.745716220888442582470645447756 0.995646753660265670937690174469 0.408098997703685073545898376324 0.737520751155642750873653312738 0.194210427273266983405619612313 0.750409336004353888505136183085 0.383177084007508383933782170061  | 1.851451211859237444556924856442 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.753954742154376300611318129086 0.604391286653079951030065330997 0.651925034626400279336166931898 0.566469124563787618242827193171 0.066455361716589944620636742911 0.924928271142249958103320750524 0.406163955466303128183369608450 0.680993043384390595029742598854 0.654380573548750010814956112881 0.277340254083146997565734181990 0.086210267188959854856022957392 0.052101656465204260193502250331  | 1.882833627736061776758447194879 0.000000000000000000000400637211 0.000000000001604942720423264382 
0.499801079010713245054375875043 0.441100663782469593066082325095 0.260187568639211108667552707630 0.068894235776862822184796186775 0.781676748896992346082868152735 0.374236842612969411447920720093 0.747478134158491069882757074083 0.134009416457061547589546535164 0.353497113298108733836500050529 0.085358436676850169000374535244 0.120572585468839754696546151536 0.603952708282106121018273370282  | 1.881876929239429729889820919198 0.000000000000000000000000000000 0.000000000000000000000000000002 
0.464274648454558125365565501852 0.321599310896867773834628678742 0.700768797532783316306392862316 0.923159349462256084706268666196 0.201075710373975313771666151297 0.434088335777757183819858255447 0.731724359493315268387902960967 0.927667607197885324410435714526 0.155481205871022543085757661174 0.035784719905536666040291038371 0.734001833114778956534962617297 0.779791468559988265596416567860  | 2.016896934099298377418563177343 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.374439752338250886332104983012 0.869347497501254840024387249287 0.045722453047583155871791404934 0.944703363668798257180014843470 0.884168703316499549060836216086 0.102219539936032832727619279467 0.867896274585051252792311515805 0.901064284783781532794932900288 0.251563586254374027539881808480 0.673368367481614771286047016474 0.451421896231786079489722851577 0.281441572433884457105079945904  | 2.148049148664804786079685072764 0.000002802237375892481967352542 0.000000000000000000000000000000 
0.674047442763397897103061495727 0.707330200170901757239505514008 0.814361401693386666167384646542 0.993134716899291669633953461016 0.316321000226596704685277927638 0.717779014145676463876100115158 0.022230382661061032223415168119 0.676723679455194626619629616471 0.496443828755377736250409270724 0.530684404658250952202536154800 0.332453528601810988085674125614 0.145136802582261692506904182665  | 1.837619567981051638128064951161 0.000000000000002646035066959930 0.000000000000000021351186910767 
0.031724203128052241851264625438 0.811645545883135755005355349567 0.608658120501166854943164707947 0.332636890414348740385719338519 0.202041563872460305795186741307 0.949882116529171427465882970864 0.631904804425661992262064359238 0.540036378998688060271149424807 0.008623982384837081127670899150 0.395525868295248050898749170301 0.330254852665206266593145301158 0.092795270179084954342840774189  | 1.796986277022293521099527424667 0.000000002439526873671134747236 0.000000000000000000000000000000 
0.073430691395093172779695578356 0.426679216286159790350041021156 0.539135711604722067669115403987 0.092223719777558499366421074228 0.804251585242243050011268223898 0.886173694136429657142173255124 0.442044265793497093142150333733 0.644875631441673147214999062271 0.204324968777405580055983591592 0.392474944804005132503732511395 0.868622181772164325685992025683 0.288951533195495491312954072782  | 1.713269193331678597047584844404 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.920078813610179513382547611400 0.319009486696718469467271006579 0.822844315456673802700038322655 0.833743156033076360245104297064 0.784119716585607529069079646433 0.147886664134326273334352208622 0.834403373339562826060955558205 0.860723515116417758896716350137 0.650196584752335104973042234633 0.614448511003591990586869542312 0.791373433137414594717995441897 0.028788848540939659947923701111  | 2.004863589887916575094095605891 0.000000000000000000000000000000 0.000759814838875847516248829283 
0.441217058298891462442270494648 0.361928573179059465125817496300 0.159339866476815528173460734251 0.869116782239371721274778792576 0.565248202095356422347549596452 0.839397306640387363962929612171 0.029171811321724749888062433456 0.503005231393496177183521922416 0.421886456889381533663652135147 0.124512535127127343947961435333 0.027369467031101213372323854855 0.084105147411896785669682685693  | 2.136873310801697734007120743627 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.102151569050881518840867556719 0.357714192758476157152358609892 0.673599513298703933550370948069 0.696941248625174591957431857736 0.548333812016203459016594479181 0.997250138447935419172551974043 0.197320829788489415790309067233 0.950922030766717996108638999431 0.958461535748831749970122473314 0.718188379410756749798849796207 0.410668130735045711077191299410 0.921093267988231767517959269753  | 2.056554733791257305597355298232 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.190687746126770529819793864590 0.178107805819628595145331928506 0.849284115908021552954210164899 0.526409086055876329623970377725 0.765006650569849844245595704706 0.253397963538697590379911162017 0.044258880073368422891633144900 0.923673984892663613166519098741 0.117249254715340534005463268841 0.967711184650431155418459638895 0.776882118211141836638944369042 0.802068546724532871472490569431  | 2.174098536120308011732049635611 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.339892696742615574301282777014 0.287161438683196990062640452379 0.530725455478701646505612643523 0.695533696178830540546300653659 0.320288369755960866669397546502 0.291701394747560072140402098739 0.969156782843461517273908611969 0.360547950947886719497148533264 0.104655936045917052901188526448 0.423075025298030649167912997655 0.863026448597375761551120376680 0.957198918007555743514558344032  | 1.857450453468802109568969171960 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.656295567519934230915623629699 0.011439399208396205942506185238 0.123787498696458775349071856908 0.849441860433742146341273837606 0.537975469598717004338084279880 0.984529968467571237056290556211 0.517543073406227849275751395908 0.244679318463718931120354227460 0.191628681826384372755001095356 0.092234664028229884635834423534 0.763179655370823550875059027021 0.499504609897771789661646835157  | 1.895982511944340753728965864866 0.000000000000000000000000000000 0.000000000000000001527218997389 
0.742010372638527759825421981077 0.972279775914794530677909278893 0.726352760710550993117351481487 0.804224165371166477278563888831 0.735668072283541141231921756116 0.647752110466606523253574323462 0.132994786207420001566958944750 0.997166241810589437655210076628 0.568943577252786880649182421621 0.273866223327143942789518860081 0.685307363418827697465474102501 0.040051220440379675657993630011  | 1.896314968280952140133877037442 0.179659399356369486877582630768 0.000000000000328827694557506502 
0.541025262268555184874685437535 0.939482631558321790166132814193 0.834674037052372974621050616406 0.868746518977014603457575958601 0.872692661136328706739107019530 0.936563299520660530461668713542 0.673144672720542680544042468682 0.933428487355909664024977701047 0.657655434081637180199209069542 0.434174422027646444988135954191 0.001826995199026293370536677685 0.753893353640925800718264326861  | 2.137123819948083092157276041689 0.006528696399887285242713552691 0.000000000000000000000000007042 
0.302248507434840663066211163823 0.951394208977869082488609819848 0.390896494004789540888111787353 0.163487019279264678139895750064 0.041214045927600695407022612926 0.154316436257926348218916245969 0.206897910535195572734323832265 0.289995196872607552407430375752 0.961781878225914765856430221902 0.421667472851686597756781793578 0.634981006337133169203923444002 0.251650174307180396482408468728  | 1.884303821822949753794773641857 0.020292612111151939885411721320 0.000000000000000000000000000000 
0.029674151285139727107775797776 0.525873913895513744876097916858 0.235909417068902449443612567848 0.550382364161701942428805978125 0.926463149076715231089451663138 0.284054245287013062970515875350 0.722867080164024566890645928652 0.353783965126759025743297115696 0.689613076668812330360935902718 0.847614865234715852970737159922 0.784082115957791203619819953019 0.682281461032730573990079392388  | 1.642552862404535130025351463701 0.000000000000000000000000000316 0.000000000000000000000000000000 
0.566148864428358766787141576060 0.853782824458929390232242440106 0.028141662547119694615105345292 0.051020618100629189228811810608 0.608863219112897202656142781052 0.292606699362576216927323002892 0.452015175765920207417991605325 0.010497897688879764821479056991 0.304685287858864395360569687909 0.169243159034033308074640444829 0.484017897976360744749513287388 0.752424335789871445712151398766  | 1.932532206651794481899742095266 0.000000413988238796593965746368 0.000000000000000000000000596088 
0.103320634922280274459183146973 0.471292327915075692779112159769 0.333034160183884431205569853773 0.723483859165442000360712881957 0.758844214342112466376022439363 0.755996975153366612687477754662 0.818158182104530617984039508883 0.585698666431562764422835698497 0.145060960383560644260114713688 0.021131653742298750486838798679 0.088610545178537503119287066511 0.254281838487929956471589321154  | 1.903841609153844594004567625234 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.106995808292183913756900892622 0.079645662896980273792735260940 0.629513771534517485584103724250 0.383153803927017255759324143582 0.392963776086129090714393896633 0.461286654278349583790941323969 0.850233331668920455648219558498 0.940896311288989317667130762857 0.086211206145925145527542099444 0.994243860245231370065255305235 0.557196147951239950657509325538 0.401892100468054902506764847203  | 1.788829989441023116114592994563 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.103577275612915298275140685291 0.818702868957531859628318215982 0.628747718042030334650860368129 0.698183613686244597396068911621 0.876136791995020702827901004639 0.495653199153813783794930714066 0.443975484853576962684940099280 0.380812953511953100615983203170 0.214777763326603698956773769169 0.461771818983164439309518911614 0.672181310588785274617862341984 0.177058436994829149213614982727  | 1.431445573901731549426585843321 0.000000004618765837107349235444 0.000000000000000000000000000000 
0.643221417267044293097910667711 0.724270193592241540159193391446 0.306459272741795074601611759135 0.454651089148586762256343263289 0.322795461679441619828878629050 0.832048129363810118341859833890 0.625252553139369449120010813203 0.767571618313004244704700340662 0.033897802301888324549850040057 0.493824470149389238571302485070 0.206971118644842300149377933849 0.189029423749660918652182317601  | 1.668312738902691272357969864970 0.000000000000025612891915913039 0.000000000000000000179658184343 
0.633312306808388347789673389343 0.381750179646849430170618688862 0.606501674172619797964500776288 0.293106367039012605246739440190 0.988364698822546960954582573322 0.675254743217666986154767982953 0.659345150068703311774243047694 0.090479374403122592163128956599 0.118256396857280732248796084605 0.261712040182277561051193970343 0.086662903753327191758160097379 0.578938538158537463473862771934  | 1.896048083952086127368374945945 0.000000000000000000000000000000 0.000000000000000000043227684725 
