0.799793514929254656387058730616 0.767232751810097868272464438633 0.225710742071111858386700532719 0.321429204813979185750838496460 0.902418260761066459707535614143 0.642445012711972629482204411033  | 222.453290268821575637048226781189 55.685111851753973155609855893999 
0.215211935671470788733472545573 0.764480226047962729829521322245 0.573187091264854897687541779305 0.918054293479643512831955831643 0.190912050368381214227042619314 0.827399068098102152823969390738  | 54.625901696102268090271536493674 199.197853597334557207432226277888 
0.275830091981712599569220856210 0.465004401415863299895647742233 0.766841652535579010319111148419 0.781524674052832990511774369224 0.555917403313841762546587688121 0.401222464781109455778107530932  | 79.833937365354671555905952118337 209.597635498158780364974518306553 
0.317210406873645101022418657521 0.904989377431270058949053236574 0.471007838016782032219964548858 0.341179476298287265301212300983 0.870034777878928244909673139773 0.394359910602815944002941250801  | 77.153637452473816438214271329343 166.071792043622593837426393292844 
0.654009738757036940270950253762 0.320396817720830173747970093245 0.723261881346920376678610864474 0.579262683245960752209668953583 0.979985144925459517040167156665 0.082165495655804554608891976386  | 134.111836200160553289606468752027 70.949079949259015620555146597326 
0.742492024973471775872724265355 0.550892430649182363033844467282 0.178371277351230927976644125010 0.884358561960858047257261205232 0.643408345201246678612960749888 0.203413976983989663871454922628  | 205.824009206271000493870815262198 71.383021015534836806182283908129 
0.747003648705745759706076114526 0.921389988204504684077278398036 0.497368159418107524949448361440 0.014220347027806723438914104918 0.558932562981319991379791645159 0.418312910955295658155250748678  | 150.687382314034238106614793650806 51.035035742576773998280259547755 
0.928746847322177604411308493582 0.096578284439091222068896058772 0.326826581272535277022939226299 0.231023008274335750478201134683 0.522534123655127524799013372103 0.823934018877000906577734440361  | 216.690100687157780612324131652713 16.624393259101697850610435125418 
0.756022322592725171119809601805 0.098935233055544191671515363851 0.148168173599938834961164957349 0.022153059857324963743963053275 0.300787275431080969312347406230 0.881622273709383286188767669955  | 155.855075983930618122030864469707 50.296344849037176061301579466090 
0.248901084280072293353214263334 0.588861474458866940295820313622 0.341352180110253811129439327487 0.678020859612732507137877746572 0.699004283777076795836080691515 0.672986046032593265842081109440  | 51.955806884134915435424773022532 156.784974757749807849904755130410 
0.468208286965725029027396431047 0.843090237843458045752242924209 0.075818931846747372738093417865 0.903833946451836789393041726726 0.631979487387061222847250974155 0.409086157142806494668718642060  | 116.215694625015359520148194860667 131.997969806607301279655075632036 
0.347083244659534995157912362629 0.368426116976772077826751683460 0.440015071263043733296171922120 0.550501665778497240033573234541 0.033383279658714237747574316018 0.577288445904108549200373090571  | 135.832215477484197663216036744416 255.521206410473411096972995437682 
0.561188084280919929902609055716 0.806054144375725867277537872724 0.322839664416843197258799591509 0.319026416440962301557249247708 0.569247502447847275597325733543 0.512737636893432657814173580846  | 95.387777024625535204904736019671 74.586924321449828312324825674295 
0.405108654476964646917735990428 0.731535343261963233452149779623 0.381909701236666565549171536986 0.901241823633228245071791207010 0.280980861148382721204086465150 0.409179449623211288766810866946  | 62.206788970810663386146188713610 91.349024471698442084743874147534 
0.274283738007746746845327834308 0.707802192805724317281601543073 0.102552345504483555238550707145 0.980524615509021257864219478506 0.011428857814185455765709775733 0.794327819841183169202736280567  | 25.612238882565804942714748904109 67.766388186613284005943569354713 
0.378577531728973681879324431065 0.481374916941460950781106475915 0.946866493639610284915875126899 0.980837067369092485691339788900 0.981644117077211442179418554588 0.857124826674375728252641692961  | 123.585669701406303033763833809644 202.861779879099060508451657369733 
0.122692702946451737133770620858 0.773738620022248024810096467263 0.007800164831572975465689978591 0.661775505826488474880875401141 0.009796486761694866984839791257 0.418825364400036259659998449933  | 26.629958648109628427391726290807 190.416027042922564760374370962381 
0.024486979330761937667659822182 0.717025531818877626122343826864 0.246926349966710589889373750339 0.741172198708942242539876588125 0.891607825807869680545536539285 0.607338535701636539343439835648  | 6.042883854897259432448208826827 240.736589156943153966494719497859 
0.541098891474347976071612720261 0.486309128954383385057269606477 0.360827564601232553265219848981 0.666592001798547051372167970840 0.904676463935893626633344410948 0.050610324012748897359870170476  | 164.881206993346097533503780141473 139.834270327425087998562958091497 
0.089630755236751347148071999982 0.361715320901997094971136448294 0.128952438207137087822218290967 0.922996879082744303701701937825 0.650335370309849780667832419567 0.551961330468430766416076949099  | 36.858777448541658827707578893751 374.370352008000395471754018217325 
0.224390541713083258024141741771 0.594687496954524053016655216197 0.432214906431470757830481943529 0.888726159952008765152697833400 0.023586792897019370762734524760 0.158463081504072289540374640637  | 56.380905868184527207631617784500 194.881493329888257903803605586290 
0.536701104950157992234949233534 0.089028612556848241155194045859 0.075913314450132607369425841171 0.577854217732020059017372659582 0.677639676639977595051789194258 0.905399101191796118470733745198  | 92.452643875531208550455630756915 79.808309237499997834675014019012 
0.864009763002616670846123270167 0.245226214307579848394880173146 0.021082136635434012283951688005 0.234649821834681193699623236171 0.376304397212489094570742054202 0.358569125610462391406940696470  | 322.627801616664328321348875761032 50.779786389592082684885099297389 
0.184652982770995399697255834326 0.346086871903727222310465094779 0.973599907297346467416332416178 0.057527736426276954162517540681 0.361093487504335675097877356166 0.242366489372752402786659331468  | 84.398947199398762109012750443071 372.668931872283565098769031465054 
0.783890034774449628862669214868 0.049160010509990192950624532386 0.058140333687601519763177293498 0.957250274472073114928605264140 0.823181035573139152639043913950 0.320423721724217736017692459427  | 318.466690525751971563295228406787 87.797806276258128832523652818054 
0.033664090389603495978576574998 0.697825305572115417440670626092 0.429945947099552916448317319009 0.984135829186510879829086206882 0.104397385569898748514106046059 0.554815601397419588813875179767  | 7.090548566940675812020344892517 203.535922693083477952313842251897 
0.779260765023182089272779649036 0.695943395183443613838392138859 0.012276528132029396189750514168 0.364867801496453147969134533923 0.533038700197407289138595842815 0.422685552930641139646184001322  | 177.686992659783641101967077702284 50.332947051280427785968640819192 
0.195012019570620753761147625482 0.512709221657036917640937190299 0.303299828174955599102702308301 0.305498514294211376274290614674 0.662309974563141223846685079479 0.652625143705987786901800973283  | 41.157314459164219044851051876321 169.892827730967297839015373028815 
0.305740720462301718285402785114 0.312555310392006902020511915907 0.070812104519535568059040997468 0.965746604610671188773096673685 0.827154334736710628028788505617 0.231537608744213030398384489672  | 95.762368532427714740151714067906 217.451940597308748692739754915237 
0.190726451323479762045565166773 0.896862191382408635575984590105 0.002268959331917841382164624520 0.904590330765497885323611626518 0.919189407327120622248628478701 0.603647480106652700726499460870  | 14.355281176449775415449039428495 60.911054860509452169026189949363 
0.757440339926975902962169584498 0.393085217373404627316801907000 0.063636786318103211179675327003 0.212986416235566911048238125659 0.144600976442570305913193351444 0.482713548261154978824549743877  | 187.864593882466550667231786064804 60.161004939717116712927236221731 
0.668997743431995917084975644684 0.732516992650542930753942982847 0.717782308460478413181249379704 0.929151307540469817425332621497 0.713994422649347870724056974723 0.705943981904474604505139723187  | 136.804128920631228538695722818375 67.687037550003452679447946138680 
0.878912262308693681411853049212 0.033531561511720320289953178872 0.902787802777810899357291418710 0.091781131815605765389420866995 0.533939152767625047069088850549 0.010828880628539372388274841796  | 184.951122649166819655874860472977 25.480715181089600207542389398441 
0.887027843392040993286684624763 0.046891051178072351568459907867 0.153550002922103634439565666980 0.038060867144952492679976785439 0.219533555466486451912544453080 0.562983381797241833055522874929  | 384.424350567879798745707375928760 48.960411175134858297042228514329 
0.640578873016198868661774667999 0.634188519254012206260995299090 0.216959530863986005400079193350 0.839534852743940573915892855439 0.621683837308743769689556302183 0.885817857965423671728899535083  | 173.114808233033869555583805777133 97.132643759745434408614528365433 
0.046743772372639158518836666190 0.978161086722965200657142759155 0.083125220591559578764417892671 0.650873378847105277245077559201 0.827094718292932684633456119627 0.543773290621947458234330952109  | 16.155381803745257229820708744228 329.460322357983727670216467231512 
0.161480458058900433471194446611 0.609921418879226018283645771589 0.211518696359349833713281441305 0.771559361526586329205201764125 0.651481093934601851458410237683 0.445366414722706438489296942862  | 46.924849281541312961962830740958 243.666655384771615899808239191771 
0.418712877070260724998718160350 0.265664259213934550452052008040 0.917262101597431933619475330488 0.927685737465718696093119888246 0.607620779270224176116244052537 0.668554226946971197342861614743  | 109.338947122454229088361898902804 151.792136037682183768993127159774 
0.550147578307280893383790498774 0.262673672128396429314989291015 0.785309428467931835982085431169 0.065055478021557311407718771079 0.297505570018376852559072176518 0.717829622141229028997599925788  | 128.819257012656038341447128914297 105.334744735407625171319523360580 
0.710696567554336744443332918308 0.414924130650439426659659147845 0.980511565726543632415257434332 0.562113037388461633803160566458 0.317506258149637621279737231816 0.938940257639207520590218791767  | 198.478592836621260175888892263174 80.794731248268817580537870526314 
0.507517285373095483613781198073 0.122595573771316912470297211257 0.506263612101128579467967938399 0.157591946013883488220130857371 0.062513328714746019265646737040 0.260577567181768166015842780325  | 173.226399890061742325997329317033 168.094782427337264607558608986437 
0.460199385238432956413134888862 0.767867302297785769837901170831 0.985525701180378965737816088222 0.164095394349887069296300978749 0.926318373497400870952844798012 0.342274653681568175045413227053  | 162.360546436145341431256383657455 190.444241323458129500068025663495 
0.624354171263644563971695333748 0.261581622710140515586374476698 0.088494524900546323031846895901 0.740555297126575640120904608921 0.501703933325257422914944527292 0.852286814242905088612189956621  | 194.780743352705513871114817447960 117.190814326623112151537497993559 
0.225654742365759442002115520154 0.653676953527468573845737864758 0.654846493475524371596918626892 0.522028594594302952636155623622 0.682743579669536249099337510415 0.378300572592328188115118337009  | 69.666635058173667971459508407861 239.064457086357265325204934924841 
0.924148198601322246048539454932 0.471897474621836621189174820756 0.925533274577676090544287035300 0.588360050132359257979430822161 0.566517151111164518617613339302 0.083573905383514501821196063247  | 224.361474634527638727377052418888 18.415035641739461169663627515547 
0.393613155761114663633293275780 0.624395717698847052545829683368 0.047423302009462764416980462556 0.845240988029185458252356966113 0.309206440253033676412997010630 0.788255264046705983460583411215  | 114.077247644204078369511989876628 175.743470933195283123495755717158 
0.794358705806616161027022826602 0.004082636503794034865677531343 0.828767576696885610587628434587 0.187130440339143055972215279326 0.105916845944966753201299525244 0.816267412704066108730671658122  | 112.827742426979625633975956588984 29.208521042193130057285088696517 
0.324492835941521451381674978620 0.608996718600927855469251426257 0.130462934992407464385166804277 0.543026883427254358771563147457 0.614761990348840603459734666103 0.339529049548900840882481588778  | 93.913381021109628932208579499274 195.502503149702221207917318679392 
0.786548368953014498394793463376 0.943026656028602805470484327088 0.054978291148867541870970399032 0.973752987256102375823729744297 0.750989107038473102662123892515 0.855366352255693018769022728520  | 381.282827748746001361723756417632 103.471629572520697593063232488930 
0.113904129611980819980487922294 0.498199856072469859924467527890 0.458840310091665815050987475843 0.312350957984698029967773891258 0.753306888461712342852649726410 0.472322303135062182555259369110  | 30.754898663141517545227543450892 239.251981402659140485411626286805 
0.665840679431816795386112062261 0.763784665793991734972223639488 0.156758124483493355150187653635 0.976964954010744013324085699423 0.820401527552434117751545272768 0.526007240977502066314741568931  | 224.467503710794375137993483804166 112.651435766348555489457794465125 
0.015357452662716708502443907491 0.131118687717733051201207672420 0.545467641473291964260283748445 0.125793306777735036661169942818 0.162174883776356582032462938514 0.065738445289890590217396493244  | 6.332268769475504655019904021174 405.993193567670743959752144291997 
0.282628086337156636531631193066 0.598698662378601031974767465726 0.681093506219421995773188882595 0.771039487555829849974031731108 0.827377227413843230330314781895 0.264396442980347368134630414716  | 69.690092924640055116469739004970 176.888701942563528746177325956523 
0.425948342528852386124071927043 0.013057164530170806138187344914 0.613182316592978060576513144042 0.835053161670646915126781095751 0.094194847976102336062353970192 0.417733225951697706435084000987  | 72.431215366606650718495075125247 97.615731961754860890323470812291 
0.629828489967122928661069636291 0.467637593215353697395642029733 0.070458347998718751092894763133 0.024839460476751340500811693346 0.783199199275531610098255441699 0.455636949312226979813544858189  | 209.935552013181819575038389302790 123.386225831673158381818211637437 
0.779001253143899452524578919110 0.872963948786060983664469858923 0.283299935223593646327344686142 0.061337133561408019311045336508 0.943741962168610171168836586730 0.750528967414175518513275164878  | 309.946267188258502756070811301470 87.930200837145676473483035806566 
0.041864749604364814850043785555 0.010298056222326823494483960530 0.449369428772985468611977921682 0.771987395871424508797531416349 0.787384762934997373129419884208 0.075132606568553472747851174063  | 11.028550227861396493267420737538 252.404297981782747228862717747688 
0.360600026424162112270721536333 0.929969491498431999332296982175 0.441795974555889481294457254990 0.138699825585455460696948648547 0.656794259062370766599769922323 0.437633126303995312333938727534  | 160.757882125482069568533916026354 285.048746674893493491254048421979 
0.484075639644857891319418286002 0.030562262857116162528825498157 0.388381962092947063958092712710 0.287511497507946689466962197912 0.970107689186180732754394284711 0.016685353822835202741714510921  | 107.362674109732125771188293583691 114.426371479297614541792427189648 
0.886839426287917342861533143150 0.890820717007930751307753780566 0.873458189259899708822842967493 0.915627820449335994013040362915 0.876659565383823946582708686037 0.775478273563326547801466404053  | 188.969960901162835398281458765268 24.112537801158826056280304328538 
0.005059396440389885007959946961 0.681749258944747582589229750738 0.773480245601867455462752332096 0.338408543842737663531750058610 0.087042277207803109284611764451 0.705138418865728477946674956911  | 1.050307518999038070006690759328 206.545110506416619955416535958648 
0.000000000000000000000000000000 0.499999999734528965955604462579 0.500000000454836612817643981543 0.499999999796360561354902074527 0.500000000289196555591786363948 0.500000001021791207200806184119  | 0.000000000000000000000000000000 0.500000000000133226762955018785 
1.000000000000000000000000000000 0.499999999734528965955604462579 0.500000000454836612817643981543 0.499999999796360561354902074527 0.500000000289196555591786363948 0.500000001021791207200806184119  | 0.500000000000133226762955018785 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999734528965955604462579 0.500000000454836612817643981543 0.499999999796360561354902074527 0.500000000289196555591786363948 0.500000001021791207200806184119  | 0.500000000000133226762955018785 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999734528965955604462579 0.500000000454836612817643981543 0.499999999796360561354902074527 0.500000000289196555591786363948 0.500000001021791207200806184119  | 0.000000000000000000000000000000 0.500000000000133226762955018785 
0.572971883334790321740115359717 0.499989468323177754793817939571 0.499994613795158138191965235819 0.499993122035607640007981444796 0.500004342080612951271234578599 0.500005164704814597520510233153  | 0.286499111020433072649638006624 0.213523873271503322746056596770 
0.236578898485724747891012498258 0.500005699096879197007581296930 0.499996823724616901163386728513 0.500004418609594658562400582014 0.499990653016137043263000805382 0.500003213975720783857070728118  | 0.118293182093802365373313989494 0.381722596367268685035867292754 
0.544727296111337855322176437767 0.499986087553762170720972335403 0.499998451786344333402922757159 0.500010428524745753620095456426 0.499990787782317758214389868954 0.500013797341808396978990458592  | 0.272394842770821710153938965959 0.227662423893388948803462312753 
0.218735190945800683781641282621 0.499998577315737102733095298390 0.500004141739543883637963972433 0.499994781139127320024329037551 0.500000071700503867511145017488 0.499996847481174289118399656218  | 0.109368812763897746420660439526 0.390636752371699091934686975947 
0.835524973883298827104226802476 0.500001592877536760184398190177 0.499987443091716443621663756858 0.499993412969027384296083482695 0.500002098366848612975843479944 0.500006019149445757321359451453  | 0.417782637537287282469833371579 0.082241479749769030860306884279 
0.057394461898219194251336006118 0.500013392277871782098941366712 0.499996764413581318287072008388 0.499997771259153123146745656413 0.500014488068154960842548462097 0.500013352102153141309770489897  | 0.028700534929684221735479709992 0.471357031261640690988912183457 
0.738893067614642462537233313924 0.500010695407513972021718018368 0.500006343573417999515129395149 0.500003758546791132744147034828 0.500004767515507708708355494309 0.499997477705653059487644895853  | 0.369460969527857896466116471856 0.130558567427040417285866169550 
0.503567139885769843310470150755 0.499998347680557841954396280926 0.499997842622311339244589589725 0.499996004093610224572330480441 0.499996557227114224453146107408 0.500001180302682479705822515825  | 0.251785389763453271161353086427 0.248218224095403311446617067304 
0.101969445596392954689335397234 0.500011371102143775679849113658 0.499994400624128143562074910733 0.499994998687116443125688647342 0.500011232599478439020401765447 0.500000016830362326025749553082  | 0.050987862736557469645060081120 0.449042930196978884449521274291 
0.852980168605229405187628799467 0.499990334650764534085709556166 0.499994663808750905431566025072 0.500004763292221321435704339819 0.500000640388466477403994758788 0.500000467159035233422059718578  | 0.426502315211946925188613022328 0.073512023819348751296764987728 
0.358394331920490194498540859058 0.500000350746246380317927560100 0.500000396116129786072690421861 0.500009431795088055139331117971 0.499998414182558581497772820512 0.500000785294063554431431839475  | 0.179200434943368930307272535174 0.320808686247544772029982595996 
0.328708874410153950584856374917 0.499999873977964803817286565391 0.499983537645414255479181520059 0.499998796142870738368202410129 0.500002071119528435083623207902 0.499985100226467971129551415288  | 0.164370626534615121849824959099 0.335678624735424979697029357339 
0.373567589304141134398662416061 0.499990672147795467417097370344 0.500006584246036500651655387628 0.499997957458675479358589655021 0.499996518149565305488835065262 0.499992544168081531896774549750  | 0.186791255160396407752898539911 0.313228715812834290765920286503 
0.611697682740254489175413254998 0.499993417760021208184895158411 0.499997392799421680464888595452 0.500001995296557311121432576329 0.500005332568049687402833569649 0.500005794163831507326278824621  | 0.305855854924058478960802176516 0.194155610795248845246163682532 
0.621247335780972465002491844643 0.500000018134484913723269983166 0.500004388083028494804693764308 0.500006168778846626921108509123 0.500000021735108934883839992835 0.499995043894641999493444473046  | 0.310628690441354049500688461194 0.189379394182238758315151017086 
0.472698408458817442845401046725 0.500001487107739284176943783677 0.500011440052033018233146322018 0.500007069074142829201434778952 0.499997181656901046320484738317 0.500006711938362879976693875506  | 0.236360222417014542717339509181 0.263663086710768934661786033757 
0.285343772450870059032013159594 0.499997071893890976390650848771 0.499997194814465528711622255287 0.499990282536452834705187342479 0.500006633382376164398408491252 0.499998863175026397875910788571  | 0.142676286450237638225857494945 0.357339134334189567621109517859 
0.704875687196021116776023518469 0.500008990137098985329089373408 0.500002177096601441164125390060 0.500010355773698123016401950736 0.499995515055191908082576901506 0.500025416953423285093549566227  | 0.352497629020547154077291907015 0.147587187953030718468028226198 
0.488852537097762995799143936893 0.500001106769134229246276390768 0.500007787944326320683785525034 0.500004757459081683457213785005 0.500013145481446708018324898148 0.499992098386397298970251767969  | 0.244441703582791769466808773359 0.255589870425194154446302263750 
0.379940409675025292379757502204 0.500005583395145225544808909035 0.499998451786344333402922757159 0.500010428524745753620095456426 0.499986717380798695309351842297 0.500013797341808396978990458592  | 0.189989305803700408992185089119 0.310060967780528495829628354841 
0.153934448836329978993475720017 0.500001106769134229246276390768 0.500009785212617519079003614024 0.500010894580064757519721752033 0.500013145481446708018324898148 0.500012069507329903750303401466  | 0.076975343628093398362643995370 0.423077400965399363919061670458 
0.271767569664887853608803425232 0.500007928200919993244610850525 0.499996022197504941253498600418 0.499994781139127320024329037551 0.500000071700503867511145017488 0.499996847481174289118399656218  | 0.135886894029566218655702414253 0.364124546618507183293189655160 
0.194087592059153657420011995782 0.500000895652746302211255624570 0.499992605390395361553146358347 0.500006695802745704249048230849 0.499986412774104438394573435289 0.500020907760941213382466230541  | 0.097057634648842400215684733666 0.403013666247411472820516564752 
0.660312204174866135275578926667 0.500000767204009877175963083573 0.499999811839234920007868367975 0.499996153414622168664749324307 0.500001011192316990872086535092 0.500008644762800935623658915574  | 0.330162046968488442910683033915 0.169846956168236556949935334160 
0.303811244310817629710186338343 0.499973665311732817784218241286 0.499993822009338673151290777241 0.500010355773698123016401950736 0.500014403121290529341536057473 0.500003766645161218384885160049  | 0.151937439206490526588666511998 0.348167287171079475882606857340 
0.180205372828513926686255786080 0.500001965684846116921846714831 0.500006967962370985070208462275 0.500010428524745753620095456426 0.500016046161306904060950273561 0.499997127687862863432144422404  | 0.090110282914989542346617668045 0.409931871770042033364944700224 
