0.089828771297875142920474900166 0.570432047023802235585776543303 0.056734228143244802566869111615 0.049074678897271573063676441961 0.977593470526203267567666443938 0.656605162411004084077603693004 0.601521355928831713555382521008 0.391172022107455497064165683696 0.190819464243433101202640500560 0.484010431135047491935097241367 0.370078782582521803590225317748 0.748908819764463551393873785855 0.660118894754202267804998882639 0.547487736055975782178961708269 0.072074231080001771587717485090 0.383383385457071401702933144406 0.464906332205571315441261504020 0.974537737757040778419082016626 0.575617826660806075622645039402 0.594328394199506560013901435013 0.900530374163327262948541829246 0.577790062250851832459375145845  | 0.089828771297875142920474900166 0.570432047023802235585776543303 19.596102024425697152310021920130 
0.005279763050766828058613100438 0.822383742648747473324988277454 0.373132212197574419931811462448 0.950929150327958661037541787664 0.219136476928262213803577651561 0.164850314853768553646773398214 0.378438963433262109958832297707 0.325180341268379802244226084440 0.011701541908534229818883432017 0.178845238269712991652227174200 0.077228438451116820928632478171 0.020763927765136802605638877139 0.386684752772455953007124662690 0.919079410105719363244247688272 0.719561682032636040773354579869 0.650432766391819683349240222014 0.187775258926309973617208015639 0.055919771539981288910325929464 0.923525467643638409143136414059 0.486669002314767285000129959371 0.091869984119692826851633071783 0.217331438166481261120566159661  | 0.005279763050766828058613100438 0.822383742648747473324988277454 14.261791115809021590621341601945 
0.695801874992064250946555148403 0.700440474783371458400438314129 0.664214809919383863956454661093 0.126015285125051335057833057363 0.554986855864320505205000699789 0.801833097101567471298722011852 0.022582976787732134127395511314 0.237857670216014227548839699011 0.213636975350790736527528679289 0.108634298122077366244297991216 0.910983533028162151268247725966 0.493203608572685414657144065131 0.035970300378107999961230234476 0.662389926124815620056551779271 0.058514060420483904323418755666 0.937043480378368043304249113135 0.951088589537012030206142298994 0.203396763181145523446957668057 0.134899692703451812292314571096 0.560484963491409082791960827308 0.883409780267754518590095358377 0.657038835644770724542240714072  | 0.695801874992064250946555148403 0.700440474783371458400438314129 16.640426251812908020610848325305 
0.442787456587721006684432722977 0.851685861063911531232406559866 0.371633756296630313187279170961 0.719168575537687537746478483314 0.338891047080519980383428446657 0.419550881892720273214081316837 0.773784729559238604323923027550 0.199888531886187381658714912191 0.877947397375595128821146317932 0.339932392034837604910535446834 0.791642787699976091531084421149 0.713749444526670107080690286239 0.462148679169412268663563736482 0.457725541755273246380397722533 0.183166176550154213842347417085 0.502460388728952933590221618942 0.319924903012778205635413542041 0.388136860890011758939976971305 0.060612952371522199612741133024 0.975448475088567468205269506143 0.942328745747665008636317907076 0.460278964273727719813678049832  | 0.442787456587721006684432722977 0.851685861063911531232406559866 18.149379281662739060720923589543 
0.503274972504701434417029304313 0.262040574460948638702006974199 0.276774225444915034088921856892 0.798746905327908152116833662149 0.816141502629679660429928844678 0.336751196002293751163847446151 0.584634420563118428759707967401 0.067118120422047011786048642534 0.318085254560454222527710044233 0.017442906280293879461851247470 0.817854477616469122125408830470 0.360508082748533853489902867295 0.872572022219407772425370239944 0.412265840598381227977142771124 0.092838176694908236541436963307 0.344107555346294224918324289320 0.520122588058779200537173892371 0.917932767203236021913426156971 0.825500114460778977587551707984 0.048021345750555166631556858192 0.935535057939594683062978219823 0.550874862825020406020826158056  | 0.503274972504701434417029304313 0.262040574460948638702006974199 18.958269473580799058254342526197 
0.575691336104380280147552184644 0.159114953620114185639522474958 0.796473485959535265621411781467 0.660269254933453009215327256243 0.152341684209103878089308636845 0.387255260551465863017028823378 0.798148496701158061128467124945 0.975850542928290654032252859906 0.816291659845707506804046715843 0.338953581084316502014530669840 0.425344550307427127222581475507 0.033831383447442409106997729396 0.011125673548096459697376303666 0.846596553318279765321108243370 0.926625206482138752406285675534 0.326712705197812036672644353530 0.429677174212944379405598738231 0.988614846123022417145875806455 0.357824809316815928283972425561 0.421999624831601582997109289863 0.966142673239197113943532713165 0.665728098776114940449133428046  | 0.575691336104380280147552184644 0.159114953620114185639522474958 20.831635157636874566833284916356 
0.526613621229817585600585516659 0.906850678930252840359571564477 0.607474840445773933694795232441 0.343345435108838747950699143985 0.523451417053242940014001760574 0.727867605956558749724649715063 0.908271268162418321523432496178 0.588193214537101605188240682764 0.144180249046506947507850782131 0.484428421345437065781425189925 0.686983312658993927612982588471 0.923086993376632136687476304360 0.851429675137487906866340381384 0.764915521880465743009835932753 0.805015829081583200732552541012 0.490154642684013985842739202781 0.658009214080979676353422291868 0.740405415224234975113404289004 0.888408080347509843122111306002 0.028828060157271462315975441015 0.460029668299653193841436404909 0.938508457916932270492793577432  | 0.526613621229817585600585516659 0.906850678930252840359571564477 21.338966169147333573619107482955 
0.906429348980210658481837526779 0.746537741822266287528009343077 0.566224555465090650940851446649 0.437256876416041384558752724843 0.176777152949940452586474748387 0.394481350149993081899424396397 0.097632508504220227862901992921 0.139750077588136845108124362014 0.347341843402493077874737537059 0.406694613778513458512975375925 0.091262914758943214366126994719 0.472131640961120258026539886487 0.873386492582903128933935477107 0.808839579795965102348986874858 0.387426162328638135079472704092 0.582239431469882662284476282366 0.307993854017144075285727922164 0.317841328847310977678830568038 0.075886244621472531690642426838 0.450545500736806658892419363838 0.396516490150155664906606034492 0.573801715147789215265561324486  | 0.906429348980210658481837526779 0.746537741822266287528009343077 13.807388870450051143734526704066 
0.072617215631164189204582726234 0.940167204338069106839270716591 0.180087464659872464878276332456 0.760488149732721385731792906881 0.992420297796902994846846013388 0.384816000805631386327831933158 0.181047656366875475697497677174 0.027518274681608501097684893466 0.868510164734976886080630720244 0.525978021187978095341009066033 0.179271777827324507725847979600 0.500156065151739381846596188552 0.516211925686830719328668237722 0.871213794147718489924159257498 0.650064924470339811080066283466 0.919028026160593647375662840204 0.520845105833780186443959792086 0.005953783067218942903764400398 0.836186395029362872222122859966 0.166587092498126088102594621887 0.611097068037521395922340161633 0.472541492639825477795056940522  | 0.072617215631164189204582726234 0.940167204338069106839270716591 18.168322793072729126606645877473 
0.454913184987332241959734346892 0.191113806732676527744274608267 0.732398613450419011527969814779 0.549987438345944879003468486189 0.477921749421107211475145959412 0.979917265491513589381611382123 0.895987782550606848275265292614 0.644012059351640075988143507857 0.278982011932777718143938727735 0.910990183235323769395108683966 0.037919184245233772401206806535 0.220559720634288192187000277045 0.386952777637766143215003467049 0.937100811264302002712156536290 0.305563358802221962662315490888 0.744416425679653270819358112931 0.178604482343626580487239152717 0.618904971754356658664164569927 0.341388060335274134970973136660 0.570508218749150586290852515958 0.924675822260817126263532372832 0.861034572923598862104199724854  | 0.454913184987332241959734346892 0.191113806732676527744274608267 21.239430242418929850600761710666 
0.400844999943077651138878536585 0.353926394808632860389252527966 0.196312355595961607335198095825 0.849840818019463650756506467587 0.758006415671199196282259435975 0.839919579426203766203684608627 0.095968979129958942309031044715 0.554557718186199810617154071224 0.752504430798515588918462526635 0.294819703215011497121622596751 0.161627032395840419809474042268 0.902248020092835334438063910056 0.959527744025584272691276055411 0.373535372094955242516789439833 0.055319486532600992134689477098 0.297229081175071074838456297584 0.875484297564653513035182186286 0.283101849001955230278326780535 0.689905682391350305593391567527 0.907073049433621436676844496105 0.837883717492050372754874842940 0.929647846402588795555743672594  | 0.400844999943077651138878536585 0.353926394808632860389252527966 21.231268673760133935957128414884 
0.591536103426013593065135864890 0.010179221224119627819959532644 0.249219924527262159941187746881 0.565101631351960786986410312238 0.324532750237818579108761696261 0.156112965047755292147257932811 0.078179979358163675939863423991 0.326667513071922321898910013260 0.515128088907562453613309116918 0.917983774453625667177902869298 0.702408754188816653041271820257 0.896294103517665030622652011516 0.570771581054578591718495772511 0.647739418253109544565404576133 0.518394005395522938783869904000 0.606381893396558346864821942290 0.840668296018005856140575815516 0.346782978176569001149687210273 0.403497714368124205108756541449 0.627888334233368539116781903431 0.348013501853883466807815239008 0.313486671200666755510155780939  | 0.591536103426013593065135864890 0.010179221224119627819959532644 19.221627524303137590777623699978 
0.549069060145715770460128624109 0.007452964861713207156412863696 0.295384137578102334842355958244 0.495196501152391110878170366050 0.613502850991665793500828840479 0.294372221516538079555402873666 0.185275095287518842823715203849 0.492328239390986910350989091967 0.598008309188894804364622359572 0.345906484016036408490890607936 0.482861225489451983960975667287 0.651517640619816207347980707709 0.300018252078296576712546084309 0.279069236964885059038010695076 0.110266997418089651716854859842 0.321525574030680827419814704626 0.489587085733400595444209102425 0.713889422168193954476578255708 0.405721452621946587768775316363 0.891321988846887292012866055302 0.533738698162471880692692138837 0.554234518238951867630248671048  | 0.549069060145715770460128624109 0.007452964861713207156412863696 18.156877243207006245029333513230 
0.646041072824917517181120274472 0.824466311949239472056660815724 0.047866521670887784978276613401 0.801178264970524356414216526900 0.580100159986551178192826228042 0.787905347849564119400156414486 0.076402831399684512092562727048 0.612700827917083357121441622439 0.652608622204531529931159639091 0.437319607011601885204754580627 0.993527794237118788700513505319 0.664272737208083219329068924708 0.766358699037810175980212079594 0.913583990732144579638429604529 0.024514498159522002396215611952 0.877043728082870233109247237735 0.967912981940074024223008564149 0.005141939041241494479095308634 0.025541003174161858169100014493 0.204094352285431712701324613590 0.296687301566870065272496503894 0.004972114670777738609785956214  | 0.646041072824917517181120274472 0.824466311949239472056660815724 16.981339149497959084555986919440 
0.037032882892106711025803633675 0.093504900014157676935155905085 0.872352932570605421602749629528 0.781915581447318874808161126566 0.792801774347118071162299202115 0.545604713206044644735470683372 0.823397554381573026915930313407 0.839982986383804419716625488945 0.271610670454198954715252511960 0.700785843283583398388714158500 0.896460437941184240528968985018 0.570133357850111321951658283069 0.631111400370019115513287033536 0.728837802114580934897958286456 0.699918860259521213862399235950 0.269857723357016077159187261714 0.308231367204648609714467966114 0.524415257450912886127980527817 0.592866370147653309885527050938 0.320365480841874550321790593443 0.278766873204020271259651053697 0.354830339052946142075484203815  | 0.037032882892106711025803633675 0.093504900014157676935155905085 21.720388432537134804078959859908 
0.295046137407518838102760128095 0.242036354072778348012207061402 0.016762097403931974781698954757 0.449172641460075405817065075098 0.707671504286081720636047975859 0.921087647821075883314279053593 0.860116739415901943033304632991 0.067924434465314265096935741894 0.693755711778667460976066649891 0.282623847784752912914996159088 0.945255229541334118792406115972 0.928005874008055231527691830706 0.477733163820776463026618330332 0.298655243003096426690490261535 0.948988759616532062679539194505 0.059067545734983184502198128030 0.376483971140163298230163491098 0.342843104560067279962254360726 0.344377254999882920216691672977 0.912904349560688999076774052810 0.400661424089465478814986454381 0.343907256366208669007278331264  | 0.295046137407518838102760128095 0.242036354072778348012207061402 19.185546089690557636231460492127 
0.487591825833789904720561025897 0.558753651679198437562945400714 0.729468360752003164293455483858 0.635007374010091885097040176333 0.951150884536142049441309609392 0.555969297581166088662030233536 0.317869498888080137533052038634 0.283006704464355829387045559997 0.436570562150968122239191870904 0.937047680205463473512850214320 0.343277171113439250049736983783 0.810881052229404764020159745996 0.927097703029271302810343513556 0.853909707439263643280469295860 0.315068610526341608135680871783 0.246949470202948218044980421837 0.874408794765040964236391118902 0.780915440648821235214427360916 0.895126699314035656485089020862 0.357942738723516118426459797774 0.552083182941301320312277312041 0.657229008289422322874884230259  | 0.487591825833789904720561025897 0.558753651679198437562945400714 22.735494468686564317749798647128 
0.287204144003810446506008702272 0.241245976280791030177397260559 0.141165208580322776299453835236 0.540389362605012912865731777856 0.673223993194556724617427789781 0.573264372914770836686670918425 0.036897072566487221223496817402 0.002495981953794412788738554809 0.995760168739664441872605493700 0.918259776901978019836292332911 0.357998457202055364589909913775 0.898759182959339097962470077618 0.205881045174527210761539208761 0.522074938430804103006721561542 0.853761796846818077355578679999 0.606019037294734275178598181810 0.613167269212953724988324211154 0.193515639700273300860544622992 0.912840271129846225761639288976 0.387497148470717256429907138227 0.587312490817818000365946318198 0.375922691066753911215414518665  | 0.287204144003810446506008702272 0.241245976280791030177397260559 19.201395592236096376836940180510 
0.820504155531354140151734100073 0.196793645125133975781750450551 0.661784615612721616173530492233 0.817821569454192154324800867471 0.235318762559840521930709655862 0.802453741955054367096522582870 0.671153261805326195599263883196 0.339639976645918162390103134385 0.363764351522978257591489636980 0.341411274412414256218539776455 0.491831657094125462847955532197 0.640493874777220417726653067803 0.371469903549947799703545570082 0.736248191050752787134570098715 0.745269839361614838679770400631 0.033894359150361985655308671994 0.464107702041262060177473358635 0.676987667169621554208447378187 0.823403292938014397250867659750 0.743532040505190172652305591328 0.430436899983593024288097694807 0.423383903758687507590252607770  | 0.820504155531354140151734100073 0.196793645125133975781750450551 18.578723963790654494232512661256 
0.339785212211453302444397195359 0.477987016372509732065054777195 0.494564454994987467983946771710 0.050155825077814242263229971286 0.212624179152319348062860626669 0.963093871194629080889626493445 0.659807936754195134554379364999 0.555488996768461751329937214905 0.880929921135975124713013428845 0.317589031643504160484781095874 0.945792869591396190287468925817 0.749414319186665567329441728361 0.500671333803102358572800767433 0.168919459055065113162186207774 0.936975802143803937482857691066 0.827994533553155998006900517794 0.003002713416125235568188145407 0.538388279912532352611265196174 0.318772501570042887664158115513 0.094856483963963622585424673161 0.614466416696865191937604322447 0.468322282975746073674372382811  | 0.339785212211453302444397195359 0.477987016372509732065054777195 19.578085598291451674413110595196 
0.782497141415839703171286600991 0.182289726219350800562324366183 0.375774780474308345290523902804 0.111454582299746807194651410100 0.563011444135139482725094239868 0.980891460547953952797683996323 0.949746399935217144872012795531 0.727689211716522121875527773227 0.031823494049356249036009103293 0.494992769930778786502401089820 0.502915123887849979666953004198 0.458696398770149782464500276546 0.715991746021325425886061566416 0.068407250267526586995359139109 0.734647428756738163357908888429 0.633534282899989253934336375096 0.734177459661522258116406192130 0.511645443092762164383202616591 0.360761638106853022023301491572 0.803022994499881903607274580281 0.173059155524082575183797416685 0.545637390813256795141228394641  | 0.782497141415839703171286600991 0.182289726219350800562324366183 18.305645775604162395211460534483 
0.757003486853082607765941247635 0.267925908075006713460197715904 0.962772697945775135508483799640 0.851604632931011185092984305811 0.088332921566953714886949455831 0.565533084869874747013795968087 0.260391848802874914525773419882 0.762640579957236219854621595005 0.480690500048375879416084899276 0.695694692042165385714724834543 0.307961718162097053408388092066 0.982994246441730945562653687375 0.991649331107137488316993767512 0.591459426307664459798729694739 0.496632433130993922176799060253 0.894686620927102493894267354335 0.925160507997456971196470476571 0.921954713868472497395600839809 0.146752461474452866596607236715 0.805943588550741996101578479283 0.142769875091514286680194345536 0.576355163662582992145644311677  | 0.757003486853082607765941247635 0.267925908075006713460197715904 21.060922618561114916246879147366 
0.955033942989845563431572372792 0.411915972201982505396244960139 0.669049894068797224022659975162 0.865221835607380862498416718154 0.151398080485114050475203839596 0.450055358345578637724315740343 0.753239416700168140650362147426 0.834464635161088708059651253279 0.851825836739628972082982727443 0.987631782927370194258287483535 0.086802449373674317456561766448 0.874328008057253747153936274117 0.392780534032577399727870215429 0.119805251192609318877657642588 0.971552017827475022926364545128 0.484259027416960030620884936070 0.055059779008114650977745441196 0.802528703719065150679057296657 0.109868780180883751640408263484 0.348240308456325919905793853104 0.696971535337107983565374524915 0.081360790522018611170551594114  | 0.955033942989845563431572372792 0.411915972201982505396244960139 18.809957506380857950034624082036 
0.573221870929811139205867220880 0.492052086604943594849714827433 0.779613485766892599926336515637 0.221618310698006748538091414957 0.065127565592725034093746216968 0.646423607485381301884785898437 0.209363557621738971548097651976 0.352967636154303265882958839939 0.419819738823914434533435269259 0.711172755652168087081577141362 0.905177650113453635682958520192 0.280294125147636519201910232368 0.875970248572100818051922033192 0.977276624873757437939048031694 0.695552387534376315159079240402 0.445727833677265428136138325499 0.288839830975399891599408874754 0.278381552540276189233736658935 0.425630721040261228438339458080 0.893165988323100235035667537886 0.198092937981213301767979828583 0.634753937985405025656859834271  | 0.573221870929811139205867220880 0.492052086604943594849714827433 19.779167105713987950821319827810 
0.294677795770029504751619242597 0.510098635785645848628178100626 0.923410562201182782970931839372 0.402634534322158899044552526902 0.145547022230564371270133960934 0.700336403170465748857509424852 0.081624895881727832502861019748 0.159519981065360694216792580846 0.789802238937211020797235505597 0.156535424838668557612209042418 0.243861187337677476349995231431 0.506738322088528869713286439946 0.388755768921160704820749742794 0.989251587035280044446494684962 0.174121455611356612536155807902 0.754502970811202322565236499941 0.307511583022902712514223821927 0.545624804185688816460242378525 0.573444284199352782849246068508 0.562001061887108965819948025455 0.193636461050574082420894228562 0.676235070076040445385956445534  | 0.294677795770029504751619242597 0.510098635785645848628178100626 18.119394821029668918299648794346 
0.758026596047172374071010381158 0.825127455422579814126038399991 0.461453382041829174298186444503 0.560848465215777247649953096698 0.652425244685955751933192914294 0.656981681488500779408923335723 0.409532377010418002782898838632 0.266615412574598087402932833356 0.537451554271747289348581944068 0.913388739895626411424700563657 0.783419631992600118408631715283 0.335516661766275037237505785015 0.535752298429215123576341284206 0.714879988609477878824804975011 0.676371796671564329272996474174 0.657172020450101257438291213475 0.035242102010382359011941844074 0.598464665343100943317722339998 0.112308155801011722019211447332 0.165547951466479270621334762836 0.331733365914100852833712451684 0.718293063260527553381962206913  | 0.758026596047172374071010381158 0.825127455422579814126038399991 16.685790629975411292207354563288 
0.682333787521526735631027804629 0.301041554797716992553091586160 0.937525791487203941088068859244 0.620600378254685614010099925508 0.827386448933570717301222430251 0.717533087324498941583783562237 0.773205476354305476505146543786 0.236184306834599455626744202164 0.788560560970795298985080989951 0.368138525410806938253927000915 0.757226241498282215403037298529 0.596709895890019437203477536968 0.139990930208582664562300124089 0.067117872555883861807046741887 0.609794723801349247693792676728 0.985456414560987870032704449841 0.405253099210163503229864545574 0.502347960615259436778501367371 0.191337573594110077479513165599 0.044227269037656835592997595086 0.078313235871198205728660468594 0.175004956174428016879573988263  | 0.682333787521526735631027804629 0.301041554797716992553091586160 18.085610471193760417918383609504 
0.670462705660633151438787535881 0.306917799513753308815466880333 0.873079900813639619983064221742 0.816977179323998381477167640696 0.686911204768217098504123896419 0.718238355252118099159019948274 0.855911196874853841265462506271 0.788795585532803489314801481669 0.957452154215974626794150026399 0.887674509105245146400875455583 0.389888070636365435817083380243 0.067901213924297598723001101462 0.864743486151809737094708907534 0.420857535007194583087652972608 0.585307372130071890126146172406 0.047186957687151531715130658995 0.424075962449430132750194388791 0.861362313364434584173068287782 0.035103593656487852570080576697 0.780658791279616570690791377274 0.592082058398490040929118549684 0.291289392728618201644508189929  | 0.670462705660633151438787535881 0.306917799513753308815466880333 21.049434782815104938435979420319 
0.457439062558016917847680815612 0.539875032435049861945230986748 0.005909091010931177834208938293 0.350254220936347948622824333142 0.162162201196742739028877622331 0.781487486019102561840554699302 0.425396951032794623515087550913 0.447309596214361171462314814562 0.475822169039247011568249945412 0.929497477727724064067160725244 0.724881633305552108836877778231 0.413367045692471846152216130577 0.547637720850838505270985479001 0.552699164330388015287098824047 0.962642962781760980206513522717 0.296675552317304358496130589629 0.187898104224233586379000371380 0.188997349147447923911613543169 0.364484598521365166234886601160 0.506776212046372354080858713132 0.722122647841794362832956721832 0.816051104610402866512686159695  | 0.457439062558016917847680815612 0.539875032435049861945230986748 19.239809865984383918657840695232 
0.547908871810092623633181574405 0.775828479827265660162538551958 0.152355661243332329846111861116 0.445581382125938008087473463092 0.399344008199232325395655607281 0.152093739678911488155677034229 0.409850087575007515638958466297 0.618830318004862212077910044172 0.631003639656837034266345654032 0.699182787135181005311324042850 0.740965227932909087371626810636 0.582036166208201199978589102102 0.459712855121167773830848091166 0.269339458473159876206182161695 0.134212040437829083217025072372 0.755595392470357118952506425558 0.559235644557549482769331916643 0.600897481308569902935801110289 0.768454805068526702882536483230 0.523189910583879980165988854424 0.883111858589993081736224667111 0.345778566082503235890044379630  | 0.547908871810092623633181574405 0.775828479827265660162538551958 18.181153626785249599606686388142 
0.048692381541406870582022747840 0.872948663197101959454471398203 0.809478892302806229963607620448 0.894831296443819201869018797879 0.978494580323492124662720925699 0.462018305165202258777412680502 0.883009853977576364414403542469 0.810091043860349468985759813222 0.182231970823482525290160083387 0.672459074723755989566598145757 0.826435422901179883581335161580 0.840692245299868856633906943898 0.264943863078022090462582127657 0.768218054728146748644235231041 0.702449346075574965198029531166 0.512148027545942685634372537606 0.291184910594965540298062478541 0.691714203744004052509808389004 0.916586524481697528798918028770 0.328599996419154161131359614956 0.956426828237025405954341295001 0.890177135108591865986227276153  | 0.048692381541406870582022747840 0.872948663197101959454471398203 22.714941199471581967372912913561 
0.664525862260845423534760811890 0.206920598247884779397054444416 0.913950581240354109624490774877 0.423726889120202399041659191425 0.378419211921427356415392750932 0.294166052703628722042594745290 0.385990018197873041572165675461 0.044757906881170095303446032631 0.839112793864217998418553179363 0.005960060750053397526926346472 0.365676900986610098343021491019 0.103369405103509670595940406201 0.325920238342152446264776699536 0.604889136826069151453566519194 0.134400145121210234933073479624 0.383875684950764739511441803188 0.897702060029064830004585928691 0.327645407409896671779847565631 0.939289435912832981756537265028 0.782596262653483476512406014081 0.412365231513754926240267195681 0.625609337971175794024247807101  | 0.664525862260845423534760811890 0.206920598247884779397054444416 17.355474178407540364332817262039 
