0.737576402648133067074809332553 0.830372585977395605283390978002 0.194262044054049010100015948410 0.463357107631077402842834089824 0.203930683199347484446661837865 0.391152478473754672272377774789  | 131.210891205649630819607409648597 46.683752297804311126583343138918 
0.098168167848603271607998976833 0.013395213587306553648659246392 0.604557172848626867001087248354 0.576678394679271955070021249412 0.829053692589194257678286703594 0.422613280213284925324046525930  | 18.404733963834299714790176949464 169.076955540837047919922042638063 
0.541299121950866934938062513538 0.163719409415698957666052137938 0.315955596022566953529064903705 0.727900204353567503723354548129 0.836928209426325286912629053404 0.055893262410141031359955832158  | 201.013314679104439619550248607993 170.340169055809440123994136229157 
0.407726011225916673552660540736 0.684807345166323799823260287667 0.500780814976297006246852561162 0.212886327838650912802620496223 0.764005018310585759522268745059 0.659545949921491070355727970309  | 90.064540772717919026035815477371 130.830222605069394603560795076191 
0.930747962277774232298099832406 0.093902722640749280991201430879 0.021357175051991084124836106639 0.737640169987809568574732566049 0.583613323700677755212495867454 0.248716479256942735176494352345  | 259.265411591124291135201929137111 19.290569296157649148426571628079 
0.851957903170472707898852604558 0.731232985415395941863891948742 0.303684141736667467803556519357 0.470608354693043851035838542884 0.981251829487105653448963948904 0.603497501767226052216130938177  | 156.217631462625661242782371118665 27.145455940258916172069802996702 
0.617993580597994474068457293470 0.149089064806722682021700165933 0.350896866791017281173026276520 0.042450190455935676858700844605 0.574759258718682164435165304894 0.487098928056266977648647298338  | 234.309008244456322245241608470678 144.835720116200548091001110151410 
0.036801879516310531670342243160 0.174273603260094667177781957434 0.708985075409954035308146558236 0.292468364694883575793937779963 0.199307427318500485213803585793 0.876678817825523815088217816083  | 4.860601485409226540923555148765 127.214215053648672437702771276236 
0.404690867727264813602516824176 0.300894426796918024180627071473 0.320892970893668749710059273639 0.008660343073089271648257181369 0.221626480369025324890230876917 0.859798617429859857175244997052  | 81.482551446067660094740858767182 119.862618272418714582272514235228 
0.885618499477660359175956727995 0.099139600561999663419499029260 0.890577902317381542296459429053 0.992748752938033551806995546940 0.222678853712241830997697888961 0.787654976706528620056246836612  | 94.763647926204953364504035562277 12.239139371143453516310728446115 
0.480174587250608797539541683363 0.864306148780583871626959080459 0.253660306057609585828060971835 0.534228204223336278211320404807 0.254294433870512093243121398700 0.935514352157017947675399227592  | 220.306196850813307719363365322351 238.498168686825806616980116814375 
0.504497242434556403267720270378 0.989445806155604290488270180504 0.606970520612612918220918345469 0.435431839658683927929416768166 0.637620782107824801698825467611 0.179214444584617216271738016076  | 119.908569717724176939555036369711 117.770766524195451552259328309447 
0.003035143498651859950143716560 0.383912918369405775642633216194 0.179887844082628256536793287523 0.204225984765561641154363314854 0.542378537941560434632037868141 0.799747332491631213180482973257  | 0.515102660538054424321785518259 169.197683824467048907536081969738 
0.831608361715774568878600803146 0.203324820323367738694742001826 0.028608422113957532317840559699 0.514961316275567737577034677088 0.795958346994149135156249030842 0.768541892006333937636952668981  | 148.181626243096616235561668872833 30.005165839378662440140033140779 
0.987651754389888836271893524099 0.477572679357786356035830976907 0.769455937513331189592236114549 0.216313920822531757792717144184 0.045737477330087705773564721312 0.099000259332669648948410667799  | 254.734776221382475114296539686620 3.184854953415691802831588574918 
0.628547774442390183580187112966 0.542118544194109763800781820464 0.915465027132333353243609508354 0.404829408348110875159875376994 0.395544814134064948163427288819 0.484063784557615117698503581778  | 96.355833680597982038307236507535 56.943306971167253038856870261952 
0.652888961146904756027709026966 0.994385759177466410640988669911 0.504759090644392394153783243382 0.750089826753323141161899911822 0.399560094826869272033320612536 0.793721358051099667996197695174  | 84.760393173686381373954645823687 45.063203513859200199931365204975 
0.573082506011490244723916021030 0.097569606473550285485885069647 0.292284548779711217392218713940 0.493699026797521534071222504281 0.425668133374876189733981846075 0.091256725423525919538292328070  | 51.034350770230673788319109007716 38.018011210624209184061328414828 
0.897966745087771522904063203896 0.621566921204213307383668052353 0.121121964804050352704223314504 0.776434832115501794014278402756 0.176941376382154125224133167649 0.688654717373858971107836168812  | 177.850821111891747250410844571888 20.208652788233326447198123787530 
0.851626812808218613959354570397 0.322187604586474107826177259994 0.338195278925276232584451463481 0.129398795875225403051445027813 0.858749619736447145079694109882 0.451450567599402829976895645814  | 341.464275992209593368897913023829 59.491014349389075732688070274889 
0.851608281287651647240011243412 0.995060046978137879847281510592 0.102211429968220524067135102086 0.685342012905360786767516856344 0.238060687280955529665504855075 0.385493086533517548275540320901  | 132.033111311638094775844365358353 23.006610838551594611089967656881 
0.429952637487161615226227695530 0.286343311895855490156748146546 0.887603295302917039144574573584 0.710526957968040107083140810573 0.116710404566684244898056022066 0.708490607068105293642190645187  | 41.430965314257399256803182652220 54.930730607411483390478679211810 
0.210041440511561261494932750793 0.082202855519317385990518687322 0.252173589998455738303562156943 0.338019939893413612352901509439 0.107303629620290164048412862030 0.916915079198115323677598098584  | 57.766786358838409398686053464189 217.258876282523857526030042208731 
0.665464149803414728445716264105 0.139377400432510123451379513426 0.640057141638105786540791086736 0.357564301086084612713023034303 0.594286909730684875796669075498 0.247391978045018001708399424388  | 259.154814196962149708269862458110 130.279859742301539426989620551467 
0.633487727464252303732905602374 0.439907114225889239733646718378 0.230123014226972566476092652010 0.166768721067155345494370521919 0.010051727600547399887886967917 0.054111147070453502472275886248  | 234.784566794814537615820881910622 135.837556753843188062091940082610 
0.366545649251049265870960880420 0.106782463874549371496414096327 0.794232132676352287070642432809 0.633379422186638896263843889756 0.691069487758763978391129967349 0.608730643364447043808240778162  | 41.681287749658245900263864314184 72.032482512856830680902930907905 
0.363041065499928983228983270237 0.015366750954232899495366382325 0.040110958781255479088656556996 0.155679086904107921718320994842 0.318364503754586025685568984045 0.174341646225410595860694229486  | 118.560006139738320030119211878628 208.014636253606880700317560695112 
0.232502595284356794458346939791 0.482189520771703183932288538927 0.481064823165944566163432227768 0.418870531029417181301255368453 0.582654466651469249427464092150 0.441262739328840969399436744425  | 49.219327552871249054078361950815 162.474341899182462611861410550773 
0.218139085343966310226448968024 0.882280490360584868092530541617 0.108072264698303666108358811471 0.962630074808070057557074505894 0.848697892135899745191807141964 0.397339420528949327504619759566  | 55.102284539414235098320204997435 197.499327191595796193723799660802 
0.485062632036602381369050362991 0.888277583103588508350867414265 0.307979297291868236996492669277 0.051962590718721890503672966588 0.546991199522191551274374887726 0.776762443169070504467299542739  | 138.813387014482628956102416850626 147.362825800871718229245743714273 
0.066911571987232631997244425293 0.270976560941622590661381764221 0.847492336521661560055918016587 0.554847871063932185364819815732 0.798345900812098219212487038021 0.534148960842694697781496415701  | 23.476542905874254074660711921751 327.382691283897941048053326085210 
0.727851919739858077562644211866 0.601138032353372819827086459554 0.833303058969038557002306788490 0.755365473241944362925437417289 0.666040890291449194648976117605 0.698775993854149013451149130560  | 190.873412267401363351382315158844 71.368682712057534445193596184254 
0.783183659442829860353185722488 0.031305135734206457343020701956 0.677427066830035728983716580842 0.508866408950184867521215892339 0.196947489201735548292049315933 0.762329346008415620339349061396  | 177.784839669215273261215770617127 49.217904228294571566948434337974 
0.745210144360663795382038188109 0.131927816934021002737154049100 0.178160423508250675972419685422 0.619777521544963794219995634194 0.233289284431476895420587425178 0.987199575083220870475031460956  | 196.660477020973104345102910883725 67.238878763687495165868313051760 
0.095569088309426675209579116199 0.259290127352887811440496079740 0.239384261612420101705822617078 0.835033521374540677051356851734 0.156920526916069280609633551649 0.656242523962151214078630800941  | 45.064700526559043680663307895884 426.475850123582347350748023018241 
0.635189145760070905666339058371 0.414228718600860079668279922771 0.206807899812216922086349768506 0.400313613662163558792883577553 0.652323613463136831036592866440 0.475565652371261582409545098926  | 112.901421037112754675035830587149 64.843148105381459345153416506946 
0.449318935841526934105161217303 0.450884385037496726589267836971 0.803637756335908837179715646926 0.910004122079232313780039476114 0.385706977449733701135414776218 0.678933393320425349060087683029  | 82.351768890813943357898097019643 100.929553843955218894734571222216 
0.472928940983302514844410779915 0.750352673426563865355376492516 0.929911841190052990135939126048 0.342852553263106263337078871700 0.615408607704422849771219716786 0.410139845445728457029588298610  | 145.125051032975790121781756170094 161.739339061729054947136319242418 
0.389493543727175706159471246792 0.628987455750700696910371334525 0.068595035679448135290670052200 0.216929069344181213452316114854 0.390070672606122270664741336077 0.120519919206919290388668741798  | 87.898788422206081349941086955369 137.775782665872299048714921809733 
0.431722426227161726330905366922 0.856747842340762510993101841450 0.640684436709444637969568248081 0.154534257401768626571936238179 0.146022287348961388175894171582 0.058583308471433115371951316774  | 218.629447586462362096426659263670 287.782622541729040221980540081859 
0.276967534702361350973376374895 0.797500276017463982647370812629 0.923298936889806243222267312376 0.369658495792210661790022641071 0.987107496971023845588888434577 0.225847052870846498606738350645  | 58.243992805791094724554568529129 152.047776113559166333288885653019 
0.032830986016265994997809229972 0.101393294544153467207081575907 0.334574513566929465646637709142 0.893457801245762017749996175553 0.786807643756007091262461017322 0.372835802281239914179877814604  | 5.847931989407371133893320802599 172.274406051552887220168486237526 
0.116222688609963098471666853584 0.063332781254572867446483996900 0.961231354164069462520103570569 0.229706848938841523555254298117 0.112769365224557605031918683380 0.555477148856059144144126094034  | 44.208754182325932902131171431392 336.170969527973511503660120069981 
0.238821245968664164216477274749 0.618605690643443173470927831659 0.084850004210651475133886378899 0.689011234025579288875462680153 0.098337218444636165237682234874 0.153073340401382318454182041023  | 44.881161878890360128480097046122 143.046682215764576540095731616020 
0.358221611057709554692962683475 0.616728442583396097020909110142 0.283508962922410678864082456130 0.030655117869952897002860936482 0.665216116492112985447704431863 0.249718599500415083802806748281  | 112.822543241737889729847665876150 202.129262453653723241586703807116 
0.416487949825260939107351987332 0.349491090493343259382186261064 0.469063242768979371533077937784 0.016546320833470296030043300561 0.598899333693726609872953758895 0.306097591039185434880209868425  | 88.440946649789012212750094477087 123.908406283218383236999216023833 
0.356706252373339416372743926331 0.687019892171990997908892495616 0.968680487025983527615835555480 0.113145704324264739781824573583 0.502639242479865244739301033405 0.854662696589669312885462204576  | 80.876163124495036527150659821928 145.854270071970574917941121384501 
0.150672297758511541942993972043 0.010381765107257523439443502866 0.983745031468796660156783673301 0.527917835318601924576853434701 0.291733454161486105427059101203 0.967446578805536971934486700775  | 31.646061145103463019268019706942 178.386317838217394182720454409719 
0.073500815169452171637942683446 0.240019399757366413972192731308 0.357175473787033959105485791952 0.123879139531815729569075301697 0.480806170856848402728189739719 0.808864708971018031569144568493  | 21.201450735965266858329414390028 267.250462172571360497386194765568 
0.927476444209018091591190113832 0.328437033248484611114292874845 0.906752616056335947192224011815 0.770759162098484051917068882176 0.681009905931838410708678566152 0.869140800497507082233994424314  | 232.085480732279421545172226615250 18.147807866450897051890933653340 
0.345811093844274997088916734356 0.132712807518169939591246020427 0.221428809242664725864813135559 0.390818558765896773010695142148 0.932144947166337778376998812746 0.222163504522728372236883842561  | 89.224083422822587863265653140843 168.789858324812058754105237312615 
0.105840923502705575032223350718 0.079587749785776207289700323599 0.433313518845467537943250135868 0.937973394777355418128195196914 0.145322786419020633097431982605 0.481976333686606972506183410587  | 36.961199657945506658052181592211 312.253437126669098233833210542798 
0.998801846211297750244284543442 0.261430216856409214365442039707 0.960970864678835745564811077202 0.208205063168730886147272940434 0.289472509473618133668537666381 0.066392106665874361937085268437  | 298.507737903291797465499257668853 0.358087220685917972939904529994 
0.430745166848691463101772569644 0.288291409334911485906616235297 0.376756346866074731671858444315 0.259895955771468845085792054306 0.984206210560274574739025865711 0.380577799002908001568812323967  | 95.790282280692451877257553860545 126.592438764070550405449466779828 
0.070676855980985942018435252976 0.216778282975173319790940240637 0.247634433526314645668264802225 0.625727762067573523019348158414 0.666754386527388831495954946149 0.083934086516457062643326025864  | 20.758827788903126077002525562420 272.955818975913814483647001907229 
0.250865328870633841340520575613 0.607432142386214790619192172016 0.535366968180515989672585419612 0.175172309546909321653629376669 0.357316456060844611641869050800 0.372686362903062340379278793989  | 74.111074442109199367223482113332 221.310675449549904669765965081751 
0.151870451547213791698709428601 0.748951548250848309074001463159 0.022774166789960914591972596099 0.319712772149871038429580494267 0.002260944687867971758521434822 0.901054472139662609997401432338  | 32.541166731988163007827097317204 181.728076563648556884800200350583 
0.642755648320760708536170113803 0.951727990422454928065576496010 0.980419126920959227433627347637 0.863983183760346884483283247391 0.496599960296573827989163874008 0.428286909968110030000332244526  | 196.319616087855280284202308394015 109.114675467189854884964006487280 
0.710698161233844771800249873195 0.080802599722169965446028072620 0.281024853988762424172875853401 0.104004775571095220421113936027 0.597075819415381348065352540289 0.618275471626873240893473848701  | 82.655211944832061021770641673356 33.646217344550301220351684605703 
0.738378951458060206469724562339 0.597345839337653949918660600815 0.046256499695755404211183758889 0.033502102705052161368826091348 0.559458584263275437997720018757 0.070293052975514580538174413959  | 267.538719410067699300270760431886 94.793818484959018633162486366928 
0.356889375251857265958221887558 0.056813582995815292697727727500 0.113600746695596499513669641601 0.935712450089487446369673762092 0.244268314279358023100030550268 0.839220685365846263970013296785  | 148.426046965310121095171780325472 267.462060828780636256851721554995 
0.047073855788842822178708047431 0.281011089935449986931814692070 0.096987680918488861081527829811 0.711605102872157058158109066426 0.861185599505508103668205421855 0.050387728911352347438423748827  | 12.389479043528464075052397674881 250.802877645998307798436144366860 
0.720047005614846691301522696449 0.207488809612741520460588162678 0.095731492877312307498982590914 0.155891180200373624664678118279 0.387130391144893226673673325422 0.762302327376034760675338475266  | 164.206112503603378627303754910827 63.843044319690555710167245706543 
0.332297904522925735548710690637 0.619432443637519369872279639821 0.201377933830559241457081043336 0.592225659362521361650522067066 0.107295802264113393498234927392 0.013641033540942482105151611904  | 28.897916635773878368809164385311 58.065968006418223978926107520238 
0.893975953618776575382298688055 0.550618559390399497921464444516 0.421766221484919490158915778011 0.239459859457421875283955614577 0.113048141781486588541838500532 0.533465677537216076409265497205  | 297.172046716573561297991545870900 35.244105545278422653154848376289 
0.104796595758370969520001381170 0.467940458315398322142186771089 0.925786485871472053510444766289 0.608107669277713980271471427841 0.141075345182359868090316012967 0.850666743228310262558977683511  | 36.193134331146424642611236777157 309.172419475551350842579267919064 
0.922708642705914017234647417354 0.744239180809713407604988333333 0.884687634043646919934644756722 0.708092003559973259818605129112 0.109469569151680601315490548586 0.665984582592075269324993769260  | 214.040571774851599684552638791502 17.929263412950664502432118752040 
0.091265717596325401927970233373 0.879424665891610723988947029284 0.688799194626241062522353786335 0.996708973306981826922879008634 0.583434785874438865960200928384 0.724299518008096665511175160646  | 13.363773881909640550702533801086 133.063320911981520566769177094102 
0.187760392067660708548260117823 0.175579617852734459759744822804 0.806796640238333528927228144312 0.920453960923565572826987590815 0.025992906726059361588454521552 0.965496457217143611018173032789  | 49.040813086427029077185579808429 212.147462813395577541086822748184 
0.888948916936458943816035116470 0.131027097124343239187282961211 0.505493077417882519242198213760 0.794637104907127578279357749125 0.393601571051047760541052866756 0.916512042659932246735365879431  | 109.964748211675114930585550609976 13.737239739040020936045038979501 
0.302834674979129414573719714099 0.396323455891803066997169935348 0.388895677358515601262922700698 0.602135533720476456842618517840 0.195201016913432834343211652595 0.366681255679756068488472919853  | 29.795243940060487375376396812499 68.592577540798330915094993542880 
0.628781288018521289373552463076 0.328064143721130796471641133394 0.406932298251071244976628804579 0.159182206893391797741799109644 0.803695605270454360713472397038 0.038002809367938095164163314621  | 168.162118772020562573743518441916 99.279234805707403666019672527909 
0.144537512455265027000450572814 0.443852825784784910112534817017 0.394581293592225712529852899024 0.671771698438955788823534476251 0.081302895538054031909780405840 0.048144576323798871086978579115  | 44.993791725052702190623676870018 266.301116847408536614238983020186 
0.005027036682317631566263571585 0.419591462266056258734181483305 0.916273144067036970916717564251 0.444822754550294297004597865453 0.719446570730438828000785633776 0.616953634877283829673899617774  | 1.136462679296744715529143832100 224.933636091655017708035302348435 
0.801961920779241554946281667071 0.071617002423595255145016835741 0.536890808512956452247522065591 0.005972135557237523428852910001 0.945874328268927033747104360373 0.483985487548554194070504763658  | 241.775586412811435366165824234486 59.704546431757528068828833056614 
0.293927354687392727861094954278 0.416175037088582611133347199939 0.477755335792575674958015952143 0.548909796666581462076806019468 0.305773963881226240602018151549 0.627981773224137174160830454639  | 67.959663004967197252881305757910 163.252784292583214664773549884558 
0.647412891811540491815435416356 0.484843372299385011459094130259 0.017027496187285273698819310084 0.915406077768927795013098602794 0.535290209550639994873222349270 0.719272481325779033944911589060  | 132.353112283876498622703365981579 72.080741224255376664586947299540 
0.000000000000000000000000000000 0.499999999854876808758064044014 0.500000000640779096450216911762 0.500000000358702068048444289161 0.499999999444863230113611507477 0.500000000664238886116663707071  | 0.000000000000000000000000000000 0.500000000000088817841970012523 
1.000000000000000000000000000000 0.499999999854876808758064044014 0.500000000640779096450216911762 0.500000000358702068048444289161 0.499999999444863230113611507477 0.500000000664238886116663707071  | 0.500000000000088817841970012523 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999854876808758064044014 0.500000000640779096450216911762 0.500000000358702068048444289161 0.499999999444863230113611507477 0.500000000664238886116663707071  | 0.500000000000088817841970012523 0.000000000000000000000000000000 
0.952713604622468235305632333620 0.499996415263127935713072247381 0.499991976719793451700013520167 0.500008483828175753771461131691 0.499996888717605558749568217536 0.500027413724965841268499389116  | 0.476442448883330371689481808062 0.023647448617535267445521895979 
0.974601563739084242321553119837 0.500001127888951013567009340477 0.499977189139280353558092429012 0.500003373617194712963396341365 0.499997826546874690745170255468 0.500004505634344287301473741536  | 0.487354483984972053356443666416 0.012700617625191491441571933763 
0.085557489095202832185549368660 0.499961561281140665080613416649 0.499995008902740178946544347127 0.499997593561816999763181001981 0.500009399335869297864576310531 0.499989327016817586279984197972  | 0.042793195614687307148926720402 0.457375709144425102170572472460 
0.770613421386848851390993786481 0.499993259336145134952289481589 0.500018084419114994254584871669 0.499994838064493074547556261678 0.499988748017632655962216858825 0.499993950687609045591131007313  | 0.385349501178511744114985049237 0.114706026643739661396992346454 
0.105432901361901393277875627064 0.500004455449365892150126455817 0.500006702640564126838285119447 0.499990606651036284535649656391 0.499996365712898183097934179386 0.499987144057196408741816640031  | 0.052719901899635990272230401388 0.447312831892574147563124142835 
0.673181893767881511791983939474 0.499994591534818177969157204643 0.500011005902993632687980607443 0.499996411469596890864153237999 0.499999929138153109686726338623 0.499996308844740222632196946506  | 0.336602705384741074379206793310 0.163414761663777580169565339929 
0.371055892547439203354997516726 0.499964740514651839742299443969 0.499991574407885774888882224332 0.499990424575304626131355689722 0.500005642157081653387251662934 0.499993939314505586590797747704  | 0.185581971518898714013090511799 0.314563627153064684360828096032 
0.791847403318045373055156233022 0.500002747272470071671079949738 0.500016364980553573715837956115 0.500010906468549176651094967383 0.500010710198899865908117590152 0.499994436438983780313094484882  | 0.395965923094765248624327114157 0.104087397072183132640255109891 
0.443456579615131130100991185827 0.500008453667331598246903467953 0.500004969467955917572510315949 0.500000383988314145433662361029 0.500005191457131958898685297754 0.499991782222035441307639302977  | 0.221736644450478109780178215260 0.278282195371269025496729909719 
0.464732577580086625435029645814 0.500026735784096398873543876107 0.499985146873733354855318111731 0.500015036038947369156915101485 0.500007636463113747105069251120 0.500022260888958181013208559307  | 0.232445007636275763340805156076 0.267724377618879683105035383051 
0.885199445304731824535338091664 0.499990377822780274197356220611 0.499977220440921688027202662852 0.500010350951521798101850890816 0.500007850082169413852284378663 0.500002897361805032083736932691  | 0.442668658958989214013968194195 0.057409217622372145373166318905 
0.988539360644242415254723255202 0.499991296724190625866413029144 0.500001078133394560865099265357 0.500004065083886950482394695428 0.499997434487232439437320863362 0.499994126342035549726006138371  | 0.494282811014183365294627492403 0.005730471908667172757645413839 
0.536194353630447206882081445656 0.500001940740636974247479429323 0.499983123242241200845370485695 0.499997484351833443305679338664 0.500009976185749049903961349628 0.500008455145055430435263588151  | 0.268121846636905192262645414303 0.231924162466910527280461451483 
0.902338843882725227807384271728 0.499996415263127935713072247381 0.500020652485021699362732761074 0.500008483828175753771461131691 0.499996888717605558749568217536 0.500027413724965841268499389116  | 0.451282808562356696491235652502 0.048842850021181820341364954174 
0.050619717377057144025442880775 0.500001940740636974247479429323 0.499983123242241200845370485695 0.500005862273544710028261306434 0.500005700295936938992724662967 0.499976336895298134610499118935  | 0.025314434279770890723337828376 0.474775957201640064209158254016 
0.182706929561324282751400005509 0.499986575286071377455243691657 0.499979979118039263852324438631 0.500000122219308451576580409892 0.500002266108364623597992704163 0.499989106832822216563982919979  | 0.091366181751329891835844421166 0.408703421359500607135117888902 
0.547536916923522021249937097309 0.500016041844798531101901062357 0.500049038373713616856264252419 0.500026922624288827634586596105 0.499996266658553789596908245585 0.500003674687410581967128564429  | 0.273953063542400343521876493469 0.226384091953299532162802165658 
0.512840064497110503793919633608 0.499998190449865542728247191917 0.499982179441984697643164281544 0.500015421029322837398467527237 0.499999934814203850219627156548 0.500003096265303037526450680161  | 0.256448808751128298766275293019 0.243607303289574445015475134824 
0.640468946351297807595415179094 0.499995833832567571075600199038 0.499993740868698355317434334211 0.499997958488873905924521068300 0.500004604763550242196856743249 0.500013568404480968077052693843  | 0.320251296454778178190991866359 0.179774970672184203346333219997 
0.937775073523471114356198086170 0.499969336794347352093126346517 0.499965537378622149056184298388 0.499993397884261336905353800830 0.499993951927721169692375724480 0.499958513582081376380727988362  | 0.469251386209237009161654441414 0.031136606026613718872786407132 
0.657469328015889642458091657318 0.500008742140832351807944178290 0.499998859538197060192743492735 0.499999351559654525711806627442 0.499988770273647742392597592698 0.500015597060146310681716386171  | 0.328763718198765653166759648229 0.171280472746093342939488479715 
0.808131078303939598406202549086 0.499998091157919377636176250235 0.500005178268663752483291773387 0.499993417585590571583509245102 0.499997054763034853852587957590 0.500013454698513215568311807147  | 0.404086565558968602296374683647 0.095939453001093383255337698756 
0.498399960427547750185794939171 0.500010444549084831500351810973 0.500039278574149759215572430548 0.499999492266965273046253059874 0.500002295050307576929071728955 0.499982669191628870120069905170  | 0.249296332214540311555950324873 0.250896990434770872369085736864 
0.871929136133072213432626540452 0.499998045057534923341080457249 0.500023041885932939543124575721 0.499996740873314748920819283740 0.499995951167238383838764548273 0.500001276993682020055587145180  | 0.436013076199976978841732488945 0.064042556914493772857177589231 
0.586446522662811720039144347538 0.500015609292334572977267725946 0.500000960936504146303605011781 0.500003307640181526849687543290 0.499995783399456772411184601879 0.499989132897596333382495004116  | 0.293245926297471981580855526772 0.206792721669887769042617264859 
0.828596982595362963053275962011 0.499994116420598211369963337347 0.499987693364147001151565063992 0.500004791439619733495192122064 0.500008120401854272429886805185 0.499957268972166246623345386979  | 0.414470389026612429095308698379 0.085737067351508239321233872943 
0.357149986181556855502350344977 0.499984161614280386842779080325 0.500017603558049472667335066944 0.500007772625698732049670525157 0.499990805395719051240632779809 0.500003663236633255628760252876  | 0.178600354170475289494746107266 0.321470655435231345009583492356 
