0.899550778985305110602155309607 0.022464521874179688154526957078 0.423520393021103780384351011890 0.784235067314250966497013450862 0.882419962669833579660405575851 0.705670227352466095105398835585 0.083660835451181858601898966299 0.416215997710826624000901574618 0.185892893898230826543738203327 0.083156698089401404061504763376 0.792220624993077326969626028585 0.958421922353735689092957272806  | 1.519206218089208970667414178024 0.171453370900704227253186218149 9.608893654259766492486960487440 
0.686846288251919734335615430609 0.303777867286373126631815466681 0.753344081597568826502708816406 0.638465868860518481753274500079 0.099790563299989365475539671024 0.184338536865592317326445481740 0.926598042477072114664338187140 0.001113092753877609197843412403 0.608319107657266822108965698135 0.778021364327844633379527294892 0.619200665481211220964041785919 0.909296654563503392587620055565  | 4.021898788317826323179815517506 2.243268676191985999679445740185 8.594495106629054248514876235276 
0.136042136523580881046768809028 0.762303497372679217392033024225 0.205846389203168778081476375519 0.355867095079702489002215770597 0.329138254517398309850761961570 0.738101672795473340293881392427 0.185062412491285521731754215580 0.755320235673976325685430310841 0.188296995575074066486820356658 0.352821815970197905087957224168 0.758059653424835055979258413572 0.612424484324605722385115313955  | 3.782594738426890312865680243704 8.552121274252867166865144099575 2.029305233353617676783642309601 
0.927803187566117126827691663493 0.664124752630495640559615821985 0.863182548716920683418152293598 0.558656879197486300192565522593 0.766008162122794655779500772042 0.256146718168843601226569717255 0.759117241664884034868521212047 0.794497088138596874173913420236 0.957674758885213472936470679997 0.609131738547950885021009526099 0.232108459865128957666513542790 0.513821516622157248299629372923  | 0.561349981885325477470871646801 0.905441645134572259401295468706 9.353643372198057193145359633490 
0.242939168932894689056922743475 0.420075710731601437153415190551 0.479499875340994141659223259921 0.463685231954192533798675412982 0.781280459027063223231834854232 0.919212146737584223643580116914 0.144230543311328784916724998766 0.834167526299105621667706600419 0.070698577050905875296393787721 0.026175413889415910517755037290 0.269995478345227857275290261896 0.777867039786348968277707172092  | 6.953527552794525945500936359167 5.542499980534279835353572707390 3.568239393816318383301222638693 
0.419536082820686218042283144314 0.553033448993905940582749281020 0.627236014700744526351172680734 0.317148535966606748282003991335 0.536073906824233725743056311330 0.446018384593184213926519987581 0.927729046587035699467094218562 0.509280779147776252457902046444 0.795669322712355353566238136409 0.029334130312567596732264973980 0.867682103434860407809026128234 0.670517020243435069026816108817  | 4.758593866888756629407453146996 5.523678760972163814813029603101 5.646791624041838986158836632967 
0.683658873544177425607415443665 0.581037382022276172044428221852 0.128819232316272680449742438213 0.314336132373652099580851881910 0.837920206454147997732206931687 0.990084507825919168944039938651 0.991811593212252096130043810263 0.928135971073573595724326423806 0.135147812152262902785082587798 0.329691681190286578484460733307 0.059142776172170452575471699674 0.960234633009124372016174220335  | 2.968586785819803175456854660297 3.740770752444197100317069271114 8.806203815353788044717475713696 
0.765526329670599303689471071266 0.202286786680070385102681029821 0.561060980874329540135647675925 0.035673280003591156805953232833 0.221985746600601330236202102242 0.166406099731421508458595326374 0.000074140979081427360597444931 0.154843973482719388101713775541 0.067513226004565329851914157189 0.529322748884918703460300548613 0.898326058687934247970474643807 0.585629697925408532199753608438  | 3.229138556029925055668172717560 1.239223817191763776790480733325 8.962357520985912984201604558621 
0.178079859642607862824092990195 0.665677855822324193724170982023 0.643338626511561373355618798087 0.771211532093802887288802594412 0.242023952039209788722473604139 0.522009923409905152169585562660 0.314803197859321093332596319669 0.284927898579338534368332602753 0.149808194150707563174762526614 0.404542455782022081223203713307 0.821045826017938851215660633898 0.153685817066984919954109045648  | 4.764631861212015095929928065743 7.724205337905048374125271948287 2.607024646132659384534235869069 
0.941943756631258399814043968945 0.273106545424776081532058924495 0.035025297047314718490440554888 0.804189667288814580281552935048 0.103589378613806348816694935522 0.777792898807267540917109727161 0.264692109337966829940569368773 0.485520222989340610730835123832 0.097913265815825822890872132120 0.418822477278672500311529347528 0.950444208898825193543302702892 0.617273720376810164367498146021  | 0.776579801030336636102902048151 0.390894312865097515174994668996 9.507137697279487653645446698647 
0.749649186944427836643001228367 0.843602923325452058733731064422 0.152330696200793980210619338322 0.258122598218764709443462379568 0.625658151395650619086552524095 0.148507096833529916857230546157 0.368855675684856332274819123995 0.296109483442937637676095619099 0.979011038165565117274979911599 0.909793676591630018357648168603 0.016874380436209146516546297789 0.836398690758934248989930893003  | 1.114318725554647171449573761493 3.594282824894292183159905107459 9.070674974836634874009178020060 
0.049867836580993696315999841318 0.655029425648797514192267499311 0.100122515104948184294642032910 0.525502013901471998202907798259 0.955553397558364103758776764153 0.182441734201856831099064493174 0.500834220332632473748901702493 0.716766563690729774371845905989 0.463147715058503717244775543804 0.616850802724918656494423885306 0.271541537701776136692899399350 0.549132379354611344091097180353  | 4.782296546116567625972493260633 7.473536148440031112727410800289 0.696440159349612675221408153448 
0.250424954034653590717596216564 0.311241050157267329367982711119 0.915182529803771349641294818866 0.271200150666153994016838169046 0.272667907292283628883922119712 0.437122601091878615342523062282 0.881970376199670225147997371096 0.686666817656759076449191070424 0.733544949919931354997970629483 0.754337151657593740772256296623 0.405625261280275539732542711135 0.472142086828911455853585721343  | 7.515063428095920983196265297011 4.307941185631810832035171188181 3.594796619549549099303931143368 
0.659773772210523579140328820358 0.184805383474390350073690569843 0.624306180249235564971854728356 0.448989058223657977464426949155 0.638604091816082020116596140724 0.652851596734352446205207343155 0.225177192940528625442198062956 0.809958830366272364287283380690 0.418174494322396061996016669582 0.532648129587038443588653535699 0.554456999259195004725597755169 0.527367944772613950199513510597  | 4.267692272941912889905324846040 1.537946920498698188950470466807 7.664332850680397157816514663864 
0.953451059180699500572586657654 0.570337693185569261089540304965 0.826713115149671828874033963075 0.146154569986388871427607227815 0.513321607806946578200779640611 0.157384731845292447083295428456 0.867678810744757611495003857272 0.156936105668692982284539993998 0.418785746280862625212648708839 0.503785446561170968671206082945 0.220032890115375079354009812960 0.676365010004618461003644824814  | 0.427047817914027960650713566793 0.520705125677519697902084772068 9.193603867511027871728401805740 
0.709081903474332753134490303637 0.111304099968547287602405049256 0.354704857916329552303125183244 0.460804618367972040893221219449 0.378270288620127126399950157065 0.183547094024581802784723549848 0.824690643640465070873801778362 0.845070595282525149904984118621 0.681948020782552122298625363328 0.992853884314433554614254262560 0.401096398299169099033179008984 0.655073789429242880899550982576  | 4.046510401203005535819556826027 0.988154374969882232093709717446 8.471727128062576994693699816708 
0.547383161151932973176315044839 0.146428870505160513282305601024 0.636434599908831888370741580729 0.470696232738529785066816657491 0.758219929894829558492119758739 0.391747647509318897007801751897 0.382746143289895979222592359292 0.154304944488574347083442717121 0.496396783522908724428646110027 0.767414704104983025345632086101 0.052635017176908549529912306753 0.760757591087260154338878237468  | 5.717529416801772512712886964437 1.710784461332253370002831616148 6.929737276593957773229703889228 
0.770666276231122937545592321840 0.331961959740429524146065887180 0.272740331551959314104749410035 0.376066863037466614372306139558 0.222078167255693736947819161287 0.647451443188446384979783942981 0.814703176927998429235344701738 0.502857362691838227775065206515 0.631452295934802010357600465795 0.047892659924488878431247940171 0.983530302386839139217045158148 0.105468435582419473028892298316  | 2.828094812081605624598523718305 1.731977437451205359408845652069 8.804197268678798593555256957188 
0.078748322435368112159892461932 0.173524230457440475916541799961 0.947478261583866276929200012091 0.774428199692208885096533776959 0.162709351749876107717796003271 0.144621801482717970976921151305 0.799146114692125153489143940533 0.073940909662660536660894194938 0.059298411044688803528401876974 0.093519552809480321897694921063 0.752564016719686423861901403143 0.406577646788107482933583014528  | 9.312340416700285672391146363225 3.131242911805998563323782946100 1.221525870912786970734487113077 
0.097012534513634673949411535432 0.824974145928263458138474106818 0.146045414728903311107899298804 0.127718583523704354298899943387 0.997954722859681342406190651673 0.028913566816172076023860881833 0.894378726546334323899145601899 0.608446737276709059827339842741 0.723252561981527541945524717448 0.412911958443483162461973279278 0.394739986233287987182904998917 0.078078658442162329755831251532  | 3.095165396923981404597725486383 9.115244455063074013878576806746 1.478400233454333356775123320404 
0.745942321205096958713909316430 0.671546364825084673988442318660 0.734469759198685845369425351237 0.218425684622224669517720485601 0.238387046549292991315383005713 0.510451987946524909922629831271 0.748237046459807819687171104306 0.072487960842499976621411406086 0.577136188864143084842339703755 0.377176679929049463169121736428 0.005655913175143134630218355596 0.985170000721211414074218737369  | 1.909474597250537808434955877601 3.154436706883097407683180790627 8.744000568531197004062960331794 
0.285733608776261305273180823860 0.329330798560310888944968610303 0.350351368794005413320746811223 0.639696120581278671046732142713 0.054680294317227207123721655080 0.731844024271088078315017355635 0.162219538954413877718252479099 0.608709397758901982200541169732 0.859828373108476151642776130757 0.981326876804178627189401140640 0.143999508813531407191987909755 0.901509121983349426265874626552  | 7.535896362266354842063265095931 4.565768390362344497646063246066 4.243545031292722313764897990040 
0.143156812102913755246902383078 0.768387603493152382405639855278 0.413026611312577340839879980194 0.809505613375195887115864934458 0.473078314440314229294415326876 0.357231389122611653341721194010 0.006260361592868135538481055846 0.596388041593297391074202096206 0.570301581654816813760078275664 0.768772286517065750466315421363 0.177539351028664693643577265902 0.858888192706456665703740327444  | 3.625737757837972807806181663182 8.367705077443517325264110695571 2.085972950373190748507568059722 
0.469815316131814264544175330229 0.723589540868655123340147383715 0.419602290463410132481669734261 0.038839258492253114773973265983 0.020719992448598345546884047508 0.550149288277256842683016202500 0.934792995559220796231159056333 0.216264748169361475937932937086 0.286217041620427159465123168047 0.146391706719525727109498802747 0.853955214046149935214202741918 0.127404444832822649757986255281  | 3.265182119644799207947016839171 6.424112475012077716485237033339 6.553400164126531812769371754257 
0.751221914443420568652243218821 0.840059133783556677421699987462 0.310225950668950201105644737254 0.603406345068287275346108344820 0.921661671792973757888489672041 0.720847269319550676414110057522 0.739681959612228823175428260583 0.075158323231787282914240222453 0.164168177543869031609347075573 0.449653398105158919051405064238 0.060847695520628297671805739810 0.651563795240068244218889503827  | 1.103984908407443343847376127087 3.483363327393620867411527797231 8.869944454302514103005705692340 
0.278421730327993555142995774077 0.348898419973844853281264022371 0.157533898400732952360669969494 0.338337421436796348395148470445 0.984935920726544789083334308089 0.435020712443954571391202534869 0.350940613217040509042021767527 0.113066050390949413007035673218 0.064134327173578253855623643176 0.493304413861752943937233339966 0.200725080271077271909518913162 0.604439579438265428557031100354  | 7.130220535764935085865090513835 4.604328211964084260898744105361 3.968304584953951330561494614813 
0.322160405170857200296552491636 0.298483447089951781094896432478 0.256422028040188876296667785937 0.059665205011204869300911468599 0.423152239493980730777877852233 0.161827162371120603090446365968 0.067998488871126472332662160625 0.604219425949283350796292779705 0.963373213207418421788474915957 0.748657917854567589444059194648 0.821514519200245985075525823049 0.078809658794618098198725419934  | 7.504783273195072546002393210074 4.111692663875802011830273841042 4.742315785166772101888454926666 
0.657361941619023282257217033475 0.438854143192564438713532126712 0.231964160218020465364929805219 0.783836365790520961382981113275 0.742518638584710122252374731033 0.507947579489416156661718559917 0.356749265740864851537139657012 0.659455213695076869484523740539 0.926297876601657188544436394295 0.838114178221175842864454352821 0.416280413010332916989852947154 0.444942844209826771084692609293  | 3.624476267875585744349109518225 3.051257594679384510527597740293 7.935987579130937774607446044683 
0.612632590388363595934606564697 0.917781301079409694843036504608 0.029795013580238283168455382111 0.086726501708320857808587334148 0.430802974552169204436324889684 0.965577282461702046667539889313 0.683223425572294096319581058196 0.235839707834273326625407207757 0.346852737461531779317169821297 0.854748427213719685902049150172 0.100147152592727772812963848992 0.642037610524932578215384637588  | 1.085630777233829169503565026389 5.448796780167130648919737723190 7.975140709849480202819904661737 
0.082320017993205540918211227108 0.636304180039222844200708095741 0.932204017325848566244417270354 0.665817032314637957668423950963 0.318329056935918175419431008777 0.143616215750652087557170943910 0.921672464587128703605856117065 0.689443206278767983796740281832 0.231236021799075763816233575199 0.500223243215620505530694117624 0.568655507716211872093481360935 0.990077868234127800306509925576  | 5.147178523312015308022182580316 7.614897124577387543808981718030 1.195178006070667597882106747420 
0.738308022828676913107415202830 0.195284749311539718163999168610 0.034339313593339970687168261065 0.406577912153432086128646005818 0.769922105718908067473194023478 0.638862296976563381889491211041 0.086320697336583873671145283879 0.951630709628420001777726611181 0.401673600826469190394618635764 0.959518052418477096487947619607 0.781114628969048152562493214646 0.079507144377915062172235138860  | 3.658970441922582139682162960526 1.359525933115088403013714923873 8.954806861204717804980646178592 
0.431694308831903628131954064884 0.672015408623434784551875509351 0.297556180892780464120050964993 0.430328860918649414024628185871 0.677898303449593897518354879139 0.157137194207489394592869302869 0.967918735340255298460476751643 0.207618121393488674897298551514 0.731740917002399959834235687595 0.215180858074309089289499752340 0.752440770350582321945864805457 0.769639556660739243554303357087  | 3.889763009330168497257318449556 6.442904569841778616989813599503 6.062451181938682154282105329912 
0.161464516429325133373140488402 0.625115900101736898797355479473 0.519719964448225102415790388477 0.068192072502267775391260329343 0.777418116033769535100361736113 0.022959825714690795805950074282 0.526311893051779722263461280818 0.966150591450989693065309893427 0.628121412753769092773836746346 0.127208449289843761320639714540 0.649688345583121051873831675039 0.886070138083786984495304750453  | 5.254641347097404491250927094370 7.524727286900425582416573888622 2.378987640736506925520643562777 
0.251529116740390468187626993313 0.563824299210838542073531698406 0.049296556568751315197118856304 0.424419566295070271877420964302 0.422248849143133875294608969853 0.484900416317443183622515334719 0.114401282652950242457734475465 0.428686058645734169303409544227 0.200463100323448606410181582760 0.450636174240328868378924198623 0.565888286585335853473566203320 0.373976659089912844002867586823  | 5.331304270463411043579071701970 6.377613929157580408002559124725 3.466542896692103248312832874944 
0.760207948157803570232715628663 0.064327306177031084999384802359 0.711516057350850661400443186722 0.432031170713352730139433788281 0.791237391682442336993119624822 0.967118042519437004500559851294 0.211996129776897190843953922013 0.229134157860550025098689275183 0.406217900839570877913331514719 0.279369462863588324808006291278 0.120233760135787015599362348439 0.752792158892776397394186460588  | 3.486021433407806124904482203419 0.606245592846456071711713775585 8.945372913757582367111353960354 
0.522496398125745331597613585473 0.902334153059668686580607754877 0.977254034531398918517197671463 0.537269203275343221193338649755 0.296214212651604968939977879927 0.965105861724964819714500663395 0.003008250186169458828544520657 0.471552308299986178141693926591 0.846920006652451595741126766370 0.864440574333313560551061982551 0.303921644359681053515487292316 0.396929246049685824360153674206  | 1.413958050199856986139934633684 6.327083689161548285539993230486 6.958335583314823935552340117283 
0.903591429163224213461091949284 0.496102064042638013496855364792 0.299709746289047229694801899313 0.423943466391866752296380127518 0.785322727831145317445304954163 0.557643426883842052710349435074 0.932330358568775108274451213219 0.218897999262166020884023964754 0.240350501584636777607784097199 0.947958312366480759791897980904 0.024625957140993137706175275525 0.852505923959945288714834532584  | 1.038755164150037435533135976584 1.027410483011990116608558309963 9.573777114678854616158787393942 
0.003815494926034390665847695345 0.063816438391321006484702138550 0.650867378222370174256639074883 0.589939246014500540127301064786 0.353474132931516082933853795112 0.920964276358822164780804087059 0.248520866554221009359082472656 0.092271990910852363931837771815 0.202376549916299719455992089934 0.559978991961756711326358981751 0.118327204783452821779121677537 0.087971170267757359262361660512  | 9.463989274686754882282002654392 1.639901905009938376522882208519 0.057567072114943725058555656915 
0.210809853489726028996642526181 0.932583994603096155806554179435 0.900753354034401376715379683446 0.026692707848462116082544071105 0.780565558754190536028261249157 0.816333232206070791292518151749 0.827877589589028461958264415443 0.845429306914865064115360837604 0.471165555766213883792659089522 0.484072858346871970347535807377 0.766611434541449199286944349296 0.114612118559491715785725318710  | 1.590998527953811247925841598772 8.893573997903851946489339752588 3.106136737699655814282095889212 
0.208180634850862800178106226667 0.165317719469229018613987136632 0.755350522617200703656692439836 0.689430216849087784680705226492 0.766759627204270932665508553328 0.831827882533954232613382373529 0.430224407214892967665775813657 0.699957603143368967124615664943 0.417275042569642207190838689712 0.418941998491890399414216972218 0.208243042383847609677616219415 0.754296008235238790717858137214  | 8.482197810691083361689379671589 2.768407850285591553785025098477 3.026408437602603918037402763730 
0.070424255583073303021990341222 0.570798954265584801426314243145 0.820227298803989479658582695265 0.083875015579123024522800733394 0.487588412153610262222969140566 0.569051656460657362401889258763 0.058162122248359149345731111680 0.024936508276424129704196275270 0.815636887942175259347266091936 0.657332031850417553009435778222 0.670710609271653601659579635452 0.349462792032979252532243208407  | 5.952981323567873239710479538189 7.272621781191944023703399579972 1.043927732095401461620554073306 
0.767012639099546089660464076587 0.463547476644965317227331524919 0.550920284735548992927078870707 0.181198685162209827126389427576 0.192798074607038905092792901996 0.930572888759420790982801463542 0.573591087711141423000071881688 0.363858835247952039360086473607 0.233592335652727967065800385171 0.170997247522610140713084092567 0.145231090547668473256237575697 0.166668268123583374062945949845  | 2.550672707634760172368260100484 2.301558317205810499928020362859 8.964509441217927587786107324064 
0.178096610971147706337092131434 0.521473036645267562505523528671 0.382149251112310239797409394669 0.476103976382633686803558248357 0.630738792629842559556152536970 0.518919513807099996860472401750 0.152647731241366879650911414501 0.907647486326672026102357904165 0.085116466092226117368113591510 0.369360675998044563073108292883 0.109854949482536934368681613705 0.466870440173091538760274943343  | 6.029647509859549003863321559038 6.403294213569410864295150531689 2.526804324534042134331457418739 
0.060864950489482372297800338856 0.381881830269899746888029312686 0.920245271030664890865580218815 0.302874173184662143221146379801 0.573813359934410294194151447300 0.184039229800070924802923855168 0.634589547139721377178034344979 0.801458884221276979253900663025 0.521758186964472736590892054664 0.518432969326477643967621133925 0.621528536656602459409270977631 0.665159614410370858550436423684  | 7.397444772521518885355362726841 5.283069909021356203027153242147 0.871746113873872907618078897940 
0.908751370569625405160252284986 0.317808352031058727327206270274 0.941171066187008520387280441355 0.788203205862047839858064435248 0.689323528576747612817143817665 0.601648276993871911066946722713 0.162776769256401276919632437057 0.485682488173358684058200651634 0.450866622805944916585474402382 0.974020066096586090154119119688 0.020717971980518723462694197224 0.508186705971174990104088919907  | 1.135307981027501522675038359012 0.665615268190051678764973530633 9.118748809132373622787781641819 
0.676280291978459402457701798994 0.104691237245759238838616056455 0.512762714757513116126119712135 0.083518671916007258815284330922 0.486671379471582676856655780284 0.714873244893257875354208863428 0.965553754878269110406563413562 0.941789289680492580636439470254 0.032487315409071348959457736782 0.559670148505607367717118449946 0.527638460196668046542356478312 0.186736464530043999587860525935  | 4.353187894725977002963190898299 1.028619656707376650572882681445 8.025044804137323239956458564848 
0.664839717141516017839819596702 0.046050483216893312032880203333 0.292421269465719446678519943816 0.382794041660562300855019657320 0.455907561970920860439093758032 0.565019991129711462995999227132 0.015319841714746429417459694378 0.035790548471908878447322877037 0.931282628306365323211934992287 0.502083910286047596649439128669 0.610020820649323836093458339747 0.010732807835925006756383481843  | 4.572161324728019060614769841777 0.690191469086122166842756087135 7.956120539835789706728519377066 
0.476367439262907477193209615507 0.802956249080912787263741847710 0.572353751334713001241993879376 0.285842004082037304257823961962 0.623183570010954257512025833421 0.751997195279833663406066079915 0.095311195611213261891236925294 0.440092540589407166251589842432 0.887757955621593541906122482033 0.743204024679054775504027929856 0.046174899737742247651794968988 0.997302765270026925215063329233  | 2.474867507615052364400298756664 6.594447094135157172445360629354 6.539110732455648999916775210295 
0.969749829998205359338214748277 0.755408401004383667221020459692 0.229336917498753289912372110848 0.135638927665915343112601476605 0.165620974685681598970177219599 0.100139623280659395554437196552 0.872960822097716526712929407950 0.386525723724693404115271277988 0.439087155900960923737841312686 0.178182385212724003764606095501 0.678590720740822606060760335822 0.125280837730964433873737107206  | 0.190166755449148128231939836041 0.419539509839658097956061055811 9.686663564861399677852205059025 
0.359820520175488489655890589347 0.913328736838645682816206772259 0.165024618723907612327650440420 0.350836496085631832642093286267 0.268720776700685060056628117309 0.412875510359961728212851994613 0.236187751389052236206111956562 0.216933281624165696932493574423 0.769558690078458340622091782279 0.037343772178265011163489361934 0.489368614201555751641592451051 0.745123414895052516015994115151  | 1.621462574225928543469876785821 7.799793842835793356016438337974 5.052576636819025246438741305610 
0.210145353873885443185542953870 0.712452372181739290724067359406 0.896848387743156005846856260177 0.394049173819925768746941230347 0.427498836916008650987919281761 0.458219882015413637610379282705 0.791878895043799491126890188752 0.659524759492199907917608925345 0.853334113564758522940678631130 0.204611656447838297090413561818 0.777316841230098254378333422210 0.439739153398747029122262119927  | 4.140325760535676913320912717609 7.811371594086577552218386699678 3.029139255039401401603527119732 
0.655499321539257939761569105031 0.122461811633263195631116104778 0.766258009582457710884284551867 0.151247414200415764007345842401 0.341300043948638776036830222438 0.597857297475963278543531487230 0.240179687873855240987097658945 0.586022967456747090331248273287 0.802795061256254660619902097096 0.248498231903772293094334600028 0.133814955809398505870433382370 0.006873780384781147390071964765  | 4.812372608435465437537459365558 1.248335560599956428617929304892 8.272554444303477083622055943124 
0.885165841737327818705693971424 0.727640168407667875527522483026 0.990909567878437536059266221855 0.349154850859129006757086699508 0.618676062821733596663875687227 0.539082883254613287604684046528 0.177870934954405868211324559525 0.095883641512183759303411534347 0.376002803933994766971693479718 0.931027271218077046022187914787 0.388304133455583344591843797389 0.660400469881912366432175076625  | 0.762229121514751084554006865801 1.517017083164102331238609622233 9.309681785406670684324126341380 
0.750499010464453331081813303172 0.620267714142235693230986726121 0.287839741700545159730495470285 0.836882341264085227727775873063 0.080733423264859327517228848592 0.885101149857109192886639448261 0.773797552718741399324642316060 0.110533675582391022196304675163 0.916526386820135319233315840393 0.217021540276233326771659903898 0.261846996315903912666556152544 0.527709668622633909507158023189  | 2.146985342404393204418511231779 3.033604680405320941360969300149 8.992332287253875122701174404938 
0.508547582981384360678589473537 0.226023713745728160873227352567 0.420403839219329333865005082771 0.418667709356531414499613674707 0.950285730946942464036908404523 0.567252479940646647804669555626 0.114261712361701683882131419523 0.336449568247744523752373879688 0.965821116525078959824668345391 0.005745040364342424155097432958 0.767098367034096284555744205136 0.385202621040041215394467144506  | 6.119011508343605854065572202671 2.588664678514871475556446966948 6.824908579186371504476937843719 
0.041379884579346160045076885581 0.039257045349964214686622199224 0.565494371864213363210183160845 0.367729315183753069362637688755 0.696583417965238926861104573618 0.554638003541637836235622671666 0.881701768820516540436926788971 0.011928136050872173434811429615 0.849731622762322391650968711474 0.934225873924182437235685938504 0.079453047632734863370274069894 0.070147628853329369036373464041  | 9.560955002350063125504675554112 1.313228166455542522683686001983 0.628175748421632151874405280978 
0.731632104892470880308508185408 0.359999253711018929458020920720 0.382391222036925326754897014325 0.829830522547240878594720925321 0.183529224862456041833524977847 0.439621300444134499585402409139 0.770904129375626134823562551901 0.391190600159923351775148603338 0.025088451353358576234597876464 0.343409810494786582601989266550 0.851577695787637312108131482091 0.153880262214572072210216902022  | 3.262894712392927498711969747092 2.177254773104434715236266129068 8.747356386971546271524857729673 
0.136491050375059708166247673944 0.056626596162219544616789335123 0.810508432069781403761510318873 0.563297956034323976659550226032 0.691720715490344417730739223771 0.105762466340274530196552404959 0.738570874413581157647001873556 0.770536091379913301580018014647 0.353613867776362722494809531781 0.757429293631350364357501803170 0.010585794411529958480855384551 0.153469044964638312578131262853  | 9.336226292982180652302304224577 1.515258968477384282635966883390 2.059529367868040861111467165756 
0.413798299007722469866621395340 0.728142453545465695441407660837 0.086695864272894440638594915072 0.033492315413777284938134926051 0.822225695871769413081153743406 0.756805539247007774683595471288 0.117356982821461008903440870199 0.200935262392369584638629476103 0.076994028724542751263015816221 0.567090013568894102391482192616 0.796405468732370391826691502501 0.430761429565586939638421881682  | 3.467071721257301675223061465658 6.930692269248040382478848187020 5.891132792690638275701076054247 
0.057635116199482139265342084400 0.525941136177963119990863560815 0.402523160490754983165118119359 0.314024324873998006424358209188 0.661335900693821754359191800177 0.193887128885185333615481795277 0.302809010165765002398075012024 0.268720953970050913106604184577 0.211880504087850640715373629064 0.610300021552402705005135885585 0.685997623553708968380249189067 0.401168958576999523657491408812  | 6.372006684232504269971286703367 6.853795114037866120781927747885 0.849553677957555986033355566178 
