0.367679917212283879912604334095 0.992468950520604686893477719423 0.997470742983255553859578412812 0.367278214134834302129206662357 0.577020630494972097679351463739 0.680349366104780695074794039101 0.839743584327414027690394959791  | 95.806351091414285292557906359434 0.726997424081914034310614169954 166.013894334761658910792903043330 
0.105338707289718391812982645206 0.180759865756649262813482437195 0.070474404237883758739258155401 0.017096767363656395488646921876 0.780616572111798134869786736090 0.544672857034253721231209510734 0.925703656458993440203641966946  | 5.842593834126657448280184325995 26.479812523445762195706265629269 274.520227173846024015801958739758 
0.149026737753958582466395910160 0.388213282346821064727748762380 0.507824115362999539691202244285 0.831963293576557627595491339889 0.340163607461707595547295568394 0.395504163044567924600869446294 0.956920044668439939705706365203  | 16.399405267383475148790239472874 25.843882155051016269453612039797 241.217842164778687674697721377015 
0.823981749357181159076901622029 0.808362534712039781936709914589 0.192174159895409424336776282871 0.717537777768134654721166043601 0.918575493675634291435017075855 0.644370338871162573468609480187 0.988697364933332378811314811173  | 134.567277754502782727286103181541 31.901691273656375358314107870683 35.560953549650122340608504600823 
0.912692965144016987721897748997 0.862063426398137822026512822049 0.710948956238660167983312021533 0.278868935414998686539433947473 0.894132287110413481734383367439 0.231360398755738438936191414541 0.484457747580469555437332473957  | 126.449711637195832736324518918991 20.232896353177185488902978249826 14.031469571545583718830130237620 
0.745004120151443904873644896725 0.334917779521224256988887191255 0.637447098123395838875637764431 0.326208451241236763173958479456 0.384536603624256012601279053342 0.246957779396322019138665382343 0.934291920569339517932405669853  | 88.262241307818200652945961337537 175.271816018107926993252476677299 90.200976075439655232912627980113 
0.087161310314376017061022139387 0.656630685982172335179996025545 0.479460169732220831129154703376 0.914420269821874298621366961015 0.263854540548412286327106812678 0.931771458313746636648033927486 0.376019082892311895527370779746  | 15.851991978940279892640319303609 8.289420107565018014383895206265 252.832534260002489645557943731546 
0.355317003064898773168067691586 0.574185011042118387258881284652 0.751400377966004118235332498443 0.390013443440369367287701152236 0.846107766890831780592918676120 0.656730960973623711929292312561 0.713600015105606000354043771949  | 68.217931992923169559617235790938 50.590345271422137329864199273288 215.564342789091682561775087378919 
0.103338455872842072125195045373 0.135917815379095863193015247816 0.092562882914502542242018989782 0.935345245953336790201149142376 0.504825804806189770701507768536 0.467891609166322552937344880775 0.796223262132393250212203383853  | 2.578977167134541392812252524891 16.395556523988833674820853048004 164.640883540110763760822010226548 
0.823516624841561739600592773058 0.082804846794316877556241252023 0.693455261797422117808764596703 0.888042171052081386051213485189 0.446243486726772609074487263570 0.234606467932084283845028949145 0.124358741798408778400641949702  | 17.950009986288339547400028095581 198.824861065345515953595167957246 46.455845260061330748158070491627 
0.576052657049252903043168316799 0.455944210684245732068120560143 0.984846604396808822379227876809 0.821319152002449537341988161643 0.205519666702435821470373866759 0.433968305916811791789200469793 0.962254767821208001343791238469  | 67.704085513626054648739227559417 80.787953483910527552325220312923 109.283074406445877002624911256135 
0.535443198921785712407483970310 0.003937762662528654367122271651 0.815237037802792219309822030482 0.508452523492066710275594232371 0.896134482018829836569295821391 0.977347719190680197520748606621 0.357237621591948051325005053513  | 0.406659005538236195675949602446 102.864929556149746758819674141705 89.599641794107910186539811547846 
0.243057347072337615045967140759 0.782297076946549374554251699010 0.097909024978020231522179983585 0.407843773914176699335598641483 0.401652900786152677881091221934 0.051548858354021787064880300022 0.446875608469142870937673706067  | 42.809249183006556904729222878814 11.913247480408060141598980408162 170.419830127177561962525942362845 
0.191203611396623229801150500862 0.091601983309152479328929530311 0.260177861825847234200637103640 0.670905122347069116095497065544 0.478347709885093785864285109710 0.102314705917567194681794262578 0.835311533979722797838007863902  | 5.105432834022319177336157736136 50.629526711468294308815529802814 235.760369116878592876673792488873 
0.273940503029785009658780836617 0.480451963905062506832166491222 0.301599772727204284983315574209 0.396328259391960924240549957176 0.372081320229783241160248508095 0.540079965262106553858245661104 0.065732487550051676983287052281  | 31.867158196922339641332655446604 34.460301343276988461639120941982 175.796135936252255760336993262172 
0.855265895947174281666036677052 0.412665724249689169766952545615 0.488870145298883729267913622607 0.413673613901286096883325171802 0.931302938159056625799792072939 0.005429430894821840603015061788 0.728074041464919163857416606334  | 65.596681087321798031553043983877 93.361713643885906321884249337018 26.900056405987893271003486006521 
0.690909982128349864360927767848 0.883796387599315003136268842354 0.057950196337046899763834062469 0.276687997769699323136194379913 0.536045400306546016011566280213 0.152611502494492623505095707515 0.604457136909223091691956142313  | 208.383296170840338845664518885314 27.398722283521863118949113413692 105.480989105660484028703649528325 
0.591140555879854923126970334124 0.052730637072358588213205621287 0.172302983696987599415706426953 0.754154504027021777012862457923 0.822758969071204493417326375493 0.179724397657291978802618359623 0.083862890454462490907872052048  | 8.938803138926299851618750835769 160.579405538511110762556199915707 117.246431290676653702576004434377 
0.444766639134702268520982215705 0.755586664452397860358701109362 0.350253770755261539804337189707 0.021302581667122622022247924178 0.473384622522324272075877615862 0.121769585020499615524158798507 0.072634824503472028567330198712  | 107.630305166927016102818015497178 34.815704312251334329175733728334 177.825334964074869503747322596610 
0.809807606907970378706806968694 0.780378482027147546418177626038 0.205224499890479972208368053543 0.093551331591365194384479764267 0.299287425254901151561170991044 0.966369349302638291909772760846 0.377327201787252541897998980858  | 96.078990822260593063219857867807 27.039461358380428634973213775083 28.915748449722620705415465636179 
0.561863624671474215510613703373 0.255232271419684075830502933968 0.797195763876929586189135079621 0.460408302474166863937909965898 0.394144971396784282724468084780 0.018900627699635630385444073909 0.337447479282130702316067072388  | 32.810437135785541329369152663276 95.740850494431924744276329874992 100.243177762309684908359486144036 
0.437418892754642740783310728148 0.491180724689777137292878705921 0.394484819430631294956413057662 0.657548066782864926160812046874 0.079724869527324937479306754540 0.923686732274523469854443646909 0.459149382237939884809918567043  | 62.491222863135028831038653152063 64.735314584163234030711464583874 163.630898193146833818900631740689 
0.828215150204880012907437958347 0.274558674371461308716391158669 0.299446495726311212592918309383 0.730272358354136175151438692410 0.285354005522904130565109426243 0.650041396056694309457668623509 0.319114392658323975382472781348  | 51.883658930094874506266933167353 137.087456438489027732430258765817 39.195581801634610030760086374357 
0.189582720043982577706742631563 0.447304264598647804973552410956 0.553975736371804083901793092082 0.443565806223347625092401358415 0.472841770045235088026913672365 0.893714218251420278171792688227 0.423388085125148139198358876456  | 26.191402233966332602221882552840 32.362482239876236178588442271575 250.302769024209680992498761042953 
0.663805224940262617039365977689 0.257787370070063692750750306004 0.098626507551903275228255552065 0.661430777804715486212217001594 0.209972317478591796735543084651 0.933592489096989996966158287250 0.973005767545033650733898866747  | 45.164593144229165488923172233626 130.036360773543975710708764381707 88.733325800407584438289632089436 
0.248616251422464129561262780044 0.295005121789081892202943890879 0.994543818866324480509888417146 0.905165723285830670086227200954 0.784416394728151278314953742665 0.714494280780566093369543523295 0.470232658929493729793591683119  | 10.198654118948137892175509477966 24.372454535361296024120747460984 104.482989605599030369376123417169 
0.700212374698567230346668566199 0.702188189008798646639775142830 0.283801902478341694369134984299 0.674465320421851810550606387551 0.518659088131667944665537106630 0.366241800684622753614405610278 0.307536711981912458391263953672  | 95.774510741727951312896038871258 40.619852252218485944013082189485 58.395629189014506721377983922139 
0.311510281639059694036575365317 0.670163246466217055186120887811 0.635482200314638534521805013355 0.708581979232574599159022454842 0.309804805910086411557813335094 0.463237117119570940282358151308 0.593801493614968589618285932374  | 39.711203893143562027034931816161 19.544811865019035224122490035370 130.965685581446081187095842324197 
0.587223446398337789453591994970 0.526815813377176866971751678648 0.421139203851750631990569218033 0.770284376277171500824181293865 0.042442357493048810113123181509 0.442875073888318260273422311002 0.586015001403946467206651504966  | 100.753817701521214189597230870277 90.496739216340174039032717701048 134.435616021712064593884861096740 
0.610068424702480016641459314997 0.943053786002298832791268523579 0.609492210597831207685715071420 0.223474357575956239507775080710 0.756961193229141238170143424213 0.544413247726538318538302974048 0.600093353949609498165784771118  | 146.659787528366507558530429378152 8.856037449201636491125100292265 99.399556118266417570339399389923 
0.780787407594643267927381202753 0.364030557669513421537033082132 0.977817293540991672173845472571 0.338531114417634615421093258192 0.648951146192106920196351893537 0.554100519729344043184937618207 0.738722285366073205814529956115  | 122.871260823340918477697414346039 214.658812503333166432639700360596 94.764389985044132913571957033128 
0.244170930461717672343979756988 0.980328689103776684810043207108 0.879040276430266498408627739991 0.306490771853082488718200693256 0.896572271747971272226607197808 0.242666021088511985048796759656 0.487502993792892191926569012139  | 41.377059326707907871423230972141 0.830273567461601413874916488567 130.652445353622312040897668339312 
0.655751433663585014954833241063 0.075415776400769019005565496627 0.599903892776111780094083769654 0.990538703094691164174889763672 0.363513556947202443048183795327 0.025141893846507890053487699333 0.538043928559940654032800466666  | 12.556845357993935863305523525923 153.944727088403283232764806598425 87.408009597789671829559665638953 
0.450130571139786161971585443098 0.305072369336221171920442429837 0.003628987133508010387572539912 0.350463723111052671832510441163 0.492415365388502057619746210548 0.361681260280932614925575308007 0.053237042816691726443423249293  | 43.643321745688290036468970356509 99.415591916823231599664723034948 174.757566342987075813653063960373 
0.729701382748997651184197366092 0.935743035055778604736076431436 0.274488157669950272321557349642 0.385913111580846068804362403171 0.428496435551645959982636213681 0.005019509785977205318374672061 0.773590974718245782959513690002  | 141.801550582189435090185725130141 9.737435303756059923330212768633 56.133617549522853096277685835958 
0.392816179226126549473008253699 0.221078985439682407232453442703 0.284724767525969091330750870839 0.807485683455985925327524910244 0.518385717214199570612720435747 0.987319553622226009359508225316 0.536277110282485702796861914976  | 15.079807840403525176498078508303 53.130238493999392801470094127581 105.433632163720929497685574460775 
0.057625646904548188942385422706 0.745142482430663610770693594532 0.504398428933108156080322714843 0.992744502748532098301836867904 0.280942632067725295286209075130 0.606439437568972006253886775085 0.592590062891246160958758082415  | 2.754951065937359722113342286320 0.942262729940546384099775423238 60.461958282520022578410134883597 
0.117076845209329150065968860872 0.861793097295023624582199772703 0.703724150412449511726720174920 0.814711864977540667354105607956 0.664350318893830893429708339681 0.506299249924692995605823853111 0.978117446088667352732670678961  | 16.819905893241674732507817680016 2.697430629916388600264554042951 147.188014037508111186980386264622 
0.549320857989345712191209258890 0.333511604631657410102718586131 0.875360171473861137236838203535 0.161284340503217493711929364508 0.517643299926390798582076513412 0.959446162935748581013228886150 0.172843005647790759482518296863  | 62.642995488138943471767561277375 125.185537666874338924571929965168 154.100105496199688559499918483198 
0.360654559216066927795907304244 0.319171218230856479358692467940 0.360295161465485569429745282832 0.185040374183963796106411336950 0.742360511362228581155875417608 0.663006930915052916652996373159 0.794473144333043723719356421498  | 35.337780841593854574966826476157 75.379535830845085797591309528798 196.272609957349118303682189434767 
0.993464455207139773840196994570 0.397948640203445003216131681256 0.246436711737873292982214934455 0.163348796551484265471287926630 0.834319778147491142306080291746 0.635418706162245494617479835142 0.640722050442390278490734090155  | 177.459302303762711972012766636908 268.475887254968824890966061502695 2.933602093963231460804763628403 
0.497329737208815014781748686801 0.372346277022385319099839762202 0.943094507399156345428536951658 0.028169655649275204822856721876 0.177876871342830589206585045758 0.568417042245780157472268001584 0.418099735129387806153999918024  | 59.732578087619515372352907434106 100.689539102042658669233787804842 162.144794031062531303177820518613 
0.315041994734201691308328463492 0.213070105933055309321844106307 0.067841876335579032186728909437 0.685848291555120725959682204120 0.413295813252760213529768407170 0.207775805042162753366596916749 0.478718474077453826076578025095  | 11.223330529338086947177544061560 41.451025078596678952180809574202 114.523530668704893287213053554296 
0.764043158074959927184011121426 0.144478752540933008674528537085 0.723912572881155846893364014250 0.993855098415086235519311230746 0.138328470079040699580730233720 0.811188935166674895960170488252 0.581793685879179345299405667902  | 22.683299867496231172481202520430 134.317639499485835585801396518946 48.486064485722778272247524000704 
0.670078650785617013774242423096 0.357325796586286603684357032762 0.640220581625335016795474984974 0.109109700360156991472138088284 0.220243785868860841858918320213 0.173982337810172804637431909214 0.833623441645748419759343050828  | 68.717885461724208084888232406229 123.593685989933604219004337210208 94.686934210605727457732427865267 
0.525847279069618922520135129162 0.246294822731760509881837606372 0.246250583764443087275708421657 0.191257255190491304297495389619 0.765047340155612043410826572654 0.481478981653766680004480349453 0.647663313076536684143036382011  | 42.482299407701425764116720529273 130.003256465995775670307921245694 155.528988917474350728298304602504 
0.462064358221100923707069796365 0.953508535461054740345332447760 0.038924825848936972505498488317 0.195403004860788653829217764724 0.028364253106857750807989759778 0.636741986334911080902543289994 0.325316119815770243839381237194  | 138.744959255285209565045079216361 6.764969702190946065911703044549 169.402758785144868625138769857585 
0.221966691386444869849015049112 0.373851439017288900146240848699 0.160566825483049235856469749706 0.305681134328766312968639340397 0.154252562707708706923881436524 0.884354754846982782368058906286 0.177704854334584161357213361043  | 23.341325329295688817410336923786 39.093435897385745647625299170613 218.845104850081753511403803713620 
0.072454373927700488344783025241 0.329725354905735845711944875802 0.308472499077872219785945162585 0.389123883430484984735642228770 0.394471466677947191215025668498 0.306072482018323710484253297182 0.607298936866773275689013189549  | 0.856611947613703850201716250012 1.741344002296784543304397629981 33.258484580552057252589293057099 
0.461615525745389665424056602205 0.380506342572738520679820339865 0.715812513121729665499515249394 0.614908506784725417126935553824 0.379174909280450833648501429707 0.119638989873413037479110698769 0.184705852826197558513854346529  | 26.590762645949197917616402264684 43.291811363618180052981188055128 81.504392225428944129816954955459 
0.431099890000667951284185619443 0.360532171739350482120300966926 0.191329121866315343680753358058 0.833924366024873853220356068050 0.318151648594404590220108275389 0.913440199409567776811513795110 0.838797618212166695705889196688  | 38.026616327461731259518273873255 67.446956652187267877707199659199 139.187990212783233801019378006458 
0.569660010173447139969482577726 0.109500343568103453151252324460 0.960623615744456538223516872677 0.738734561238974407615387463011 0.252068330973443499587460792100 0.361606151707744793988297260512 0.968201913155801618948714803992  | 28.929865511915256348629554850049 235.268990575896026484770118258893 199.584543430384456996762310154736 
0.245749114947387825580449316476 0.803037218341833280987884791102 0.612944849002087566169905130664 0.712366812064783139213375307008 0.453117099073009899079522710963 0.810034765947889257020619879768 0.631386315947035092754902052548  | 42.894100799926285105811984976754 10.520734552907034853319601097610 163.940313064563213174551492556930 
0.867075674483992253627206991951 0.071618265317078266818384690851 0.580341487329414484896972226124 0.050379091653098728720294730010 0.287131141337186202022735415085 0.270735236354785580026316438307 0.119584169436180887124976379710  | 16.679804362345542756429495057091 216.218944141243724743617349304259 35.703814522054685198781953658909 
0.720773177254532382285390212928 0.281962805451220877017703969614 0.189566634894691055102100563090 0.067081976161463940933060712268 0.215815776247666790688128912734 0.261343075641988331625498176436 0.635116877778314492530853385688  | 60.349739592870740523267159005627 153.684659363736130899269483052194 82.916716471795368192942987661809 
0.908498494509605736269008957606 0.337479221172964694019924536406 0.908503447760320881343432120048 0.081317536505149501380174115184 0.564760005332496595187308230379 0.360087561862917349131407718232 0.876608255832725946632422164839  | 85.469962741592695465442375279963 167.789963734851539811643306165934 25.507653224554893256481591379270 
0.498437733129982962765325282817 0.757737567483449891980740176223 0.527395792193954937587818676548 0.234454216701245443665868606331 0.026957449537358790792040963424 0.411236434092290936703761872195 0.093375201235552318657084924780  | 87.529099963958316266143810935318 27.984639515337171644659974845126 116.237855156040296833452885039151 
0.445077276766944085473198811087 0.495324337348544530001959174115 0.658401732025918451363111216779 0.837676184422192160461406729155 0.995139217931506503411753783439 0.364017913839204010351124907174 0.144716395491683691432172054192  | 85.383107530393402839763439260423 86.995071961949889782772515900433 214.921259257943006559798959642649 
0.929986046224327012055255181622 0.198807488246559360689502682362 0.409653154084798853951099317783 0.424443392451920420427313729306 0.501318397039202001685964660282 0.661156562413126258626050457679 0.028182807062953951771078209276  | 40.510324784506551054619194474071 163.256269430827984479037695564330 15.340558029165787701231238315813 
0.395863610411959943036208642297 0.378646999376057058483979744778 0.375460075140717552955038627260 0.863168418577761831222971977695 0.210464345672351726967974627769 0.718353322753432887992630639928 0.568583001640587837322016184771  | 38.498010410911973622205550782382 63.174551300523347663329332135618 155.164790945528068277781130746007 
0.585987399464728775377864167240 0.301130377972492202509613434813 0.359741897837457580422437786183 0.364957489180945171547421068681 0.136061978598490562752942878433 0.208673942458073802264095775172 0.233942080894886106356977961696  | 62.311475706762180948317109141499 144.613764205280972419132012873888 146.197097020558771873766090720892 
0.585202269397907981485218442685 0.686361177813894718369169822836 0.142414745845502510590563360893 0.340749190130458567971061256685 0.920776681189621526435473697347 0.311120023169733528334290895145 0.857519412999300456590390240308  | 142.401167865286168989769066683948 65.071475501349468117950891610235 147.058865166467342078249203041196 
0.688248237855489053416135902808 0.405925413748337682307010254590 0.187632969184712838917050703458 0.865479465230028388589289534139 0.256469878402257434046873640909 0.533038419368888183313970330346 0.127014875500612967051949908637  | 95.260137138033584847107704263180 139.413854466473793536351877264678 106.298899711171799253861536271870 
0.190150125006887993350801480119 0.512734534864561664058157930413 0.978772605867767819809444063139 0.058957183890425146621794283419 0.516866357995268366209984378656 0.133480243949037791217904214136 0.621675588884959329227797297790  | 29.276369842328890058524848427624 27.822124313252444949284836184233 243.182634523734549247819813899696 
0.318721849735881135323722901376 0.000512135806359337308890644636 0.441755180139450809306822520739 0.724875256278396218334592049359 0.950960455390049808066521563887 0.104328086636485517502137554402 0.574547656158923003566485476767  | 0.051855702653127812296052212560 101.201956292565071748867921996862 216.433262421315703250002115964890 
0.347281708856184923028820321633 0.980156771422891703871016488847 0.306890980076017449995617880631 0.958092500090866328044114652585 0.957083426306970852515121350734 0.064506580994298623465965647483 0.942337609844301926642629041453  | 139.877405212907149234524695202708 2.831811609466468038220909875236 268.222926112548009314195951446891 
0.876614734715910670637128987437 0.798615004072034895266085641197 0.374303521538589034634014751646 0.471006437406238265275248977559 0.515448272198392287712920278864 0.417091004544192123226764579158 0.319689815485631911862185461359  | 139.641461023044968214890104718506 35.213081292127135668579285265878 24.611124174951598320149059873074 
0.858593717145449186745054248604 0.729688174628724040005067763559 0.588788756787392397740177329979 0.399631473017551752668907738553 0.568070865834228500013125540136 0.144232219325277966071041646501 0.576255121694095984175021385454  | 146.642244322190776983916293829679 54.323386506079778257571888389066 33.098079183977503703317779581994 
0.408781442447407772355916222295 0.260629402544459654045283514279 0.561514322439567559186457401665 0.861392233601888879235275453539 0.253785309471994402485961472848 0.278311289321890531489600562054 0.728268677723028390325055170251  | 41.441997978082135034583188826218 117.565380212921169800210918765515 229.971576526248981053868192248046 
0.185331319538531658075442010158 0.276242609136159944505095609202 0.978439071345319599792844655894 0.434505288453822857697161907709 0.058904408927265561324304599111 0.313944716316900018782121151162 0.934918976342099417031761277030  | 17.408252700213161290321295382455 45.609732666528856270815595053136 277.010810217590631054918048903346 
0.672184696986320551204130424594 0.448388460685836265362524954980 0.936780062916625522184688179550 0.674444702223438996568916081742 0.538226118713220569311772578658 0.790518651989336240681893741566 0.944663669030333164045032390277  | 106.684756052561780848009220790118 131.244551694076562853297218680382 116.034876224482871975851594470441 
0.834540386542489853738402416639 0.482702062196329162446772897965 0.108084915547860593854068156361 0.872850841404578137172620699857 0.060161266445391770041339896125 0.457329616133992256088447447837 0.746726826334364934822929171787  | 151.011157880493755101269925944507 161.834321157615391939543769694865 62.026107865229903381987242028117 
0.163443890817560277817221958685 0.996606578555367828009536879108 0.765629135851518149991079553729 0.828085477500325572997041945200 0.596108584813603403773640820873 0.912776420402362065331658413925 0.921252362495626142546711889736  | 35.794946461905382761869987007231 0.121880932302657826737934954053 183.833370759721162812638795003295 
0.992946263759117431213496729470 0.023173523748766911012353375554 0.284898729320650301310990926140 0.616118120308462358103440692503 0.005557546927676404457940861903 0.202170032492471674068212905695 0.902474790320873410109925316647  | 1.765376747749249686236794332217 74.415387424690749185174354352057 0.541176332208475163731975499104 
0.836077402825368465322242172988 0.680487785416902024593355235993 0.570784603168059123667887888587 0.582550618001702269488362162519 0.836987753289302749415412563394 0.750508801597588592890986092243 0.856837333224145902832447063702  | 219.697301831954575845884392037988 103.155373175807156371774908620864 63.298982621951751070810132659972 
0.528627490342000627698837433854 0.942301856883559496580460290716 0.821344039499863565190196368349 0.980788328507717688253819687816 0.579648543138728156165484506346 0.643152306595889622364836668567 0.432543925044134081048241569079  | 146.193955137631462548597482964396 8.951611083720779404870881990064 138.341944465954867382606607861817 
0.965405737625964155412816580792 0.948615813199526813903617039614 0.332532946976368259939249583113 0.285365025562773100276103832584 0.705095153974261479312701794697 0.900432590217881356764451084018 0.660124488827697586401654916699  | 183.955914628508423902530921623111 9.964439711838329216675447241869 6.948924536343603186594464204973 
0.972881524417643195334903793992 0.232335255961351183628949002014 0.156429618606392151214379282465 0.477867313491531553459878978174 0.254431190925197392438406041038 0.101400093818261427536242536007 0.865837842684133995874162792461  | 76.079081885920501804321247618645 251.374801818136063502606702968478 9.127576099147189481186615012120 
0.000000000000000000000000000000 0.831360355752555402197856437851 0.499999999110911086397379676782 0.500000072933786898765617934259 0.500000001572882712963519225013 0.499999995539846364689395841197 0.499999991748881100761536799837  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000534239319449625327252 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999999110911086397379676782 0.500000072933786898765617934259 0.500000001572882712963519225013 0.499999995539846364689395841197 0.499999991748881100761536799837  | 0.500000000534239319449625327252 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999999110911086397379676782 0.500000072933786898765617934259 0.500000001572882712963519225013 0.499999995539846364689395841197 0.499999991748881100761536799837  | 0.500000000534239319449625327252 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000000000000000 0.499845652199505885437957886097 0.499854786637589421083305296634 0.500103071325873282937379826762 0.499830436304352254683891487730 0.500200425543942506223515920283  | 0.000000000000000000000000000000 0.512289432541567890666556195356 0.000000000000000000000000000000 
0.650565799625007157303002713888 0.292509074609483998852255126621 0.500097855194801654832303938747 0.500235376576894430478148478869 0.500029394259590476146115634037 0.499978071242569710452841036386 0.500152956759647548956593254843  | 0.096834077706196425294749019486 0.234212327727465197124701035136 0.177812814685933046066068641267 
