1.333481433930442383584136223362 2.522861016200838246703597178566 4.955700137813815686627094692085 6.969658015586392529883141833125 3.390029821660269782057639531558 7.203319280338908114913465396967 8.688840772611742480080465611536 10.321075841547655116414716758300 5.804597012262122213144266424933 14.459082718861722582914808299392 4.482917646170225367541206651367 4.148274173712305668004773906432 17.011595886247643960587083711289 20.906531518007362535627180477604 12.091224589927303867398222791962 24.871507621611893767976653180085 27.906995210565749943043556413613 17.948891585801433734559395816177 29.920213225786703503672470105812 3.922347118875491034373226284515 4.958389216991331949202503892593 32.527539037801247445713670458645 25.937028278535457559428323293105 42.219717361507193231773271691054  | 2.673380645077456208014154981356 2.365792449139887843045926274499 
0.924465918198928982008055754704 2.946960592895908614963218496996 0.062999888709499574090955320571 0.980898251681476374130852491362 6.478893815053239357837355782976 11.429976009703093353664371534251 2.374565786476435569340992515208 8.678003548875096839765319600701 10.528784294222786499517496849876 0.013936726833936319280837778933 12.179708600673695428895371151157 21.748207640844924526390968821943 15.518612496630320052304341515992 14.912516084626666668100369861349 21.594930264537886444031755672768 23.063514028135383426842963672243 17.545260693930515571992145851254 0.208183079829412420735934574623 24.451277476647938158293982269242 20.533250447825651008315617218614 31.910975038912923196221527177840 37.785135706760016205407737288624 0.855234529152368860849264819990 6.977570343185837131727566884365  | 1.601791862825129308944838157913 4.067722162912960293112973886309 
0.495254608790418160424451343715 1.307470539234586226484680082649 0.232093281323370037583231351164 1.332924011513151540953003859613 6.829316247728399957850342616439 11.099839002908769458599635981955 6.959804251036661781881775823422 1.413440515928256147049069113564 4.338316119218661448542206926504 17.410208312132045449516226653941 17.278357006978897203453016118146 16.658430919832888150722283171490 0.617806081077201474371918266115 3.149366638081728897446964765550 18.079398089232320501196227269247 0.071018322043371995277993846685 23.382884759241647998351254500449 6.014228180739046081271226285025 0.411824203252465492752776299312 9.333223149327722012458252720535 27.016739386985300086507777450606 40.413187272956335505114111583680 36.901288402789525378011603606865 16.954285104549409624041800270788  | 1.203836230976929488889481945080 4.414830469109276123162999283522 
1.079493455724671591156038630288 3.084764172652962876952642545803 0.476248035389677415452069908497 4.581173995359802297855367214652 8.809168160648873424634075490758 11.455090337468028849343681940809 13.511457176355841980353034159634 10.374401855655378312803804874420 13.850683546909836607596844260115 5.042037317071645929900114424527 18.975209386138228495610746904276 6.201521099573297668428040196886 1.485496010951774525921109670890 26.312401327247922466767704463564 17.481394146788982624229902285151 10.014877813059804623208037810400 13.143081626302773656789213418961 32.232162216080844530097238020971 13.814487041675285183828236768022 35.573366419004479155319131677970 33.656678155258354934176168171689 40.415447229496166414719482418150 7.489849086203005157358347787522 22.369734502380431706569652305916  | 2.122474914061040607293762150221 3.598249679647194554377165331971 
1.744527254549725903132184612332 1.735826354522780334832532389555 1.122830223324851717237038428721 7.822690145437268149919418647187 0.640011935259041653267786387005 2.163143577491452251848613741458 8.389180637834471099267830140889 8.918163448574045304440005565993 14.158446258605628997884195996448 6.082119677748125674554557917872 9.339768070393622778624376223888 16.803387870765231326686262036674 11.439854740973453672836512851063 4.161119575626527122835796035361 19.749132718575452827280969358981 17.841455486351467385475189075805 13.559833748119160645728698000312 28.755484163668491248699865536764 25.088460307591393672055346542038 8.925728778255134443497809115797 33.654479169666892346413078485057 3.682202963313467414252500020666 24.145818529241580563393654301763 33.649236405271629735125316074118  | 2.208868194928082395733781595482 2.818363513972421241504662248190 
0.277147703516193333328487824474 3.197495960409991955231134852511 2.736703974815905660022963274969 7.525162086009338224812381668016 7.382007282738682008016439795028 2.075427698645900154161836326239 13.167273552238230038824440271128 3.420893242037806203370564617217 5.270297847563403692561223579105 5.370815310651380514173069968820 10.040401883033899466113325615879 6.106792804170826372001101844944 13.652851443687394450421379588079 13.994083671770384924570862494875 3.335339859607608925529120824649 22.225804220963166102364994003437 15.765489848639919756578819942661 16.546797485691456586209824308753 31.691667215125598033864662284032 5.537259829719038961570731771644 20.959121704159901611319583025761 34.674456660639201288631738862023 31.534631429553733994453068589792 36.324671403719150930555770173669  | 2.158769490458284590062021379708 3.004733848293783093907904913067 
1.128330285146334821533287140483 1.732867325356510779243990327814 5.164225314815618972374977602158 1.442657306444721676541576016461 9.898704980013127041615916823503 6.306199152248053607650035701226 9.218409195065000005797628546134 2.258596220256984921093135199044 16.534756890388312200457221479155 10.429087288107808717541047371924 17.810132853746633685432243510149 15.723655053117617796942795393988 2.585400632191516834268441016320 12.493802166037477618942830304150 2.760718973856413072098803240806 26.893283391559428707751067122445 32.806656059172460970785323297605 4.878661631813866250695355120115 23.028120483220217096231863251887 0.407196706890284865210105635924 6.689664101845730570516934676562 33.857544633094072139556374168023 32.811025994372187142289476469159 2.015974147838837993162997008767  | 2.249138990264165638421900439425 3.599185939563708025445976090850 
0.192114994200580646577236620942 3.159705552469002753923632553779 5.643557423708223552694107638672 7.226834141430454216958878532751 5.350386004604606782208975346293 2.106109949069853826131293317303 6.721624729548352661367971450090 10.531387621382982899831404211000 9.675355034059403891433248645626 8.383817926915536844489906798117 20.430283168278464245304348878562 12.427200344174183399559296958614 21.868107393393767523548376630060 21.492761007528685013312497176230 6.023110772082592490050956257619 13.700021105482779404383109067567 16.710328669152659131214022636414 4.281527574442373307306297647301 34.926047011399823816191201331094 19.584351395638837090018569142558 39.979811701604923257491464028135 40.702936170730282583463122136891 34.518754389081820477258588653058 20.046422499749766643617476802319  | 2.582337868807153657968456172966 2.739310231505081016933900173171 
0.088129708772109127679073026229 0.791354367166421823753807984758 3.574034637378574075228243600577 2.024137861887077782796495739603 5.100263034373759829520622588461 3.319775225602628498933199807652 12.683347827314234379514346073847 14.331153715595462472265353426337 7.947239810222871625455809407867 5.033658567676835282611591537716 10.385550640535878841319572529756 16.426453018286476748244240297936 23.162338998129797573710675351322 26.330973331505969525778709794395 14.714158364257082567405632289592 0.959171501769990442198832170106 23.481085842554275444626910029911 26.497648568876595476240254356526 23.173528636576861572393681854010 19.772277664239329197926053893752 7.012203854974615957473815797130 3.960325682533340163615775963990 25.174320949169210592799572623335 32.013748470787120936620340216905  | 1.418799089113115030613698763773 4.226928943221831325161019776715 
1.123876632450007573282846351503 3.249365303522606662767202578834 3.381631662885101974325152696110 4.131779344130025677372941572685 2.032568703533237375324915774399 9.184218311357081887535969144665 2.661457132089831034704729972873 14.307668494280548543429176788777 8.983432460901797256269674107898 13.033426785899299815696394944098 1.385298569594255901904489292065 11.785766879853230904018346336670 15.320678356745716541809088084847 20.098955005914248772569408174604 1.411433359175255919382152569597 12.454937181294869930070490227081 8.092988144785172366368897201028 28.143151947384680511277110781521 8.787551399921722961039449728560 10.931666632230218283439171500504 1.420151225941013839459969858581 14.877203337505481073321789153852 43.433770779684387264296674402431 21.694954961802714876739628380165  | 2.207094790654536176077726850053 2.845870774698499694466136133997 
0.714336368149983025332971919852 2.709069836041277046234654335422 2.329770008772744205316485022195 3.268754505093662388048869615886 5.471508337571506785934616345912 7.827387313580361549725239456166 2.097698028909284140297586418455 11.180144170086311561362890643068 16.992019804826352213922291412018 3.800982318722916364350794538041 0.416959035756809148765000827552 16.497385814209209797809307929128 4.891473459520344846396255888976 23.762181200395154689886112464592 1.568896076240845482985264425224 0.436923689661597336453269235790 23.470752938601233239523935480975 16.314630832767029744445608230308 23.467566004340223884128135978244 36.263151210778993061012442922220 6.398854887795592638610742142191 3.773514851757366006523852774990 10.977529399571320567474685958587 18.186125256235868619114626199007  | 1.934618898695320332592473278055 3.626551976460670179136513979756 
1.865124483904459395944286370650 0.424047760575436694097106737900 4.550177529033270218405959894881 4.342852544948856419182448007632 8.949855705893730473121649993118 4.661902661818315252162392425817 5.769438398240769316771547892131 1.817317044004115089705919672269 11.152875183828953709053166676313 6.528466041602147384992349543609 4.054692112016312854905208951095 1.871050808504950424548951559700 0.051232642932197869356514274841 1.276238664595806149293366615893 13.403491358595484683746690279804 20.416559167777283079203698434867 12.670163032589890406143240397796 1.364019487012818387938750674948 36.924194670903517589977127499878 32.449641654812793944984150584787 37.577151815049766980791901005432 13.352023772523079259144651587121 45.971807502196853079112770501524 19.338077340277038729254854843020  | 2.247331541590650516582172713242 3.084528190091068822198394627776 
0.597378221354578631263620991376 0.669118902647585223064652382163 1.652701217529732202748959934979 6.362093516415776583983188174898 0.492268376646354255399273824878 0.761836078632363022933304819162 13.230916178809112082603860471863 9.018962300160993095232697669417 13.836434842489278906896288390271 1.643420221132008141040614646045 7.982626230641002074150947009912 13.783723818655772674901527352631 2.710646150849707503027730126632 7.055327029628593038523831637576 9.179508788252716655620133678894 26.156712385166180467876984039322 33.356150610455486571481742430478 25.765262717299961536809860263020 14.321917022611428293998869776260 38.158209510040919099083112087101 31.451340905692426019868435105309 0.627736810313791693261009640992 13.222223975636168802338943351060 7.415763797846151916814960713964  | 1.678985961060107001685537397861 3.837531507173532752119626820786 
0.900575601536219183529397014354 2.524514309391411082117429032223 2.142551989516109145483824249823 0.292278908093346778684917808278 1.751556035829114899016190065595 5.205746017936871083975347573869 5.164279374690346813281394133810 5.397137848977942908845761849079 12.171454388081002662147511728108 3.600198425425775727859445396462 7.054602385865082148086457891623 2.688028082278654196102252171841 8.004025160168863450849130458664 24.124977797378608812550737638958 9.408616518128871675230584514793 16.288833281397256058653510990553 6.910191744478813902219371811952 13.041313495457464100013567076530 23.752961455520246403239070787095 3.664988582238803971335983078461 29.313546996341251826834195526317 27.445032045379971208376446156763 3.919761303750154191050114604877 42.402928851504270824079867452383  | 1.491269246571226947395416573272 3.743977346186582177978152685682 
1.042803065353439473383900804038 0.720449856089868223563144056243 3.225612555490999788787576108007 2.135361777819940520828367880313 8.242315160300636378565286577214 11.628773317132388598338366136886 13.017368174791704049653162655886 13.279337761612397983412847679574 10.786649264508195500411602552049 12.305035365613665732098525040783 16.028388042756898101970364223234 22.835644074986070961585937766358 16.567676314762344702558038989082 19.658206227903129104106483282521 13.652108219353261020501122402493 18.340639072413956967011472443119 5.426594248330006919900370121468 7.634272232526193135981884552166 0.479974451961169945590768293187 22.161374807715844781341729685664 28.653781714782013523290515877306 32.216142630364217325222853105515 4.492769500081516653722246701363 9.326410054584068021199527720455  | 1.991730369251350829529201291734 4.197252403078345572851048927987 
0.393560178408298932950515336415 1.665412580676758569353523853351 2.891527367448248231340812708368 1.520281837271089564467274612980 3.183752085498987582923291483894 2.696196799640077745863209202071 8.684608669342686937397957080975 0.509924558002804673151331371628 13.353124139496028277562800212763 6.159435413181642005042704113293 4.920749543420154026307500316761 19.118252360708499537622628849931 17.336755912800594359168826485984 24.703023564315024884763261070475 3.091408183080251781404967914568 0.652934658723587801887333625928 3.692421326223822575229860376567 16.581181850821248957572606741451 11.218216166747168927031452767551 12.302879188539307619976170826703 26.518281410598408598389141843654 34.181003131557005758622835855931 4.856313448330997317725632456131 8.062007939359217445485228381585  | 1.430487103838352869189520788495 3.964846867346228265205354546197 
0.856595687671714012267898397113 2.701086277547121827780074454495 1.296122203457644950219673773972 3.469723989161632715649830061011 7.668369937055393492641996999737 7.904535413235990404245967511088 12.615012788131389598333953472320 2.371874866356668221101244853344 14.323713526976970200621508411132 19.178969031368207964760586037301 13.212343809241245295993394393008 4.139294273556278547232523123967 6.838356411812569035646447446197 26.535817518506672030298432218842 14.886340591100072572317003505304 19.035121926258277369470306439325 21.078723830764108271296208840795 17.672284261657857484806299908087 12.996079985597795314333779970184 15.780272565608019164073994033970 34.594670096496159317212004680187 35.037375593012185959196358453482 2.485549358233129169093444943428 2.117021704009040661276230821386  | 2.023599188824246386531058305991 3.841552475881075068286918394733 
0.674718674487553293772634788183 1.352056011799821266805565755931 1.491104395954777173116667654540 7.722784528603725107132049743086 4.389576177393525568959375959821 3.518734409533396778613223432330 0.679530740796007837190018108231 9.929460520949726642925270425621 9.413509974113356548741649021395 11.789482948412954854688905470539 3.209901504004517569512699992629 23.080064603760860109105124138296 17.488156975880219334840148803778 14.998450091478174428516467742156 4.409780093292913427660550951259 22.016297761547935607495674048550 24.914304057356300603487397893332 16.365302765233259663091303082183 10.347076627534788073603522207122 2.342728809501313236296482500620 12.883203844800721782348773558624 42.520303160913243800678174011409 2.966816386784350889627148717409 11.398725275087160824227794364560  | 1.827769195023089654483783306205 3.425124153763560830299184090109 
1.915713755341245105867642450903 3.878231907054109584009893296752 2.297221519844995452075409048120 6.491943313497548828649996721651 6.666144137461039065328805008903 10.496767575306407138668873813003 5.316639072905990026640665746527 0.874884589238760668195027392358 12.474856636259579190095792000648 16.884827024491126934435669681989 13.660512357517347936664009466767 16.729006222711120699386810883880 5.939723916363790046091253316263 17.152330924645994514321500901133 19.463075785002040163362835301086 8.670052688641199267749470891431 29.504772738743806570482774986885 25.843638645101158601846691453829 37.647444282037426432907523121685 35.565581931222503442313609411940 7.957672982739378397809559828602 27.652989487691886694165077642538 25.551457031308267175973014673218 12.164320407123316414299551979639  | 2.802477001904623676864503067918 2.272566445724590433741241213284 
0.768290454427059898989682551473 1.699795349506692421215348076657 2.644874208225884260059501684736 7.878488612504666477320824924391 3.874192679546163198267549887532 2.032487850695852582560974042281 3.957506705828957471737794548972 10.319462592746326379256061045453 7.276968865822317056313295324799 6.888313723766268381609734205995 16.322145219447229180786962388083 1.554646742423295258106463734293 11.334821231449875966745821642689 27.211018512326784701826909440570 7.561008894587803119691216124920 23.093974845701850995283166412264 14.552875927229624863912249566056 34.954097059500568889234273228794 29.772311207009710898319099214859 13.847621099502745778409007471055 21.777656710540551188159952289425 5.831885305224850490901644661790 22.050114118812405905600826372392 3.381432780728243159273915807717  | 2.081020235192188039263783139177 3.098725614816717932598066909122 
1.694685305643221617799554223893 2.471023408799541964953050410259 1.931591232735889063221179640095 4.631610067438204580980709579308 8.951220208503677611133753089234 4.729421225951154994504577189218 9.452489581559758491380307532381 5.193465035470111956783512141556 17.614695693712668855823721969500 9.341544559977602801836837898009 20.343371882967055341850937111303 19.438888408189519907409703591838 24.538937046804104369357446557842 2.320029518841045579335968795931 13.230418832511494642290017509367 3.921748393483952099813905078918 6.558824988933549704483993991744 26.139412274566108607132264296524 16.908823747675828741421355516650 10.655708792848678001519147073850 5.470649388462303974733913491946 6.089437141656798502253877813928 17.868107821840979454464104492217 31.076752079406631423807993996888  | 2.369500744984363471701271919301 3.161475589769689342745095927967 
0.286759130253485094996790394362 1.085534784322708556913994470960 5.205219193369736707666106667602 0.396206203051229444156433601165 6.603444363519859194866512552835 10.311658875829673220891891105566 9.925543599429660801547470327932 1.605716362556657728077880165074 8.319926930964982147997943684459 10.354676971284062503286804712843 10.179852012034505293058828101493 8.626087293202186145890664192848 5.195342186187092536897580430377 5.710668626962009497560757154133 8.451642324145989704220482963137 4.848290203735629688708286266774 0.537910817207021274555245327065 22.313084457942053973056317772716 6.443353831220498761922499397770 33.662741314312263796182378428057 4.772767908114161627963767386973 14.662981844122585428635829885025 35.907297668585194116985803702846 39.723243619917120383888686774299  | 1.472309929449308718574229715159 3.938620851378141995979831335717 
1.024196355575998973463924812677 1.914615981037116831942057615379 2.813939163503085261197611544048 3.777587291952267278816179896239 6.200454006115649896457853174070 4.337749395670922325507490313612 10.457795322265475590484129497781 2.488603029895960716544323076960 14.475564424052011602839229453821 2.324614248564143004216475674184 11.785437773272754213849111692980 11.869648771003292964110187313054 12.359281322423885995931414072402 3.377895185110686426810389093589 20.906183832041790537914494052529 10.098181092228536215316125890240 30.901845729196608658639888744801 6.845248154342225888058237615041 29.421246467954734526983884279616 9.651586569746374522082987823524 13.749818457401930871242257126141 34.729422196917845155894610797986 18.966406728207253706841584062204 43.129306079504360127430118154734  | 1.890972010120942181643499679922 3.418059734744387512250796135049 
1.865741736406939299541818400030 3.150954898247750879392015121994 3.967582177705815560386781726265 5.329583097439877903411797888111 7.683917259501954255540567828575 3.431438624180735530444508185610 5.549518589508919852448798337718 1.853536107394873511111654806882 1.140093156057198520159090548987 18.665901259063929273906978778541 2.742139826470936458946425773320 8.753668980656055254030434298329 6.073871076516912381748625193723 27.432108449363465041415111045353 22.960361052899848743891197955236 6.469302061825963789942761650309 18.830652834856717703360118321143 6.093882785461051554420919273980 36.424185184706693974021618487313 35.063032840991510852290957700461 20.681487156746442224175552837551 32.524618681416505694414809113368 5.395510034343311112081664759899 32.972977603489525222357769962400  | 2.656078920345594340801653743256 2.254904685520273677212799157132 
0.763646436729835009771250042832 0.721219346294015739573524115258 2.684636663793543043254885560600 4.518862891329815667518232658040 4.946402088962110532577298727119 5.174080685400205936730344546959 5.547530395061478714069380657747 6.645047785430957532071261084639 9.642506357351717127812662511133 6.951113842179816870725517219398 5.616802247853046381464992009569 3.068848566864695648348515533144 19.948947752655524112697094096802 10.925384986278073640164620883297 18.060970023791512062416586559266 17.996415423719835047222659341060 12.458524635051746898284363851417 13.293442446903002363001178309787 19.639379824989756428976761526428 9.762531709166616167294705519453 8.587170208112066660532946116291 25.360380320397727160752765485086 36.412869481628568735231965547428 24.154019935633439075672868057154  | 1.467490689944281889722788037034 3.567746548303776243926677125273 
0.784840219478308842582237048191 0.243939310680621801452616637107 5.279623115835303970300174114527 1.795577508109793107848872750765 9.176729808474249239225173369050 5.608245834475884095127184991725 7.512661759787096826812557992525 5.958771807560045985496799403336 2.260240175765729109258472817601 6.372843901419877887803977500880 11.287815723051252803088573273271 3.794028681496775412540500838077 16.357301056432469010815111687407 20.318303201662953227923935628496 13.839185236303819692693650722504 11.869026590782453922656713984907 25.779327824039700800540231284685 35.837061024081080518044473137707 27.237816363765730898194306064397 29.426194647066907350563269574195 23.557335265947717317658316460438 27.534910014612972162240112083964 35.063896118471696183860331075266 31.971157111647961812650464707986  | 1.557872107590046795166927040555 3.683876931210696259455517065362 
1.795092722802146711913451326836 3.986554540208948171908787116990 1.607815034167146661658875927969 6.572183186205420746262007014593 6.499398768591105657321804756066 1.803820035340585103966759561445 0.131599725493804831089050821902 0.875775006717637083397676178720 2.318350480102739474830286781071 1.035506571005218034997596987523 7.404224971011266198672728933161 19.249114241785822088104396243580 17.435560617855717424617978394963 26.712260737287277123641615617089 4.943631500060979178101661091205 18.858885371920930396072435542010 8.834399375453891423148888861760 14.799025768834770389048571814783 1.201269493013743527853876003064 33.172135441399419164554274175316 41.002034837541188494469679426402 35.205692311685325535108859185129 32.216625411505418696833658032119 30.546047583880831410851897089742  | 2.502064033850066149256008429802 2.213639291663762609374543899321 
1.238558846934156187913345092966 0.989698630707713356002841464942 5.618923566991719908969571406487 6.038795053866893525196246628184 1.416442423067278966186677280348 4.234684948567775109040667302907 5.362281810854357289031213440467 0.099982236004850122412790369708 13.520518867403172436070235562511 3.453437199269264734624584889389 12.784580607632081594715600658674 15.967377427165946102149973739870 22.516525507463178712441731477156 11.715589925942804683245412888937 28.823435459548569781418336788192 23.337664870350874224413928459398 8.610406741988954948396894906182 26.892017253410394062029808992520 22.705555127926022151996221509762 35.854011989547657890398113522679 20.372824493284159785844167345203 25.114219250640548608544122544117 2.661288703371822883525510405889 17.236700448227274762302840827033  | 2.357228176379046580279918998713 2.815302430387504717401725429227 
0.195010435369303403163598886749 1.952920833998977201417801552452 3.746410042429382691864248045022 6.967552221517283150831190141616 6.206143689643958794022182701156 3.758104329344216232300368574215 12.478164603110784014461387414485 3.927979167588528497390143456869 1.715351623159101723814501383458 4.808111958575295830087270587683 21.661914649331649229679896961898 6.823154986869006677352444967255 15.365637416113033353326500218827 2.630733166177199766622152310447 11.984856650883955353492638096213 25.552898285854038107345331809483 20.044876842129816907345229992643 7.363145452011977454276347998530 29.421431051411158108521703979932 18.757682488235005280330369714648 24.948420269928483605781366350129 23.385386887513881504219170892611 41.433918088219812148054188583046 15.051783909583079434924002271146  | 2.023751127767217994346538034733 3.302182964330069747660445500514 
1.086764293159129479704461118672 0.819606849187020536362524580909 0.631769382082207231476900233247 1.436120014045800807878094929038 3.871860612105635368607181590050 3.438117861800292551777147309622 10.191747325428309522976633161306 0.030815355242324926621222402900 15.141419077816058447183422686066 10.288875676091937094724926282652 3.454258681416364495930793054868 1.646214910266542652550469938433 20.592885946902200089425605256110 25.544235746831287059421811136417 10.549341461454664781172141374554 11.972601232976785468054004013538 33.713111369665213601365394424647 16.587920688736939922591773211025 3.487336997958100148764515324729 37.978874548826141221979924011976 15.404389373439515864561144553591 8.703902309218568333903931488749 16.215455739177009775175974937156 20.804239094964110279306623851880  | 1.285233155340581134851163369603 4.171231704095984760272131097736 
0.108264924100134773965464773937 2.765794349767745075041602831334 2.278634116958387245688300026814 3.130101667888844474418874597177 6.706680410366500311170057102572 0.871057250256526138798562897136 5.173325722156813633034744270844 7.780867980753583879049983806908 14.097811049472088740230901748873 7.130004877701270338263839221327 10.199257435800346272003480407875 5.869993748421889812050267209997 25.454086783719542808057667571120 25.027911512588904230369735159911 21.634605716016100274146083393134 7.962991962270859147565715829842 17.811134918695337603367079282179 6.930939534869519746962396311574 24.377539248318829123718387563713 29.087343215072650082220206968486 8.470528925165266898034133191686 19.624799218619120466655658674426 7.182143457658560770084932300961 7.219169090946069289316255890299  | 1.594353617751326890328300578403 3.783693059911631628722261666553 
