0.230852029726746676985271733429 0.741593872352729555075256939745 5.149278365448511252111529756803 7.700952207386472458949810970807 9.072482895320794327176372462418 10.090135433492466887628324911930 8.450648001262951680701007717289 13.394826267745257197816499683540 9.603601044713231615901349869091 10.083523113993722475356662471313 21.488042064652145057834786712192 8.268181806457459259718234534375 25.363842577333898020697233732790 0.091914340789190251967966105440 12.441367246330388596220473118592 13.686758582506044490401109214872 17.825101637633224527235142886639 32.600727070806399865432467777282 9.700734722691507272429589647800 30.600748127056967007320054108277 5.166405394368684511618994292803 31.304268296580637809256586479023 24.848641971411201012642777641304 29.832661597105278872277267510071  | 1.472516671485090355986358190421 4.012606593097507001743906585034 
1.409235960287534172863388448604 1.889333400156003595071751988144 1.252646005171449639092884353886 5.669711049142857284266483475221 8.579605074430018518683027650695 11.030726159571743849596714426298 8.818558872455470876161598425824 1.943154854175206835975586727727 15.240762720873210156469212961383 11.322186389429095498826427501626 20.030432975522646898980383411981 20.137832573976275796212576096877 15.361960473603886612181668169796 25.015567578934284398428644635715 11.124640340222168077843889477663 15.487850218715355055110194371082 1.419383057754167509756371146068 7.000881520872376917452584166313 5.622232324529072400309814838693 0.005596370153222451904184708837 20.636129907588045995225911610760 42.890655945455741004934679949656 43.092829905527153755429026205093 33.930658034289386648651998257264  | 2.028030497685655575423879781738 2.762091184144274791378848021850 
0.921326060319935358222664945060 0.843665730561053095470924745314 1.304031135292036180928221256181 2.224876516405648985141851881053 5.694757903277103849859486217611 2.709143559796356015567653230391 6.797405335631755640690698783146 1.023220635235711384325441031251 0.207072375472322489642351683869 7.930194129037085204458890075330 21.929029394183100265536268125288 0.042438293008657979044073726982 0.332100100170167111812702387397 26.425378389619915253661019960418 4.881361400966551578051166870864 0.645786763674600194917729822919 31.789409223980968022260640282184 5.401391188813812860303187335376 31.447999134651240638049785047770 0.125709830974192193764338298934 38.781784237274500526382325915620 19.928637105490068393010005820543 27.023484074800144583150540711358 9.536978060119150057971637579612  | 2.196954520230395058177919054287 2.033814823631955093219403352123 
1.589238925084880849070145814039 2.216409082144643605261080665514 5.434026778189204875957329932135 3.466808628427194172161307506030 9.707120786160114533913656487130 4.749021839479963702501663647126 3.067246386380983569353020357084 6.534112965388302995961566921324 3.550865640042026427636301377788 6.244083493820058450296528462786 18.946101769562940120295024826191 22.019014026134829720149355125614 17.839472258484523337074278970249 26.844583687237829394689470063895 24.795846110510410653660073876381 20.196054247575055740071547916159 25.854809788897711086974595673382 0.413907575505340741273130333866 22.332671737380199061817620531656 38.801492505835170732098049484193 38.551706511979602964856894686818 39.447244066142168605892948107794 38.780737809739491694926982745528 19.192774492459363955276785418391  | 1.920896289822847657902116225159 3.132217021358097763794603451970 
1.187702423376576721381070456118 0.377875118222519290611671749502 0.347912086906468021041405336291 0.032604452063861977251235657604 5.410488301634918784088768006768 5.853596177388645571681990986690 0.731933577524782386092283559265 0.218337908873522223984764423221 16.292418261438054827294763526879 8.338462409593267565810492669698 14.344371196586033434527962526772 3.598624695975413345649940310977 20.784280507688738026672581327148 2.946052424424664639701632040669 5.549274515276792385520820971578 24.492256358884279876519940444268 8.035508365748901482561450393405 35.649749864007645783203770406544 16.152705332099277057977815275081 38.949048050764709216764458687976 10.282199449373568000964951352216 5.440712733910405773940510698594 4.228462905058286480652895988896 36.009080425959055560269916895777  | 1.377086831250310838825612336223 4.003938611198720742834211705485 
0.467455425815593850202844805608 3.634695864874899928764762080391 5.192342804132746181267066276632 3.590784112570696073873932618881 0.464182149408590705164101564151 8.530648337641141054632498708088 10.392738898069383779443342064042 8.647298419705052197059558238834 0.009662073129557358086572094180 0.328559161474717420503566245316 7.011294532966218184810713864863 5.899418982984514059353386983275 10.912034209875947965429077157751 8.488645265004866047320319921710 0.368834884793252104628891174798 17.498277231227813643954505096190 21.244830732666549977238901192322 33.378771175194600573377101682127 27.071479191097058247805762221105 28.556834363317310732099940651096 29.520776945072825014904083218426 23.724957898620818497192885843106 0.471334698337122048883429670241 37.332946547766198364115552976727  | 1.875129984671123795081371099513 3.333060532744464232735026598675 
1.358055843214139413177576898306 0.418587381161686256092480107327 2.814298560140493066228373209015 6.800880474317158252972603804665 1.321721561329373129112241258554 7.890131710483940352673926099669 0.747530846394116377240379733848 1.502911963441581733036400692072 0.748033015392158384671006388089 13.707607009281275622925022616982 6.495273529194351525006823067088 1.634545391814879344849487097235 19.476991755041506593215672182851 0.037845448054961927653039310826 10.749395531454018382078174909111 25.346405048133650694808238768019 24.644178668656241626422342960723 17.971006354736488219714374281466 3.305546166294171861466111295158 15.651811957289352150723971135449 20.248207376314681482654123101383 9.951894594845066777111242117826 10.400235443558448977796615508851 10.200053270910659719561408564914  | 1.900447281929352083551520991023 3.395537878788799535101361470879 
1.492086542685822525555749962223 3.476317423914784932037491671508 4.654587075484302616246168327052 2.188340022757460978652943595080 9.597509504987645101437010453083 1.112138396005823537393553124275 2.524657134315040352134928980377 13.035871496058017982022647629492 14.828995397006078604817957966588 15.269353272145465894027438480407 16.525927199504547360220385598950 15.426751283467403652593930019066 25.823809055658777822372940136120 15.094926786428878529022767907009 19.266707923761909881932297139429 7.179289610225897177997467224486 20.191458336837005305142156430520 26.878122119740282869315706193447 12.642811525062981559131003450602 36.474824135574742456356034381315 22.268161462395870131558694993146 14.108236598093178315593831939623 18.342770841813944571185857057571 34.304974962682138084346661344171  | 1.832478475372361303996626702428 3.516461257750051139225888618967 
1.686655982310873769236536645622 3.752625386008862751197057150421 2.575998832228022283885593424202 4.635621104850032203614773607114 9.175682068184375594910306972452 7.169244807528658114392783318181 12.100003343448209491839406837244 4.493020282863563252817584725562 12.700477735490560249331792874727 1.978631004425124295664772944292 10.766598758412834868636309693102 15.942901215744393894624408858363 13.371553841619398639295468456112 12.647835207178317773468734230846 24.516137682733486258257471490651 2.928445721356389697120903292671 18.653256886575949380357997142710 26.474417695557388441329749184661 31.815289636264658668096672045067 18.846292104463401528846588917077 1.582200627673955750651657581329 17.306047875100865951480955118313 0.466523075219433369653643239872 28.535511245139545621896104421467  | 1.913624437536476374788207976962 3.376408380993804136949165695114 
0.487320131704608972000869471231 1.812555809720072463875339963124 0.316602221531218086525427679589 5.173814276030888947843777714297 3.085238680415286260938501072815 7.380768510199006371408358972985 12.344602455352546854783213348128 9.412249412795576475332381960470 1.263283490962347821451317031460 3.492219052468528150967586043407 10.347922152559986486153320583981 10.281375576267253180162697390188 17.317095122108533189475565450266 10.164939910923212806892479420640 0.198854645609980451581577653997 21.502519514076354312237526755780 6.886812421749260337833220546599 32.665709229643717037561145843938 5.927200522005861671459570061415 2.717889019006425321833830821561 25.391190465592718084053558413871 36.565475338959743112354772165418 26.851332321677688241834403015673 7.301984914514166646881676570047  | 2.108622509680982304303142882418 2.972185815195466318527905968949 
0.178091001193442677319467293273 1.834926603837401692942421504995 2.864563701668191963989329451579 5.391319650895143311686297238339 0.902320198239918713767337976606 1.195475230471528593767516213120 3.570873639979986968739922303939 13.887582885402252941275946795940 4.584999349462391293741347908508 2.181850805252365521624824395985 10.761906271760645736890182888601 22.353478733110978993181561236270 13.032562006260834053250619035680 7.677187825775254381710510642733 1.008850848037684544422631915950 28.684103798375012672750017372891 19.788341384499759101345262024552 18.299109223821563574574611266144 16.961045662003019884878085576929 33.886249852547386751666635973379 41.419184477728947513242019340396 22.342729776564638655145245138556 18.239023774056093429862812627107 31.025039565433893073986837407574  | 2.176313426368914782926822226727 2.775797731957420744208775431616 
0.757025626305754872902298302506 3.974920076000878932376281227334 2.182538922924921909185513868579 2.424698000517313545287834131159 9.105188701104037107825206476264 6.858507989864556009251828072593 13.840367281952275391176954144612 9.362640353478036914225413056556 14.364807315131262299701120355166 10.752684884824857292073829739820 18.025618825152985635895674931817 16.408058287287033749635156709701 9.893128267965325406407828268129 8.794248646617004894210367638152 1.096621636899561824662896469817 8.903446685574632368798120296560 30.203901942183854600898484932259 33.122954140579317083847854519263 8.348554901078683698756321973633 20.635092877342916750649237656035 0.859212026125028449641263250669 7.223234555290350300538193550892 37.078428325957609956731175770983 12.529239407424393348833291383926  | 2.297298771934693562002394173760 2.199093323669347732618462032406 
1.554932295905079975284479587572 0.296868825899763599807101854822 1.444774000731180896295313687006 4.223570242929912232909828162519 6.732057455782416433009984757518 6.966988238763985208379381219856 1.406269726401822905970107058238 13.977066061871569857544272963423 12.228883789873313148177658149507 2.725614242413001431231123206089 5.959485610974836866660098166903 9.982892173656022549721456016414 24.465534445247044459392782300711 23.279756521681019165725956554525 29.294684314711101791317560127936 7.063759460466037864989630179480 19.349246943790028296916716499254 25.621060824960345314593723742291 37.444252391059293927355611231178 10.149114011940811863610178988893 36.517485475384695803313661599532 3.974319976197491222080770967295 14.765274107698356687023988342844 35.080437196706832025938638253137  | 1.925890090127458265101267897990 3.215871459802298382157914602431 
0.744252200839750743810441235837 2.425442318100618166454296442680 2.749348671763843565685192515957 6.676668540204000912297033210052 8.159181635969742885095001838636 6.550885840156911221754398866324 7.069246580002660707009454199579 5.029561379671681820013873220887 4.094563950603064661493135645287 0.644030809497977418942582517047 10.880430649910861617968294012826 22.298394738087210953381145372987 1.238004792664326725315504518221 21.104864096905547654614565544762 24.646661210507669892422200064175 10.140536355253733091785761644132 8.508527604173673708487513067666 34.991026605970205309859011322260 15.014935077505411342713159683626 2.414098340369195128118917637039 7.017784816274689418946763908025 8.267919216467628729105854290538 26.098828519962154359745909459889 9.083501657398922901620608172379  | 2.284832062476910508053151716013 2.440872857054105171670244089910 
1.695145425532811556124102025933 3.638066969633673597428469292936 3.373395903396875006308164302027 2.636646833485153607057327462826 9.901346260977565094663077616133 8.581424011699187559543133829720 3.815279491332899119981902913423 12.157913923927372579214534198400 0.239758051590478249437410340761 9.914894797826804051510407589376 3.930095752810454534653672453715 15.635581739440759463377617066726 1.373638984939058671486122875649 3.355001511369700928355541691417 25.734811772614520464230736251920 26.220446432607069198184035485610 0.701586521878346580649576935684 15.983311654513832067436851502862 33.463926150471863252278126310557 26.573190444044605840190342860296 33.120453333967354581091058207676 28.748572412959610744564997730777 17.473370502277248306199908256531 41.477924220492987217312474967912  | 1.900064894974727414123094604292 3.157565404738804204498592298478 
0.151716641028389220835492778860 2.765980798929497996851978314226 3.239298514226805814075760281412 0.801526623253855596828998386627 6.058655520909740133106424764264 5.499869735177080443122576980386 8.571590722441804643949581077322 9.488651004322047555206154356711 17.324640697247406961878368747421 13.118857029773225875146636099089 3.617583004646070854448680620408 11.833797232677767397035495378077 10.013242245161647403506322007161 12.782574759985225298919431224931 12.242604720435979359649536490906 0.370132568723025912049706676044 1.719861108477965361274186761875 24.544335581252042288724624086171 6.345465469575996664275407965761 3.576615408677601415377012017416 1.384872360743386598969095757639 29.194665075514272700729634379968 40.038166844545962419488205341622 5.176777920800619270380593661685  | 1.813564224163719984517229022458 3.549305670944296942082019086229 
0.638543099892948218254673520278 1.475429035107421515959913449478 3.763242173812435531488063134020 0.701731416103895000446755148005 9.615002852995075954822823405266 8.771005679172651170460994762834 3.294427256287876915052947879303 5.063616874212646834507722815033 10.795547012943217168867704458535 13.472760053939659030675102258101 18.165378769504570755088934674859 5.329050790720605945693932881113 23.072276810170880168016083189286 8.493774606887676270616793772206 18.156992032214816390478517860174 15.493699107799859149281473946758 4.353923236774555505235184682533 34.909037027909093353628122713417 33.662160739181089752491971012205 1.216243893279114196559476113180 34.643864120916937565652915509418 6.858448769320447446773414412746 6.911038449760038560043540201150 16.134304285217822894082928542048  | 2.266198980499844140013010473922 2.339837883346581381971418522880 
1.023544753523755845847631462675 0.148490928529503740662676136708 4.205194771345985849109183618566 5.535010883596595654410066345008 6.489387405532337282920707366429 7.545686264019352051946043502539 10.631351722262659009743401838932 1.467881406435132873866677982733 15.592411494134724492255372751970 5.489835858585028205425260239281 8.444078921174206442401555250399 13.702253184042579192691846401431 8.031592063853365104364456783514 27.658613360829754412861802848056 14.349058248516644908931993995793 16.892361142437579246688983403146 6.621164016175238309358519472880 21.860227780318780332891037687659 13.479306967390325411315643577836 25.266664780058000872031698236242 10.592945510622671534406435966957 37.898373764832385290901584085077 32.864829304803109266686078626662 36.179806471261784395210270304233  | 1.945375993778712286896848127071 3.517485160896081097803289594594 
1.310427113296033452272126851312 0.209170612338256400875025065034 1.992644137331640585841796564637 7.773110039224181200268048996804 2.214561908499392828275631472934 5.748508216180802321559895062819 7.838449976987979184173127578106 4.433834733994553189972975815181 13.697315027302581214030396949966 16.264492681674710183870047330856 12.708927355414960658208656241186 3.839758174302723148230143124238 24.086629983538404786713726934977 9.202716169042378879794341628440 3.643520106388715706913217218244 4.664054943865874491848444449715 21.452603173059099361807966488414 22.133348405762131250185120734386 20.241712985936345603477093391120 26.867298944067250943135150009766 14.826843334478072122806224797387 27.405462508392421483449652441777 19.025772721421290611942822579294 10.365576232617009111436345847324  | 1.913685734283596895366486023704 3.668421397075943612975379437557 
0.461265557187181762799355055904 3.912453776989655018780922546284 2.956479308513636716782002622494 1.473880646106809244599844532786 9.287837754491919284305367909838 10.285067855123653401960837072693 3.285207882421056879707066400442 4.418572578737942180282516346779 15.977540900530719625294295838103 2.283956885886979648603301029652 10.756873965726979847090660769027 16.857560235541715343288160511293 11.198559612948443486857286188751 27.168173695298680314635930699296 21.614800980350285186659675673582 20.593052034386303716928523499519 26.146222212130247442019026493654 1.377020105176803621560566170956 24.214546711844874948837968986481 25.391501625491962101932585937902 35.928921880821448553433583583683 5.028431359057393912337374786148 45.024368210724219352414365857840 18.076597001266009101527743041515  | 1.927933802008989339071831636829 3.168002756735959657419243740151 
0.753210320315189640894004696747 0.555680272330042246409220751957 0.407867445508846238055866706418 7.460343208194170294689229194773 8.573638230470095322743873111904 4.627129450727048620706227666233 5.887781910651177064153216633713 12.418109870615083423217583913356 8.000391511464201244052674155682 17.148818212173473796156031312421 16.115162232971684375115728471428 18.639456196819892852545308414847 3.358561772886374363622508099070 8.591037089191786435549147427082 1.214057398487352612548306751705 5.430136256293231156178080709651 27.494847337147419352731958497316 4.382617156277280656695438665338 10.988989417942025994534560595639 27.755235758854293948161284788512 11.172006268122755656690969772171 1.384644188758183513954236332211 29.999741964591034815157399862073 11.434534206416831381147858337499  | 1.813439356870806262733708535961 3.597399666367879778050564709702 
0.312142994734091683284304963308 2.131049622076683025539978189045 1.710253030845164001760849714628 5.522468156968088237590563949198 5.562399317664967313135093718302 9.964264607427203657152858795598 11.341076989659095275442268757615 3.231705237343536651906106271781 0.869046414076707574025704161613 6.535883403093549759432789869606 4.318080826910539293805868510390 1.930679513427414839554785430664 24.123708770246732768782749189995 6.599381774203203043782650638605 21.538482093942963757626785081811 9.776827641280419811664614826441 12.485121339841434462414326844737 14.875718799472757325474958634004 27.999651617243838330750804743730 28.171670737928824479467948549427 28.939015555948493840787705266848 43.620041189846261886486900039017 24.416205358791458479572611395270 42.344594933284206206280941842124  | 2.200439042402146050392275355989 2.693508228841988483281966182403 
0.208925015900862431905693483714 1.398981475319086786868183480692 0.990852008105568948792551964289 4.464340792969370141918261651881 1.484352293243464959715538498131 6.798226116322991785523299768101 2.444730159530732915840189889423 1.450235387918651142058479308616 13.341307273742344818856508936733 14.725329996021299550079675100278 17.092214553059079662489239126444 3.518825434557035336524677404668 12.810743349534025270486381486990 15.132310499373193835026540909894 21.795503758497375201841350644827 17.661281498197137551642299513333 12.420129383842077430699646356516 13.083465495757078400629325187765 14.909015589282400782167314901017 24.101239389488014808193838689476 14.760664801933799594735319260508 7.846396162556928288722701836377 12.782705744407991232947097159922 11.498894608418837037788762245327  | 1.935088213307906368498834126513 3.701328781080396090885642479407 
0.369442848201349427483819454210 1.376542100566342519130103028147 0.605148887340539065604616553173 3.787412695895754133346144953975 5.037330742537195149566287000198 8.060407435281215171585245116148 13.740270803607909755328364553861 7.073963100388080960101433447562 9.789451818793148518693669757340 19.080840396398922820253574172966 17.145063945803848071136599173769 16.409703780297370201424200786278 8.251256774118578718457683862653 18.523173665977996193987564765848 9.652906931630472087135785841383 24.796131946752542063450164278038 28.253268257746938729724206496030 25.812553774384042526435223408043 12.361550782654687097306123177987 35.369912247020003803754661930725 22.664133139988532406050580902956 1.216202077326846708871244118200 5.871860754168399587626936408924 10.967663375797958025259504211135  | 2.267750423984377317054850209388 2.503698723721626606675272341818 
0.785394824308609740270981092181 2.413734482232523070877050486160 1.293585557499397964420495554805 3.901051985942292077425008756109 8.590864534104376559753291076049 10.808773758799986808298854157329 9.272757398466465517117285344284 12.894190951237993303379880671855 3.799799667557677729234910657397 15.574430213510835230295015207957 10.223346579863033412038930691779 5.979907518074988104217482032254 13.340123320720364219482689804863 21.528532126002531299491238314658 28.989138422823398144601014791988 28.969216692225195686205552192405 2.036717663769000541407194759813 10.799418509757495954204387089703 6.361843343587350041445915849181 26.247674180655984343957243254408 7.849572121907790744899102719501 23.068059982694215648280078312382 10.931843706323823184334287361708 6.476957285211479842246262705885  | 2.344017525077761288088140645414 2.015914605525770397775886522140 
1.999290206706253458790456534189 3.996389456716278321124491412775 0.815080842776858993659061525250 5.525565498158967692177157005062 4.187984540766925611876558832591 4.065949893304722451148336404003 7.313342538942979587091031135060 8.611977451027376773140531440731 16.015646994463939023489729152061 13.894101526228549658981137326919 0.858781053718796094642584648682 10.140907352487442238953008200042 12.177522457408608502760216651950 18.850903299676609492507850518450 17.326614608498516645340714603662 1.560127942013078694571959204040 24.460199343382402759061733377166 13.815137160688561124288753489964 5.697685787816727298604746465571 0.214002485026867361739277839661 5.664497582374869111276893818285 11.026621444090528356696268019732 27.293166289451445294389486662112 27.939781080633913745714380638674  | 1.368386941911927889847788719635 4.266057325150131696034350170521 
0.652413207571054920563824452984 2.993603996184094562238442449598 5.093559182093422066373022971675 4.870740017809522370839658833575 7.888199890543542203147353575332 8.473336524855506368680835294072 11.962283500511313505398902634624 11.418807267184368114953940676060 9.376065298892498844907095190138 8.971919916020461016614717664197 9.604070235249471565452950017061 10.376757556915102043149090604857 25.716424961738013621470599900931 6.393327196734540862621543055866 4.870379500292201235822631133487 1.897724253728014787157007958740 2.752087900956198041058087255806 3.572053688654529768342626994126 19.293800954123469182377448305488 25.360286292027552690342417918146 30.059382413502707009911318891682 13.726166066247390773469305713661 21.979935656550559031074953963980 21.743763451189337843061366584152  | 2.113678211627655123550084681483 3.105306368563645058600286574801 
1.682420652617752976354381644342 3.631163421881503872157281875843 2.027808263893405182898277416825 7.323452706316698979094326205086 4.488287871700766373805890907533 5.145902796447362703702310682274 2.032747946432460928178898029728 4.566750559680745169544024975039 11.069177229438079024248509085737 4.841993829376958657917384698521 21.609495754437766379396634874865 21.755142229694342859147582203150 13.865496896298948215076052292716 8.677633342563368046285177115351 21.822365490481033134528843220323 20.332838188237666088298283284530 32.575119182063758671574760228395 11.639307340076634034176095155999 36.504116483627569778036559000611 1.569575564653318267005488451105 36.197878038395209898681059712544 32.419009854020593763834767742082 11.113275219790338610437174793333 44.676419429728746024466090602800  | 1.688277357401129608049927810498 3.731343815450688161661219055532 
0.617457546741022156311373692006 0.390236826621182864016645908123 4.781405676445861452350527542876 2.681387556245215186834229825763 1.445009147745199840073837549426 1.839042473711114844547864777269 0.570985713276732420595749317727 2.135147336346975066589948255569 10.922883099841003584629106626380 12.531853904125838994332298170775 19.411826048642645048403210239485 4.147752837742753939664908102714 14.157866968569312149384131771512 27.615371593123683169324067421257 26.564739696681350267226662253961 15.696136164866846485210771788843 3.849974845414180890657007694244 16.982289140357057277697094832547 36.094447388427212786154996138066 14.659155006387237563103553839028 17.873112803389425096156628569588 35.979281508207002104882121784613 6.908511088980104020151884469669 37.943757129754843049340706784278  | 2.147474705567396391359125118470 2.679625849050074837265356109128 
0.820344794801170174025628512027 3.348424844905514063952978176530 2.283156820459332436712429625914 1.339659239303365723117167362943 3.245711487099555370150483213365 9.014430938331898346405068878084 11.205958855047537525706502492540 12.389506351179040422039179247804 13.160541691839213740422565024346 5.776777861665909341581937042065 12.462407269099040618698381877039 6.144052755151972355918132961961 15.617236360519545002034647041000 8.376441886317621765556395985186 21.883889019048780255616293288767 24.051053962136286656914307968691 29.546518593262366181306788348593 15.650424204184455234667439071927 22.170509613855863051412597997114 37.737464054417571901467454154044 12.678198883284018450012808898464 35.978371000619787878349598031491 37.163708980870865161705296486616 25.575319323680673733178991824389  | 2.296433539075159568909612062271 2.568293240513004782599182362901 
1.100924493810807369698068214348 0.808532711559817762747570668580 2.887968613597126310565954554477 4.554706188700378355349585035583 9.170217908507039439314212359022 2.154673919100288603800663622678 7.116243972139616680294693651376 5.171440955305691034027404384688 1.183675337498371948896647154470 0.926691028947128625503637522343 12.716612855940399029464060731698 21.534032192270256444999176892452 19.282277430218996983057877514511 11.311544754161680259585409658030 25.656942076898904048221083940007 24.242478158824997791498390142806 15.219138609606851275657390942797 21.217988569803313936290578567423 22.841676256212295470504614058882 27.376055720382382219213468488306 2.847645074762275463342575676506 30.034291679771957461753117968328 26.699108478209520711743607535027 44.220864335683366164175822632387  | 2.277979279722595062906975726946 2.315662132274190820879766761209 
