0.875479502758277905449801892246 0.695349689717466801219813987700 0.253709731893416834402898984990 0.166556619109265668932096104982 0.706144271485790731013310050912 0.180192246812426737356815920066 0.213339670414286697308625662117 0.818449558768258866869871326344 0.530482675689959326525979577127 0.912640359192710026725592342700 0.329835378583321792156368701399 0.272703654901795711218426276901  | 0.912234502730845164819584169891 1.628998744470897541702925082063 9.423292465385584293358078866731 
0.868436206410773015029747057270 0.651511998761864274953836684290 0.316127850639949081745783132646 0.309394329953758373541461423883 0.144575045512590594221080664283 0.739749170777396325426877865539 0.592271383433329079437612563197 0.119435424160333147902690598130 0.181400728842009417718372787931 0.215668891494150471999091678299 0.783201696135052971570189583872 0.527353341504917416671105456771  | 1.056900946155676423998670543369 1.640118360008137932126714986225 9.306614761727674434155233029742 
0.217009397874302623066000705876 0.434453134747228575385236126749 0.110962542328560731519360160746 0.860093357017331250347069726558 0.646995145734905130474601264723 0.940013519808606812233620075858 0.044941553801731926043316889263 0.442342647726394311291642225115 0.978853783053030168659347509674 0.024565286877886949312710385129 0.134653530129760778955017030967 0.790618250274483513884149488149  | 7.165163248477723456630883447360 5.948171416237043374053428124171 3.303327727871741004150862863753 
0.938036103673970611538379671401 0.135730836329238990778378592950 0.724443712797693040172930523113 0.489789315030547789397985525284 0.676043372904874595441526707873 0.291506616195296719418195152684 0.781133961253184128104010142124 0.354643090213960787693281417887 0.197865790981149203275890613440 0.281324768288966242657522798254 0.385006182128626361915735287766 0.227722244635341297680497518741  | 0.872159698376616998594101914932 0.245676608213309360939646808220 9.279907753998452690780140983406 
0.714492684466723204650406842120 0.537960199453886511733458064555 0.819903400823676742348311563546 0.943031423751396813415226461075 0.939230948994029257725912884780 0.459490248131854905899729146768 0.830537948956545979406485002983 0.253007041991072489928171762585 0.274855948840386665743551475316 0.141991332231378719619385719852 0.571490741356029952058293019945 0.389573996537943223472666431917  | 2.770379706001198538700691642589 3.083201811539160619446420241729 8.614372360641523229674021422397 
0.275303566740316085770245990716 0.682718722439019876091492733394 0.806038962892266286353049054014 0.422851044162162237327606817416 0.653792005678447196714841993526 0.981197038706498991800231124216 0.513793116196812227336465639382 0.453646207780715071677946070849 0.034803082350982839088260334393 0.924388147825132011625726136117 0.916852800877249296540583145543 0.025256486310673120776471023419  | 4.348611485790518038641039311187 7.445658016961846925596546498127 3.980033204585038397738117055269 
0.054311183979442567704154498642 0.299532023336656405554379034584 0.238369305090612604303146326856 0.276437942500121214273178793519 0.323711448003198065670460437104 0.696815392548371437264620453789 0.964002355883230133137828943291 0.159597185906841909641684651433 0.968971210097182011899974440894 0.288602615661301298288776706613 0.257421149196961907001934832806 0.664709953068290726463374085142  | 8.499802101551585664651611295994 4.674933913460362688852001156192 0.829589328436319939363841058366 
0.362222831362712049951824155869 0.636303684834128024938593171100 0.556002738890867931331740692258 0.370773281199439752597868391604 0.153456491423261787154785906750 0.718230358775611810173700177984 0.424242987477158384201914032019 0.682084628548523919100432522100 0.689640630446710201084670188720 0.565401167205415777772259389167 0.759190572027625298900943562330 0.266250129884623598641724129266  | 4.380332218882635686441062716767 6.480968389723465783447409194196 5.002657127237987388923556864029 
0.726822777273741560399855643482 0.055111066877304382138902383304 0.959496485890536598972744286584 0.004886825788845028384344004735 0.061294734125428296245274850662 0.530906852086969860415877064952 0.750490328583493071512577898829 0.378363013547044602091773413122 0.850932190726494730448337122652 0.654428808090095515126449754462 0.681809799797067350723978051974 0.794780295063564179436355061625  | 3.953418177292144175538624040200 0.634688138896290277024547776819 8.751253108048633322368914377876 
0.468315117593833929454660847114 0.616703357156944464989578591485 0.718853209949518734411810783058 0.771218051031938967021517328249 0.418034249932768164903507113195 0.671343637762331413298966253933 0.851060579263157701568331958697 0.000634093890495956991060211294 0.116398332445556085268378865294 0.857449876956746459555347428250 0.894601433650821897813898431195 0.714946908821875393158506994951  | 4.212393359017672089805728319334 5.889864115793195686876515537733 6.554022958518181063425345200812 
0.458682049319507845197563256079 0.494149721890178472705201784265 0.029916256562137810703916329658 0.863093413699703715380451285455 0.385945948790279436124706080591 0.274766157727180049263893124589 0.675948170432397965612381085521 0.448599832610161675106041911931 0.583940497000517089176696572395 0.594628142703053863549200741545 0.528931152939633886234105375479 0.228500274954537507809959606675  | 4.945117222535723833232168544782 4.864732796166642003754532197490 6.090174523196247413636683631921 
0.347298998726285668148250351805 0.440743975957323175229873868375 0.197753159065243044878457112645 0.870568365728533133385269593418 0.586077511434630493702968578873 0.813649373805133024895042126445 0.361588737472216092960763944575 0.519905352388571939670214305806 0.698552861934121471776393264008 0.476171847548617854783969960408 0.438509582601386393996278911800 0.372665244550481666863106511300  | 5.918295698164378393357765162364 5.011066246811147983919454418356 4.707011217380781431529612746090 
0.965560938157650539004350775940 0.187934906658345446395230737835 0.659724373884572390380753859063 0.702307753505712062391808103712 0.373244623237345862776237481739 0.991483972157443549377831004676 0.050874606841343594787474557961 0.606511234267142707032860471372 0.375555988890019509796047714190 0.410258683085791164835143263190 0.532363581185794410011169475183 0.302406577132432352605917458277  | 0.473220110544889771553300761298 0.171593235628804297032701242642 9.295919071641160158492311893497 
0.403191329857207403364327547024 0.937619037589721426861899544747 0.653179031661251685569880010007 0.783860442361562381741180161043 0.095732288362436857021009473101 0.981130921258431154541312935180 0.106726380121617836493896902539 0.096798004768372525319364285679 0.020300348015397262635417519050 0.295046203483321112237547367840 0.979524667331381770907228201395 0.298678393211849746435859742633  | 1.333062768970174172267206813558 7.901533333597927644120773038594 5.883525072597281635466970328707 
0.885499641105507162563981182757 0.812699187232150510595829473459 0.456673958560983694887625006231 0.155142123451034397163539324538 0.521356810413476035037660949456 0.723462936664431843780675990274 0.852170815052365138164702784707 0.118593733000158962909154070076 0.619657573476346645868773066468 0.330729832513909305369281810272 0.083539371657847083518788622314 0.871574827869972645899565577565  | 0.573506782237288459391777450946 1.589859085154120998950588727894 9.295580345417846501732128672302 
0.738329132842676538750481540774 0.795420800948909989536161901924 0.800080054638954707435516411351 0.498895854340617006528191268444 0.547800231681202731692792440299 0.121773894832919671316062704136 0.250500993957913142828886066127 0.420443627941925912594456349325 0.902706955581921932640909744805 0.891043698397151362478041392023 0.287399118222780747267108836240 0.928149732699625862331060943688  | 1.345936266381760892940633311810 3.456394867549398508543845309759 8.510119766174389255297683121171 
0.548889550240065582364934471116 0.063231393827588244782589299575 0.543410738483087074612853939470 0.954815037135141819746309010952 0.715046645936954550215602921526 0.077974737166695118339987402578 0.113390123105285400839647991234 0.069341173658186483486076667759 0.040066800408225744511980792595 0.371577920991802757022526293440 0.289705251579498779257448859425 0.119909144287470903478265427111  | 6.261404562626299963312703766860 1.072279818836635367773624238907 7.411670151406931417170653730864 
0.312545473998667056036993017187 0.811090433318232717496698569448 0.575475934251064802360531302838 0.911362828745174158306951994746 0.984563349504591678318377034884 0.180632682299512681289854754141 0.152690335899294260535441480897 0.517175409647795514267443195422 0.750472076079329752928970265202 0.892816743964411019263138769020 0.808333170139656109753900636861 0.052981188558805292210251991492  | 2.901893442356168417717299234937 8.017391528951090862165074213408 4.558240569275307407792752201203 
0.557836829881552254128962431423 0.033566610940784280536774986103 0.476889609532310188022563579580 0.340231166348179292491238356888 0.264478021394427220691625279869 0.220703656045154628095872340054 0.772109518000221761724333191523 0.743358013573964027109752805700 0.416607158152757950375644213636 0.783564202459231640141013031098 0.231651558833977255780212090031 0.603553792376960940302410563163  | 5.930310224714350653130168211646 0.782083327665808125672697315167 7.180763349762735892056753073120 
0.041080381734132420668004215258 0.543117798749094160548622767237 0.708294744731172487561821071722 0.346166483009317627050904775388 0.902906689358334402228933868173 0.718884491970678385364124096668 0.221153723194881024483038345352 0.044948724869580236607191636722 0.907263310674543688172377642331 0.690562684200960896774290631583 0.494819043122397439482540448807 0.563937064951367417187100272713  | 6.201472521377585422897027456202 7.001250121234646073276053357404 0.604368200979662040239759335236 
0.216934383017128862292111080023 0.943554018409615724571892769745 0.562475789233742640149671387917 0.626565677002724141786416112154 0.066695462177626119171236496186 0.156040214699404100606727752165 0.805531536666101555255181665416 0.646624235674830294406945085939 0.759846536023855434471840908373 0.723163478301164563966096920922 0.111492853559993609913192358363 0.095829703781575625853861311043  | 1.457709487997430164440970656869 8.988026074539131826668381108902 3.228724897605939503364425036125 
0.072309741371152980171643775975 0.526223374909092322937453900522 0.331772055677053256950159720873 0.025411437982485129971621518052 0.386798562221164377028514991252 0.401024652316792518114141330443 0.091391750803786031553954671836 0.766141708448652480889506932726 0.668212623576521114188153660507 0.220800144544213261532661363162 0.489744306382194238835836586077 0.616695617348145264102754481428  | 6.295396599352309330299704015488 6.776214390733665382526851317380 1.055109914476932919669138755125 
0.935755952882165398243330400874 0.573621391238179789695550425677 0.187996286845587112779298877285 0.266251066961686877476722656866 0.741637707962029990582664140675 0.896940973859401191603524239326 0.752305293215450698873780766007 0.386942375265953986129829900165 0.717043073508454753550722671207 0.617067688047014728525141435966 0.152985167834433610778432921506 0.124873952263579002242011029011  | 0.614548886878153899360199829971 0.757322409176730548807654486154 9.631792645843441746933422109578 
0.699799776629068781552689415548 0.217134638664871704172298905178 0.084835102475704693425484492764 0.758152764476746510169391513045 0.844852996612812878751697098778 0.202529140060168422188269232720 0.274938673285479939778497282532 0.874905175172573046360469106730 0.487494600186959226029159708560 0.856422176627123388215068189311 0.286211072010189138126179386745 0.783128539088512987120793695794  | 4.049768232469154405350764136529 1.651554277487834010429423869937 8.576976009221914054592161846813 
0.647532331956701234787487919675 0.856952438023993123827892759437 0.641012243712856810695654985466 0.948924976238930906191626490909 0.597878069262996247879016209481 0.811631771735916718313319506706 0.829992007751174876162281179859 0.226510944901160971021170098538 0.945408101186727911624529951951 0.473580509168290531007983190648 0.941821509914047116929225467175 0.456240438070335319054038336617  | 1.394946318633217385851708058908 4.780860835558669919009844306856 8.056699935870838658047432545573 
0.588396898001229851082882760238 0.561789133199125600981460593175 0.001693771547108924302449395327 0.878310481688351685214399822144 0.908963713499825187724923125643 0.205076421200242164921689891344 0.797371068085673040393146493443 0.651318199736519276576984793792 0.844277455490094030921000012313 0.168989261355361741756553328742 0.100587490210975238902335604507 0.617896113228279530993347634649  | 3.821188785591856262868759586127 4.553502753597721053324676176999 7.875811889853944869344104517950 
0.443859418847084796766466752160 0.909189270424659357061614173290 0.027200379863664303492498675041 0.271875168305282355341034872254 0.891866237119197990956820376596 0.805063845612228545789434974722 0.105763945130990522081049221015 0.347110446337018818674380327138 0.242588185658859201154768925335 0.792670557793396346468739466218 0.799816198047982873653438673500 0.440700535789065872549485902709  | 1.545175507080913890334272764449 7.295087406103265337264929257799 6.245442302171102078034436999587 
0.163908395214220847790898005769 0.825153242066828385148369306989 0.715349301961345829248273275880 0.738757206358663043310741613823 0.244021454334608423053509795864 0.919797531063336837320321137668 0.902428708543395741159542922105 0.565816438928352427595314111386 0.240557646985610662504484480451 0.589163503121384768412838184304 0.744265506401837639849361494271 0.584633026831888891194921598071  | 2.962405928839381363815164149855 8.693304354730379657212324673310 2.418296976216118832070378630306 
0.365749402860820582716883109242 0.847704795308908742867970431689 0.215619431881676870688124836306 0.964555939507925397258247812715 0.481147226397960592336744412023 0.677364593957522465039744474780 0.300421885619682416113107592537 0.614364252365133922673123834102 0.848341685919460464226915519248 0.149108778190948032538187817408 0.157177533473930375329530306772 0.647723376521695870522421500937  | 2.332208470650023457437782781199 7.628445185859043853326966200257 5.163992567010848411257484258385 
0.004838765684346491013911872869 0.511161642939815141772896822658 0.206650894828064868313788338128 0.229559054833682107954473394784 0.022023978850710279608904329507 0.553811729526939577894495414512 0.022580459072877423487568648852 0.321231486213514938476976112725 0.412530268425724155889611211023 0.134044975286514045365038327873 0.324330686667936296530001527572 0.758182557465993500755985223805  | 6.687433821856288318485894706100 6.900899959437886366231396095827 0.073041153593720403724987022542 
0.431621665224852457676263384201 0.803613404427610533709014362103 0.628658023608417160232875176007 0.204433321847436344498305516026 0.619440263813014646565591192484 0.940531519270757065953603159869 0.143437533227402380653359159624 0.294825018059525434388490339188 0.178858693944203839265583155793 0.122766390114334322802847054845 0.734688703645267615627290069824 0.157340469090532675267013473785  | 2.656180769987015022337573100231 7.112671973244141021552877646172 6.114523576016096306773306423565 
0.100925179446644031067137348145 0.835948803397203676901483504480 0.035937290830794332840980587207 0.563111502959714238514266071434 0.777792219197272594044534343993 0.886888806262126294654990488198 0.141327936141343424303329356917 0.503921755853313446671393194265 0.302819033535621673358662064857 0.604712231072148997945703285950 0.919690767666672126523508268292 0.161614973597343336564335913863  | 2.868774546941816439016292861197 8.841463743268246133766297134571 1.486070742965748925357161169813 
0.470807043318543283483279537904 0.762203034500741893886299749283 0.611899623377193502271609304444 0.384730181273948423914532668277 0.124825242588822993283770301787 0.644101507561131825241318438202 0.070924384801295148328392770054 0.668846101364704903602387275896 0.092853041767342547885277781461 0.229867235862657781630957742891 0.323806757307427917069730938238 0.576439414510878433972607126634  | 2.842030712585638774214658042183 6.417768561781580949343606334878 6.402987193229733087207478092751 
0.464473082222478739211624088057 0.578426961534339589832143246895 0.285230182959746225712649447814 0.371316558993675438493653473415 0.270288727211804080674539818574 0.506395440380352446219092144020 0.500917009831033044342518678604 0.208342609404193468414234757802 0.601938663755915870368085052178 0.309868287167009981430965126492 0.860409005253366943044568415644 0.083004686208396294411215876607  | 4.188732006834328558397828601301 5.223263454296890984096535248682 5.986892161421492275508171587717 
0.260377424572135529601268899569 0.709331862836321436205366808281 0.027800087151775731975078542746 0.009219732697691052081268026086 0.680229179106804471288683089369 0.454726226959147217243639715889 0.360697280423557309347870614147 0.134767303062905630106627086207 0.535804981841074612347597394546 0.974566085984778562867347773135 0.295633506505586729495860254247 0.364092104759878631980996033235  | 4.102385090089260444301544339396 7.667646350261382970359136379557 3.769266267543662340955279432819 
