1.462317918888387469067424717650 1.717397886072688173442202241858 1.955642013600606965439965279074 6.468576475911977041732825455256 1.372463151065771436165618979430 1.853669870113273443479329216643 9.248417590834817403333545371424 5.480474274927562561288141296245 9.759527200838558513851239695214 15.128811645457426848793147655670 2.396093872611176678333322342951 18.166602235628705130920934607275 11.997808717359278674052802671213 18.465964196484392800812202040106 2.655840945591333657205268536927 21.910266358579630008307503885590 10.737379202123044308336829999462 24.050944148410906109347706660628 8.988533005130284081474201229867 26.747080182841788342784639098682 40.509710806208033773145871236920 30.227051349365272159275264129974 13.672495713780582704544031003024 34.068486626024117924771417165175  | 1.120195325975231970261347669293 1.583173634980905575275755836628 3.019323848781781727268480608473 
1.602282422818914975337634132302 0.811514905118553286911264876835 2.519624342449741760674442048185 2.554566202681360032045176922111 3.602021449388855600659553601872 6.586490230993041095075568591710 1.566618082026917768700968736084 15.549843276380842738149112847168 7.379401478715328366320136410650 7.513319071629885215202193649020 3.796766831224990035309474478709 12.368445359313184894745063502342 23.073969165687142179876900627278 8.814637223730009907285420922562 24.771236819152036900959501508623 13.626957625682869945649144938216 14.334722537514455353857556474395 31.681941732067539163608671515249 25.850674428117045522412809077650 5.827719816419678622310129867401 26.866634834663873476756634772755 21.881862469703300178025529021397 27.705250994919321527731881360523 19.435599513559374429405579576269  | 0.931470062752652760984517499310 1.627521645800418692573430234916 3.482080818908557251489810369094 
0.676164409940030797230292591848 0.543171942145557196113259124104 2.149110671342173706221956308582 2.477689245852911170686638797633 3.031639395260094183015553426230 1.389183570586205451746764083509 8.669607350191794736815609212499 7.319748267909909955619696120266 16.487524562086491641821339726448 8.658122118150057389129869989119 21.222652101119706458121072500944 15.338894380913362880392014631070 20.101663503006090394364946405403 0.776192757393224574968826345867 21.494641848912227288792564650066 10.579141007049013722962627070956 23.368331629248270786547436728142 31.567961621375520309129569795914 29.684584466484977838263148441911 20.552229035700882775472564389929 18.851542489163993110423689358868 8.244753773343690639308078971226 32.821791455011855020984512520954 12.632326017655170602438374771737  | 0.786588517600839587373684480553 1.164360644770850106155535286234 5.174970194800692979697487317026 
1.796916274540510505275392461044 2.131536076138621726983046755777 3.637990872401831055071852460969 3.018138272213501949181591044180 9.940642281648727873744064709172 7.127938085919823585356880357722 2.546369609540610312592434638645 11.926311352564303192025363387074 9.071348465262731863845147017855 17.728293388553343135072282166220 8.701795087535774797515841783024 21.834086081072719309759122552350 2.188683163327710179402174617280 7.150560008015062862796185072511 2.381057770417097430026842630468 22.027586628256500489442260004580 10.053544581604166197053018549923 26.430430123352429916394612519071 14.198875812088445513836632017046 34.638488901362876504208543337882 26.809739308621146847144700586796 31.342309691389562686936187674291 7.288057274031390697643928433536 47.116598387117797130940743954852  | 1.376512728705682864216441885219 2.115730377439493992142161005177 2.374664038498947249422599270474 
0.294793773936849357042433439346 2.157444733374080492183111346094 1.574486986506141272812442366558 4.026006623717981014465294720139 0.082932246136231402289240577375 2.676297355926462895325812496594 8.297628436086450065545250254218 10.109266910570910980027292680461 8.491867964328513096461392706260 18.283500307781572757903632009402 8.655027761922214679657372471411 10.094760254510422470275443629362 13.912016201314193253324447141495 5.658999460827280003627492988016 25.098149833060389823913283180445 23.825408760783592043708267738111 22.745099574671744591114475042559 32.577911448017616180550248827785 15.180478538458917370235212729312 6.470357894913156826532940613106 3.282759279855969491990208553034 27.204009193302830738048214698210 24.327920812598623712119660922326 42.974017108049558544280444039032  | 0.850893443361165902061316046456 1.327505534148801791261007565481 4.491651215813246444952255842509 
1.267552776930781055497732268122 3.897778170196007696546303122886 1.118590511945857679521054706129 5.473039516889962818879666883731 7.052239809301128481422438198933 0.481784148487329755283781196340 4.280785485697123249337892048061 14.416877393983575927904894342646 2.422104652876980068754164676648 9.261845372752182115050345601048 13.214385257704988063665041408967 4.161115917329224700438317086082 16.816955930689797327204360044561 15.212045406160250138327683089301 20.020764275710831725518801249564 4.539860660901755551321912207641 24.703129196974455084045985131525 0.173217673591465892712903951178 35.052004623157614560113870538771 7.088648316349166478289589576889 19.366017557703962381765450118110 7.017746488758351830483661615290 18.418421372054218920766288647428 4.819306851464494556580575590488  | 1.334105919411737062318934476934 2.322932173626952145895074863802 1.766904590430703247960764201707 
0.798420168169809096880840115773 2.718121882172382708375835136394 5.725183120706978101566164696123 0.056809914629926794304992654361 1.182873486557237674432485619036 8.109904894753343640445564233232 3.448788697822316784424856450642 6.476797019827895240950965671800 14.387800124041460136936620983761 18.051939052290418175061859074049 18.368094683947919776301205274649 13.829250775831575026586506282911 1.284410647011746009482635599852 27.005170436168985048652757541277 9.896993904285459109360090224072 6.003596542356913090543457656167 13.212357526194915990913614223246 4.498236035575835956024093320593 23.280942132609283135025179944932 0.995636627689804321050814905902 15.771392208580582661170410574414 25.742190557319087673704416374676 12.354360405442847081758372951299 38.617908412558989539320464245975  | 1.078309286967723767958204916795 1.652149314890017040013958649070 3.314207262639154105698935381952 
0.000552386485923372916317930503 1.928913907318932974277458924917 0.743782490701017984235932090087 4.889373575061497056992720899871 4.105804950964202504337663413025 2.633599382259045995624546776526 5.424080740693151270193084201310 9.114315660956135545234246819746 6.967971411796113123671148059657 15.630659739934490204404937685467 19.146832896514563771006578463130 11.134317521143085372159475809895 6.665619540711483104189483128721 26.224365003302274601537646958604 24.139847183842839228873344836757 8.815356054046578293537095305510 7.209874235712793399954989581602 1.743437840418001538722592158592 1.297685766091189130122529604705 20.735856809681983747850608779117 12.257677777414581754555911174975 24.500117851420824877095583360642 21.067520272816707915808365214616 9.613048485562964984296741022263  | 0.772100535437021062712403818296 1.122061583093348025030877579411 5.119570427722582195428913109936 
0.880385394927776454565560015908 0.213009837834237991671670897631 5.099543755518729071241068595555 5.991309946275610975874315045075 1.809338494216204962228289332415 8.555614649414851058395470317919 11.613914973852045520175124693196 4.678735162648541390240097825881 3.107955596179892587826998351375 2.735813062470668910464155487716 14.395863942711429217524710111320 10.066930213465319354781968286261 8.053697221460762278866241103970 16.803870746445497275090019684285 15.715270572733766485384876432363 22.097338497111451260934700258076 26.740475238029784321724946494214 19.514489648503079877173149725422 20.178151591819283083850677940063 26.904836073179900779450690606609 32.469315335097945762754534371197 32.103404115220428138854913413525 8.663037736775672570388451276813 39.819032861510208931576926261187  | 0.792026232039975908172380059113 0.828161785602545386097972368589 4.994772507845190112618638522690 
0.344927348893764751380786037771 3.886553824934742440433410592959 3.153512274278497340418425665121 6.689088336873314055708306113956 0.876392028706153292105796026590 1.098862453724895882345435893512 2.389951731549418312283705745358 3.036920466627190506869737873785 17.123391875923161364880797918886 9.487620875183074176106856612023 16.636906949409816292018149397336 19.200268551052772636467125266790 2.019595582683660239808887126856 27.146181660227739484980702400208 25.898015113593089608912123367190 2.911717086783731645027728518471 2.850084692947268294460627657827 33.186986633211546404709224589169 27.563907736912884871571804978885 10.558542502966204779113468248397 1.326470722282031777794486515631 24.017710459093617458847802481614 1.091497993894577245299615242402 10.505550925713791343696357216686  | 1.318368680400832992916093644453 1.506558413887985725665430436493 3.186057445734468362985580824898 
1.723371901953139939678294467740 2.187031856033455845533808314940 4.597584551066442593025840324117 5.765478545203199800539550778922 3.703503682775739491717104101554 1.304399667665845363728749362053 3.505392356195643266403294546762 1.631246572738586309014863218181 6.759772478891420632862718775868 19.853814002589192710956922383048 8.380298515477276666274519811850 15.246987222506323433890429441817 22.361530552656610382200597086921 12.016305761948064656507995096035 2.450191224773405895831501766224 1.694868247767406188586392090656 24.904888212419887594251122209243 24.987219569438405386563317733817 1.740172868932451821777362965804 22.742224187986870731492672348395 41.075382454510638297051627887413 29.339798874150822882711509009823 26.110470390780264438035374041647 32.658393884462078915476013207808  | 1.563448809292470098597505057114 1.609449550317152866085734785884 2.414488034689273199262515845476 
1.968492050500076473440458357800 3.625427239940361534564772227895 0.314364710397306623690383275971 2.874179620183122452203861030284 0.796269350157231547981950825488 8.458634474510279943615387310274 12.909099086060709993262207717635 13.914968727000383452718779153656 2.700764343944071832481768069556 16.868906839594089319689373951405 15.547763947676260798402836371679 10.950737684943467442622022645082 8.076951234506593024775611411314 21.298305054649517842335626482964 26.088795235098530156392371281981 13.485325152525511782641842728481 0.806695254849829845866793220921 3.813183257140754012226580016431 1.211543751912897759481779758062 16.038035326624182630439463537186 37.181838704519684313254401786253 18.663812120176807241023198002949 23.745526546736627437894640024751 11.590921626486652584731018578168  | 1.221243909683865425108706403989 3.203834440595544563734620169271 0.949897024125620492718269360921 
1.482239935653233198209477450291 1.430427010356258854528732626932 5.875131107071554836807081301231 1.492676826924808075602868484566 9.441012822428545447905889886897 6.167753256918167004130282293772 13.154504227611269584485853556544 10.833158697133439929416454106104 11.091989309255255946595752902795 17.544789523413907517124243895523 14.599944154430366083374792651739 15.658061650388223284835476079024 12.733016825045927689075142552610 6.505139282867231642626393295359 28.623795134326364575372281251475 31.006859811342870614225830649957 9.350030690155179513567418325692 21.722702542473584230720007326454 17.446103401282073264155769720674 21.754876131811819561789889121428 27.614810690877632737283420283347 23.617331491627759021412202855572 22.586882199263470738515025004745 45.742534303573606280224339570850  | 1.124539801668394289890784421004 1.529876245407201018622345145559 3.230987308057164497654412116390 
1.376374540555157510723915947892 2.357468347417650544883827024023 4.748404159022198811612724966835 5.781698628266403794384586944943 0.536394834621874982971689860278 8.889309133163003195932105882093 4.300430493508775597888416086789 4.642162907090106926943917642348 3.152783560119402306298752591829 13.912772546430201003886395483278 9.398569390823372060594920185395 21.380668760676719841740123229101 11.241024334781105409319934551604 17.846055989383440731899099773727 5.877478772247086702407159464201 27.983391132007675139448110712692 14.678331774435406487100408412516 30.703403984941616045034606941044 32.358671479919870250796520849690 8.671273946258924780750021454878 8.909502638260306639494956471026 38.924990593094818791541911195964 24.504529027886299274996417807415 7.341710039280728850030754983891  | 1.373565760066402186012624042633 1.467386756001643810520818078658 2.720473449227513995651861478109 
0.687390920071837108196177723585 3.246335185244767718160119329696 0.563287084480613264858561706205 5.611721757220288431255994510138 4.625676153799131107291486841859 6.008421273458660394339858612511 6.075249056063857011622530990280 1.079545134334928491171012865379 14.472609761095263536390120862052 9.818919520881818741031565878075 11.371658818519430056426244846079 14.954837753159614166520441358443 13.188769230782682484459655825049 1.111971730600080476847324462142 12.609170076511674096764181740582 0.088272105454578309036151040345 7.885218282411521784069918794557 28.783688490640717105861767777242 10.372083572274993557016387057956 0.807815510514799939301155973226 2.917640349193674431660383561393 19.195317518270421430770511506125 5.614236067663955331852321251063 12.466221308240687193347184802406  | 1.144779720158557001497001692769 1.950519603770311416468530296697 3.177335741423070292199781761155 
1.295048375866146406210077657306 1.799962890194106268637597167981 5.736181637924445908538473304361 0.593519348165742144374235067517 9.903174054566363793128402903676 6.228277242124382162558049458312 8.690019791343040367337380303070 12.565331379808146294863036018796 5.408184908272960278452501370339 4.116374917466528060572272806894 9.471467362438477977093498338945 5.604369745603530184041574102594 6.953968595244793604592814517673 24.355226349330123980507778469473 5.171884168002003789865739236120 14.839054161430418332656699931249 21.340467100212816120574643719010 33.421686365791828166038612835109 6.057105840097391613596755632898 24.686550188604400091207935474813 5.310829931952246951709639688488 19.281845288240130997792221023701 14.244683391866299615458046901040 28.471650671681469901841410319321  | 1.091615377946060672087469356484 1.613805864691971514446322544245 3.241457535095498165844674076652 
0.408039596761215150877433188725 3.067164504431786120619563007494 1.536604453255598246030899645120 6.483751668760588948714485013625 5.423897473235005151082077645697 7.607150267695800494038849137723 10.121716649159820278214283462148 0.420009361170924577777441299986 14.281676345168879294078578823246 9.912929475584192573478503618389 0.705020175919609304315827102982 6.412472801313790604638143122429 4.328636794588083702706171607133 5.533977635756000879041494044941 18.949132100490100327760956133716 0.871217071980492363536541233771 30.233914710226304833895483170636 25.010570263947595748277308302931 13.218787651046527642506589472760 16.901980855110000590002528042533 12.342008175164096428488846868277 24.839528856759915953489326057024 42.423553107866936784375866409391 9.906600649172819572640946717001  | 1.047864921686391337374288923456 1.480452351021227519467515776341 3.632420675006638788318014121614 
1.012316883167001302368248616403 3.056378582214414496576182500576 1.553992012600083238993420309271 7.150939752006618022051043226384 4.881194211919577696789929177612 6.440798199208897401035756047349 8.697830440038465837915282463655 10.505028142848532368702763051260 8.286908385747562277856559376232 0.842870937760165084284835756989 15.908882852175025846008793450892 8.460889750782840224019309971482 10.999914665006503611266452935524 4.303473287540160896469387807883 8.196875508806556354102212935686 10.130750728909923452647490194067 25.016628149232190025941235944629 31.883492633203321275914277066477 32.106610749926353776118048699573 23.038886998886752621729101520032 25.530178471931975536790559999645 23.824648673137581056380440713838 19.378571042869857876667083473876 8.156109776360590757349200430326  | 1.151183211472492695648384142260 1.649301034967450618751172441989 2.659627833134762919797822178225 
1.306478161048650887821054311644 3.412276436646025423726769076893 5.204697977678809373003332439112 4.354850300400678442258595168823 8.215476090660052577163696696516 0.677114468711469630335386682418 8.158446737290040218226749857422 1.763629874878612113775488978717 14.322904974019230905923905083910 15.366508234141306843412166927010 18.023691588941986196914513129741 6.753410784608758987701548903715 7.797559112004591064248870679876 24.431543094508956670551924617030 15.605918399808242469362085103057 5.729936432024786086003587115556 10.072948486279932112097412755247 13.735216568767363298775308066979 12.219858411394694641671776480507 24.866795337907532825738599058241 0.998606468754164922074778587557 21.373274800835595499393093632534 21.526137094495140900107799097896 25.191317242236202389449317706749  | 1.414382589125838141086433097371 1.697937701889928652221328775340 1.985770931199152045110167819075 
1.389247504795903198626660923765 2.277921648864974724091325697373 2.558446047344633100806277070660 0.161427673555669670690804196056 1.007035454528411033692236742354 1.799535693581735262824849996832 5.543042041650223517024187458446 15.494043240840563058213774638716 8.832118627073073824362836603541 1.492175208251103057932596129831 4.548000713665040883881829358870 5.683849525798173374369071098045 19.466680800884546442830469459295 3.818275410163904926008626716794 8.439698571222701062310989073012 23.868171395682210800259781535715 11.614306335384144475142420560587 1.114626657484551586207999207545 30.453342785535806314101137104444 5.196765202434359132155350380344 33.073863402440657921488309511915 37.339564161864487346065288875252 9.704347295739740530962080811150 9.169383395836085526298120385036  | 1.000877464867600874498521079659 2.228165152025000317337344313273 2.774924757001351327545535241370 
0.550860793984689012248168182850 0.598258001658919624787813518196 3.526097597966387553469758131541 3.526125940584104334618587017758 2.713119757421711408795772513258 11.930447112498292483451223233715 3.602305085690332475678587798029 14.155062505743538636693301668856 6.781975305963354294647160713794 9.394950542750592603624681942165 13.526046685787076029328090953641 19.670379411624764998123282566667 21.684720282654097900376655161381 27.268076870873667161276898696087 15.431809718809351039681132533588 0.718241778943880859742421307601 16.240489756617105143732260330580 9.015489519428587783522743848152 18.943089762778594575820534373634 29.705439218292720937597550801001 30.774422357290884377789552672766 14.539098432169591745832804008387 3.923759479815461581608815322397 9.144238695853733389640183304437  | 0.805282101689313134507131053397 1.007093518774610840793570787355 5.314237950225140671989265683806 
0.092289648720294881201198222698 1.888421532131833835421730327653 2.616560468998493149683781666681 0.359924023204185594693171879044 1.966475263120710526010270768893 6.367382198060758113911106192973 6.122427447880989248574223893229 10.956624089716360259672001120634 0.893362836070545673905485273281 11.008618641138580684923908847850 10.689431314175427800705620029476 7.928691975538704639347997726873 10.973863840110581691078550647944 12.711553267248923759780154796317 14.046846044028566069528096704744 19.102313503444488418381297378801 32.514099385092713134781661210582 26.579689250275432499392991303466 0.231135451607023201248125587881 16.145705483766640497833577683195 39.937347678095349579052708577365 29.065574427500425969128627912141 6.950244527091270718699433928123 47.271217307358995185495587065816  | 0.730408312778241031182346887363 1.209180175989128525060323227081 4.989748173407147824320873041870 
0.658596748962283484729596239049 2.775302874244440332063277310226 4.454894611516954761043507460272 5.215831455296974894508821307682 6.803488884747862286417330324184 9.044550893632457899684595759027 8.268979479391008524657991074491 1.598931707906304566790822718758 0.670536016874438978163652791409 19.097650020391689906773535767570 20.700895822083953845549331163056 15.660398438108966701065583038144 21.716131319028608714916117605753 12.059806117802269298522332974244 27.256446132577025309728924185038 27.929607364956460457960929488763 22.389790947487316685737823718227 2.925879867161714997791932546534 31.461917269195119217783940257505 22.808690046052880973093124339357 23.667185928237739034329933929257 15.922008018547412433463250636123 15.022182790684814435167027113494 12.749435385212457561010523932055  | 1.172421251522907326148015272338 1.351090902117371372881393654097 3.480522793899472056011745735304 
0.338407975394484639153347416141 0.195241047584831850514319739887 5.941451439524600530717179935891 5.427640986915678311675037548412 4.049502306516368221878110489342 5.241508780330974559547030366957 6.377048061651056087839606334455 5.954754420621030774896098591853 7.179145390121041359066111908760 1.802160037618774079959393930039 5.625349756781610643940894078696 21.074365958012549526756629347801 15.654091084178945791904880024958 7.114286039201362044082088686991 4.232491927540552367759119078983 21.684182460865269348460060427897 28.130239265329255005099184927531 8.967158096146341961230064043775 32.370468530257532790983532322571 35.619184735843475664296420291066 4.467304080299282276200756314211 11.896636658755044280155743763316 31.771454963120355330374877667055 27.317794257566280435867156484164  | 0.609647177596304601365773123689 0.616613275961927387314176485233 5.812583628542194347232907603029 
1.914544499976374769545373055735 1.653602922026930599486149731092 1.634604642398291618476946496230 2.045048050696073538290420401609 7.142998739671565289199861581437 6.351763131138842055634086136706 13.399767124692582243028482480440 4.719748927981280317567325255368 11.742739800693966500944043218624 7.925624313895518469053058652207 17.649506751600458898110446170904 3.639171555715122075014278379967 8.750553425324893552783578343224 26.847804689798184796245550387539 10.788638971062875171469386259560 4.080720724081523087534151272848 23.523310896860220253756779129617 4.995880863437924368497533578193 37.368492628322734105950075900182 21.609109718159768220857586129569 33.691720505308552446877001784742 26.506573468060089737718953983858 44.520615142303661571077100234106 24.583378898649339561188753577881  | 1.131309606391271760372774224379 2.456242233130122798456795862876 2.547152886822848572023758606520 
1.741345882612842066450298261771 0.627266082578357586641004672856 1.746421918778528370452818307967 0.849862498130728560852276132209 6.122693171346872631488622573670 8.835595715164272334618544846307 2.969088703068810009000344507513 12.061215262358047084489953704178 6.081614517879834203029076888924 5.643478153393677310134535218822 13.259398322735549413664557505399 6.843846004946827044079782353947 3.092535832027068387617418920854 11.573015546288619503911831998266 1.176603345805526945611063638353 30.802735336108515440400879015215 19.170411454529542538693931419402 26.615668073580899033458990743384 23.510563571631106327686211443506 28.554156052127890319525249651633 14.233768193248224065428075846285 3.309177415629656948681258654688 39.537943863730035332082479726523 35.372831896212446167737653013319  | 0.859232437262909432007518262253 1.837834547616043590068102275836 3.417971780226915612388438603375 
1.390075828724375739398055884521 2.397637194398661630856395277078 0.000789423587565396545073781454 5.264870309968873840489322901703 9.543841606157387857933827035595 4.284515390332590101252208114602 2.848248145271332187888901898987 1.208532116658981081513957178686 17.824683589140565942443572566845 13.058621651526047813263176067267 9.441071722742853111753902339842 9.848877801945006282835493038874 14.138910224303934626277623465285 7.161397501215414962416616617702 20.693668623554877683545782929286 26.638258709734436990856920601800 2.139490587020770995252405555220 19.185591844659001026229816488922 23.662822141337962023044383386150 24.798036991856239552589613595046 11.945334299114261256136160227470 11.792088169435535505158441083040 43.926692018744546430752961896360 23.793853275658072732312575681135  | 1.060218938809536881606732094951 2.059337255686190637504751066444 2.646951930241625561279761313926 
0.576686941187347201775992289186 3.763273777417315280047205305891 4.812313505742227270900457369862 7.554506684223869505956372449873 0.134552989995582183979649926187 1.861329334329744789044980279868 9.341173033018561611129371158313 1.300532213654449265050061512738 5.414582167195019835048697132152 9.066034593800774032956724113319 4.028853254220266855156751262257 7.822313628383537498223176953616 17.375111652823854058169672498479 13.945729207911167435440802364610 19.442355572911512950895485118963 14.391306335695446705358335748315 18.352306820843260481979086762294 27.080177162761238207622227491811 18.857037920855443502432535751723 31.734842359984646975590294459835 31.701910385013476911808538716286 30.561672917713671893125138012692 28.009747007971895982336718589067 11.693704155783125386847132176626  | 1.291389481248755188858012843411 1.267484732064729779921208319138 2.776494210044737620535215683049 
0.660711141530079482109272248636 3.092141827795473751905319659272 3.221081950436090135525546429562 1.047161936799704484712947305525 8.460652197771818094906848273240 6.981878639723367641067852673586 8.592565114122987068867587368004 4.777586851199073336715628101956 9.842937136341999959654458507430 9.499581907449215378846929525025 13.825997374194676226011324615683 16.530466178058546233842207584530 18.339998005300675032458457280882 11.968732669435805604507550015114 16.215956292186461951132514514029 3.621035281648019577005470637232 23.015024331934149870448891306296 32.908754462107090432709810556844 28.516460855074182489943268592469 20.038272254104427361198759172112 41.798630106068323186718771466985 9.835673805216080367586073407438 37.688138429226135883709503104910 9.723721729490096166159673884977  | 0.992458761877568429454754550534 1.840938894547847537452867072716 3.229518371149997513214202626841 
