0.436629280080477188974441560276 0.153759599959762738308199914172 2.364896311828898145535049479804 4.073734990782006626375277846819 4.299020416742794559183948877035 3.688516700163502193277054175269 13.812216363910447824991933885030 12.747469553274683562449354212731 14.175212071866781116113997995853 17.446231747119441024551633745432 8.553729923783297550698989653029 11.429942700927700371948958490975 14.602833079631171386836285819300 16.521941973815629012278805021197 20.298972274088058043162163812667 14.682923194950397771663119783625 11.465156025682020413114514667541 3.717068801913988362883856098051 32.298982459074309758761955890805 38.619954289581272632858599536121 7.685511738657746505509749113116 21.886321473543127069660840788856 41.745915467236173412857169751078 0.612291826660166904616744432133  | 0.870266574393326441949625404959 1.128258082661175443206502677640 6.843951499349528511118023743620 
1.989932776163320315987448339001 1.376158875990526553323434200138 4.149675613813434971177684928989 0.407823417713200520040572882863 8.824236355722112179478244797792 7.496773516176624241325043840334 6.471691255777078488620190910297 14.210505512148117190918128471822 6.767595919502089607533434900688 9.346215811275035534322341845836 2.796468045044300687607119471068 10.932724852101355139666338800453 23.483612652218450733698773547076 12.351693509903725498588755726814 22.219700666593816151817009085789 30.891791927858722743849284597673 5.615925899450393110612367308931 11.369313982522413652986870147288 13.819450651113793782087668660097 25.177505567227949967445965739898 40.434318248646619053943140897900 5.179034403597331248647606116720 24.804228942726155082709738053381 9.911597759923964190420520026237  | 1.273163149212517719632842272404 1.160583718185140389422826956434 6.489267396950157973378736642189 
0.012654089672843094049881074170 3.564009018092619829332079461892 2.105844666254494512713790754788 2.191125788584764144673044938827 4.074102961828299562796473765047 11.553039879869546169288696546573 10.584713704786262056245504936669 2.404532887690933762314671184868 0.327093015984604607027108613693 0.838121665679980587526642921148 6.661376871789848053140303818509 20.444308548225649246887769550085 2.167646309329525955433837225428 9.956378208326970735697614145465 1.405652786517486152462197424029 29.022178867532385737604272435419 7.603474891851066175263440527488 5.775600068869137793114987289300 35.423971904440548996717552654445 25.093899725787455423642313689925 23.474937434834920679804781684652 40.463235186970905488124117255211 6.013067161877954092119580309372 4.652393583737083559981329017319  | 1.201054420482927209690160452737 1.302832357933964679830296518048 6.603959208481747999996969156200 
1.917941936168127581296971584379 2.458098984788464225204052127083 5.454585906941105122314183972776 0.720048807545201619007002591388 9.447665781391936690170041401871 3.080461209705388725410557526629 11.825563156413675613976010936312 5.213886156420235451491862477269 11.694717342328322828848286007997 14.963761388110413008689647540450 0.672703813381802628867944804369 12.992642746818301446865007164888 2.773646852996673572988584055565 23.556442045509552229987093596719 14.071033844191871864381937484723 7.797733635121407047563479864039 32.867080853055696820774755906314 8.290647638381583917066564026754 36.898231202647956195050937822089 32.551376716932153954076056834310 7.632643498396419978746507695178 2.012978713834834731954970266088 1.584950231496107475592793889518 10.506691726292801902786777645815  | 1.376369040815855537829293098184 3.540192148897278734409610478906 4.588489392069060812673342297785 
0.809397571785229974494768612203 0.059651571934330682722702476894 0.321745271436983060198144812603 0.221593811290676789838016702561 5.944557901809401023740520031424 11.397438230275602322194572479930 2.263015471296226266417761507910 9.042149915950243865836455370300 12.622816656435158932936246856116 10.514053083351498685260594356805 8.290322702640457563916243088897 10.113437012920790891712385928258 16.883678598749241928089759312570 8.651490507949581854063580976799 16.474121182449135147862762096338 25.543261029966561892479148809798 11.427774312437707138201403722633 22.375815183956888176908250898123 4.269867249449042390097019961104 21.672020723534949127042636973783 36.335270402728063743325037648901 37.892517229022196545429324032739 8.702104033949453310015087481588 45.194108365532713378343032673001  | 0.758361337597262208376491798845 4.588605389855302085777566389879 1.700246815849899784112153611204 
1.834593787950758114746463434130 2.294893124954090257716643463937 3.187367132222695520482602660195 2.601305530729008275159230834106 1.809323321555393881965301261516 11.223370849108933455795522604603 5.513712376720429908516507566674 14.612114466767048170936504902784 6.901109945806966905479384877253 14.263465016462589574075536802411 11.514214123884871199265944596846 14.575988328257631465589838626329 13.928233247386497595243781688623 21.748454336782884865897358395159 25.544388354953554198800702579319 13.186465926917641411364456871524 13.906918825731784394861278997269 15.443826726012570560442327405326 21.465371867021552532150963088498 39.047040633844062540447339415550 25.529317299620160497397591825575 2.398132063644632161469871789450 1.156206519518262698653643383295 19.668485720993700738290499430150  | 1.231581247405219459167824425094 2.365326324406554991952589261928 6.109650675295782207285810727626 
0.107418380609660690794271431514 0.960244546739124960055278279469 3.903010510405364286157237074804 5.764690599059143494287127396092 8.535231076595934496253903489560 3.403302082464266575811961956788 0.152070625776180134991477643780 1.626491820970274559954305004794 12.064125868503982275115049560554 6.290519511764102844608714804053 1.563813260095811230598883412313 8.218888132293573178799306333531 16.274509770735065217195369768888 22.075308016130041011138018802740 25.493639405771713057902161381207 3.636019006444755063967022579163 32.905398078348923718294827267528 35.726328793368615777126251487061 3.210773777304261944465224587475 13.312231520369625314970107865520 39.534452355808632262323953909799 32.723851852559391772956587374210 14.304899903191577337224771326873 10.165934524282151940610674500931  | 1.824812572300937851821345248027 3.523228268039694022206731460756 4.068478118882334904071740311338 
0.117311474624499423313750412490 1.206957525614369863831143447896 1.287742404270072693606152824941 1.124857988035801170667582482565 3.356530669914816744636709699989 7.895225008918911768773796211462 11.418976172306315675086807459593 14.455905061146154366724658757448 3.900633836080393379575070866849 5.081615408553600943264427769464 18.446530519486092458691928186454 7.424117294462423188861066591926 15.741251256074329845091597235296 1.777136871455402111763532957411 8.093082091136320599389364360832 23.851757599658803599140810547397 18.053161805802218964345229323953 18.822196808624514829944018856622 7.710028647982968053042895917315 33.417361094633996287939226021990 4.525739655855556264896222273819 4.448442916024161419841220777016 9.072889198062803473021631361917 17.776293577028773995607480173931  | 2.162262981900942904189832916018 2.900183806325618451893433302757 1.715121701638773643594504392240 
0.526277651246580990829215807025 3.046209127204357880458474028273 2.803401837490314907341826256015 5.750799475639897906376063474454 3.671995069274442080597964377375 7.201039898368286173990782117471 3.332952491961308272294672860880 5.385073125810345473496454360429 7.808397695135699478896640357561 9.330111089094257792453390720766 0.330977849024963299839896535559 23.382486870466109962762857321650 10.541165620367147326419399178121 1.069223815242578368156500800978 12.013794356370317117921331373509 18.213073619163761662775868899189 18.363640505254942070223478367552 29.506135389815845826433360343799 16.075793324629820801874302560464 38.118793214123208201726811239496 31.165355512224842016166803659871 0.551083217837376349024225419271 35.446178790291618554419983411208 29.858811480796042303609283408150  | 1.555192276631102377137949588359 1.643240825422159101520946933306 6.161582514550662637020650436170 
1.642710442295748585195269697579 2.285014024832604739856378728291 2.844377070482346780977422895376 0.198991770279991264658292493550 9.437765779245467001601355150342 7.340443732702251367072676657699 11.488227830410187024767765251454 15.442756976647133981828119431157 14.054829517674518157832608267199 13.482033880995246022393985185772 7.053389624787633316316259879386 16.407963147371713574784735101275 20.213819348700766909132653381675 14.084959124393474638736734050326 19.426299875501296554602959076874 22.847158295798756455496913986281 0.641368793268590309253340819851 31.906477002570646561707690125331 24.793590590076206581215956248343 12.857475995198344165260095905978 10.804280946927898199305673188064 42.891126117512783366692019626498 41.810171636793064919856988126412 33.671211796401387061905552400276  | 0.817530932234096452404514820955 2.353595798276822304018196518882 6.288323894747936293470047530718 
1.263283969056485434023784364399 1.445484729141835344989885925315 0.497290408840800335354970229673 1.258595179517111084521729935659 5.855330773051631076953071897151 6.597020968191318779361154156504 4.171531204159824923749511071946 15.691654715328970937093799875583 14.276375019575223035417366190813 7.964826302929168377886526286602 15.037756267313033831101165560540 4.700223459469045295122668903787 11.975949564941664959860645467415 23.338918845774632160328110330738 23.587696283058203761129334452562 24.081019446752055301885775406845 33.870142427951805075281299650669 3.167253303128516606079756456893 28.612728393537317117534257704392 28.669986598005337441463780123740 6.015031151990546831598294374999 26.151850108837390251892429660074 29.034753752669502091521280817688 5.670302056686406189101035124622  | 0.900466514013185115317128293100 4.394435404343042250729922670871 3.443608490162274105017559122643 
1.582810416450347146266608433507 2.366394592270485208729269288597 3.954903235762748714421377371764 6.841601769180593706209947413299 1.850360268316112444253462854249 0.867681902007692240630376545596 7.327441891910415172617376811104 9.448401384001448022331715037581 12.256756191871815531158063095063 12.532653122770810227848414797336 5.725328447026991618429292429937 9.980664005935459215379523811862 9.359330691534397672626255371142 3.685905863357853640138728223974 29.837019579732661611615185393021 29.490234762840337623401865130290 11.030550628538172475145984208211 21.444691417929053756097346195020 2.306787164611430629435062655830 14.392769080571108375465883000288 2.233690176357033152498843264766 3.642469501995939662464252251084 41.433694778725190133172873174772 4.554519341952532940354103629943  | 1.487304304461242399071352338069 2.831378964548539656220782489982 4.975177346974950509661539399531 
0.121728524395084081177742518776 2.649145442344668754941494626109 2.412267379818540113944891345454 6.318098352167615949781520612305 8.366099495455850743041992245708 2.137138470319990712908975183382 0.575636572394131018626239892910 10.887044523792393846406412194483 8.212483416028671712183495401405 17.941643906040965816828247625381 3.732785695272752057860543573042 4.554659759581654476789935870329 4.324502506035953430796325847041 27.612510810741884625940656405874 26.146863275795890757535744342022 2.362027375474273327426999458112 2.986849104267954579938759707147 19.604346003495521699733217246830 15.196523737995617509000112477224 18.948543556249791919299241271801 30.789084619924452113082224968821 29.468932237288136377628688933328 4.390615564974315709889651770936 47.668485062218820758062065578997  | 1.953681356370023269874991456163 1.503843336022204546509328793036 5.181273102625914894758807349717 
1.384204548948985147305279497232 0.217853217455865166840567326290 4.447022784751538004854864993831 6.436783485802818560728155716788 7.945803494254910503968858392909 11.280437043851611278455493447836 10.504036342758299227284624066669 14.578533845289546988510664959904 3.652226291259572654723797313636 19.162360516910517560518201207742 0.338006895022695319497074706305 21.180704044433731780827656621113 9.283603864654818238477673730813 16.922191611260650745407474460080 24.281063710657136311965587083250 17.690217620959021616044992697425 5.861385768410123375815601320937 31.366650005407663570622389670461 36.482498041939273036859958665445 26.317036248547140075970673933625 10.982742791701271656279459421057 11.080140561617326966370455920696 10.533070579518504672478229622357 28.924436828353250916734396014363  | 1.014625312848120852748934339616 1.530281773318182825249778034049 6.687833427315353240771855780622 
0.012483242041090081286824897688 2.474595051556085500976678304141 1.491510982270319418674375810951 2.305624386777151535454777331324 9.606960748687104256759994314052 4.135170113123876944882795214653 2.095882556137234953297365791514 7.350158399370165795971843181178 7.990677674236154715003976889420 15.487966884943862311274642706849 20.989773515938619397047659731470 19.704796450189380863093902007677 11.355575709704210041195437952410 24.390001786690028495740989455953 27.102893340398704680183072923683 23.190031879397196235004230402410 10.144792281526408217473544937093 8.269623073324749995549609593581 19.319242303471224175837051006965 28.986688975630052311771578388289 26.029110777297706391664178227074 37.172676652172469857760006561875 22.321779180563211752996721770614 28.098718265158950657678360585123  | 0.881234639161847299604346517299 1.368390375612736686861126145232 6.820885360465410052199786150595 
0.787333796800784524450023127429 3.420259304068893779771087793051 2.906929677718887994330998481018 3.052363292729782351386802474735 1.347520895872529322900845727418 7.781951152430828244632721180096 7.593549286505661299884195614140 9.521254470453294871390426123980 5.350390680018459299560618092073 0.603991829563184090545746585121 18.490994171422183711683828732930 2.856077637513841693817084887996 8.151920355418344144027287256904 1.122432442566679178241884073941 8.984150478367249448297116032336 7.469744947659631151282155769877 24.377582010781392085618790588342 23.501432993325845899335035937838 32.249101806408894788091856753454 35.187870469028020181667670840397 7.964378417622286931987218849827 31.151372576646185308391068247147 31.608330976697544656417449004948 13.723481742051269804960611509159  | 2.477508305205602390230978926411 2.827789184288429957803145953221 2.482685193749412100316931173438 
1.132797679090756126640826551011 3.211444320785820316643821570324 4.662033578238436781759901350597 6.962207718473368167622084001778 0.942277056196710871560640043754 11.449158054657484484550877823494 5.756285032640997556541151425336 5.142477379541267268336923734751 3.930940300204092352487350581214 8.954066265649984757146739866585 18.517242479390606746392222703435 0.745490667400050988078419322846 2.850094621871519962041929829866 4.477570085755023576723488076823 6.314910235296020246664738806430 1.837140417527692193289112765342 10.242943061238811708335560979322 35.005414016580907343723083613440 21.168133707067994464523508213460 27.257737392774053830635239137337 8.208649580668645029390972922556 1.652238117330015576555979350815 0.573637201618949044146233973152 31.839019799588186288019642233849  | 1.260879989580642401847399014514 3.385832171173710491984820691869 4.862785489176302711200605699560 
1.411080066105575347989997680997 3.790646512070714013731276281760 4.496788607901788914489316084655 6.004846837255807479039049212588 5.311595645878881555290718097240 2.023333662704866586778962300741 13.755051544964494780742825241759 8.538559836734307850747427437454 4.789848732952571630505644861842 18.676841966174471565409476170316 6.447303491528955987632798496634 14.818411637461606389365442737471 11.252211195924708420079696225002 12.184625237538242004120547790080 2.602407564734744660484011546941 31.129246509773402351584081770852 18.334047930959108896331599680707 5.278702439689855197002543718554 28.746211427774202462614994146861 14.345737525178346771781434654258 4.369161089045503487682253762614 8.618661185701977700546194682829 32.407797283555879630512208677828 47.496224191512936840808833949268  | 1.866474340418659894069719484833 2.214547951547921389447992623900 5.844291365167781471257058001356 
0.286241081600155933273299524444 3.728140534832088182071174742305 2.640979737472823440924685201026 7.659039085770771748684637714177 1.559780653403193273476290414692 1.407536772807950864461190576549 8.174532208670798993921380315442 4.307217446408973415827858843841 9.196252001762738714774059189949 18.728677330008949297734943684191 17.625706032103806819577584974468 8.079904471853360803379473509267 25.375948768619199569229749613442 6.570421687111456243712837022031 7.367898564094256030898577591870 29.070931501784343709005042910576 23.632115366017792723596357973292 9.884983069524515997272828826681 28.537072259969715304350756923668 2.235422894844791841251208097674 0.613970470335268858619315324177 15.527305455047129001400207926054 14.340884585593784095181035809219 39.804099397037468577309482498094  | 1.102392808208073393672066231375 0.966674615333994680099749530200 6.709395183286686048518276948016 
1.250042032955955617623544640082 0.965120580962189666962558476371 1.428384911481727748139292089036 7.052582407701084576956418459304 8.951756428809087395848109736107 0.953013056750647624681960223825 6.108745197131176141169817128684 6.988139824493755369871905713808 14.634556226697313263684918638319 18.988747973045146721915443777107 4.278931321734624759756115963683 4.430632006785875987020517641213 0.169146957743433024035084599745 8.372058027173583383273580693640 0.615182657493362761158550711116 0.812015644094810085107383201830 20.331899120890593479771268903278 12.342634386667892698596915579401 25.908467180227933823744024266489 15.171184587352698258655436802655 3.029400120293373355195853946498 27.275408495891298343849484808743 10.464003791586186764561716699973 15.234170522549007387169694993645  | 2.486525577377977747062232083408 1.608069518013138576861820183694 2.871241276780429618753487375216 
0.262916463242686582191254274221 0.469453171555644921397743019043 5.195780958381915226595992862713 2.514446898790184015126669692108 8.093416893703059500353447219823 10.921042991127587029609458113555 9.894942374069916724010909092613 7.924422314834597358412793255411 11.288382985721158391356766514946 0.158849741381781317528520958149 21.152586115752399109624093398452 22.384441538830024853723443811759 15.012127144073764029030826350208 27.165572504042120982603591983207 14.711904012111201467405408038758 29.153868083919508791268526692875 6.907828383269836614033465593820 35.777222321112148506472294684500 22.675299765381460304070060374215 6.501173724165534295593715796713 26.279440789108445386546009103768 29.963483709957991152350587071851 17.373448548345979958185125724413 6.869982308208211208011562121101  | 0.799461456372800971514891443803 0.819778194488481104507116015156 6.702033945790836000355739088263 
1.267224585799531011431895421993 0.759688317229868737001652334584 4.201874893098114682743471348658 4.348412931409757931078274850734 4.016714446290876594503060914576 1.469645671485153126667455580900 1.816424705211416634753618382092 9.826364114318840492501294647809 4.142189967201580280686812329805 18.401832277659618597454027622007 21.174792732785803650585876312107 12.048677980510127838442713255063 12.119638040918784938071439682972 26.498134281560282943246420472860 27.059175715820980911985316197388 23.880511219677096335090027423576 6.823295002034459599826732301153 31.766758676669493155486634350382 15.571915019012788405916580813937 5.458909171796726411685085622594 16.581814931382261590897542191669 15.153037800672374046939694380853 10.134414968153057756694579438772 9.586863540682312390117658651434  | 1.669841201674718833558586084109 2.301034800874645291912656830391 5.749949504843783643082133494318 
0.096378950001939189817790065717 0.757430141505401000046049375669 2.230896552658081510855936357984 0.610752249661387303092396905413 8.258068986662642885221430333331 2.338896959152098720124968167511 0.023990537487389440585161537456 8.051448571903739193089677428361 11.445152907944166287279585958458 7.884284969315840108095017058076 18.630724433360928316005811211653 9.793408001745046220776202972047 6.256683510925343583153335202951 15.369604769400261545797548023984 21.754795927047616999061574460939 8.373648366533753772955606109463 25.867065358673794861488204333000 1.809903631575546789633790467633 6.368886191556558884485639282502 33.349051548263446420605760067701 4.014850685573419397655925422441 24.933530814716949208786900271662 45.211470491564959672814438818023 38.116099554133889171225746395066  | 2.271917235097873355442743559252 1.501285297091324189011629641755 4.695966442079951619348321401048 
0.814721759004218393229734829220 3.162853003977832422322080674348 3.296141639769452069685939932242 6.841450939753157101108627102803 1.827755841651362844757500170090 1.696932259205718995787037783884 1.825554600180945286069800204132 8.865284017413548767194697575178 5.509768206910088395034108543769 13.934010116378097166034422116354 21.859481113573636434921354521066 21.163891179039218570778757566586 15.101584309520958981920557562262 24.891661001480194670421042246744 29.053354601710573490436217980459 5.097458365503584332145692314953 31.015326248120345553616061806679 12.039335315606345844230418151710 24.031718165877180126699386164546 34.030810225492388099155505187809 14.082657497192284878906320955139 33.589948543819957649247953668237 18.703588028080076810510945506394 30.163187257593435219860111828893  | 1.933694974281634504365001703263 1.340792874311235838291622712859 5.820762613928508244498516432941 
0.004852715680665253827896776784 1.383037913201840218846427887911 5.072689064713728157585137523711 3.913646842187274543789499148261 0.375377847077562609712231278536 0.699783625964859101742376878974 12.849098049832628376520915480796 10.164436548608055232989499927498 1.182921451064156581622910380247 7.592870507775371535785779997241 18.308270657084179333651263732463 7.513902739264977981292759068310 10.942969545812763598746641946491 17.198373999351346697039844002575 20.021900244863040541076770750806 7.517397585401759840806334977970 31.777611512528359583029669011012 2.650776687011224375112306006486 23.112665427013705965464396285824 27.925768016507987567820237018168 16.374056800674377853965779650025 21.923817960163951568119955481961 16.293029810125645440166408661753 20.250017584507297385698620928451  | 2.397747398578285782377861323766 2.659071907246500110488796053687 1.016599717949941084071951991064 
0.330351820717048383357905549929 1.951867241624504423214148118859 1.500861033225331597762419733044 0.619722396852171009129506273894 9.453202694566993358193940366618 8.829241262568611858796430169605 10.809170332997480201697726442944 11.599926281632079394512402359396 3.054841462310521560397091889172 0.459744933851822246140272909543 19.133318673973434442814323119819 17.292661860738117951541426009499 13.420396972366933852072179433890 24.827140135268209064633992966264 2.135386775202663400818892114330 24.386075939119439937030620058067 31.279323132739563106952118687332 9.849627416651108191558705584612 33.542066682848044933962228242308 19.965175906234208014211617410183 19.747415662238303468711819732562 35.424368042882029783413599943742 22.555645130931566200160887092352 8.124003390265967183836437470745  | 0.814668824416678316602258291823 1.313419313087007544993412011536 6.751639225402619182148100662744 
