0.482008587751048267477926856373 0.418693889765981097639269137289 0.185398173428296786369173787534 -1.913828195362803796797379618511 -0.667774902584092444612906547263 -1.028208392431174900139012606815 1.120040959424834170476970029995 -1.642227835300928973083500750363 -1.111596470802268754596298094839 -0.675469956997737597248487873003 -0.475592710394288076258817454800 0.600313482512291329840081743896 0.267183985962986980666755698621 1.531432832172136215831415029243 0.585539046369618176868243608624 0.112716079917440481494850246236 0.376019968754512490249908296391 0.684454593393652999111509416252 0.858848265308424174691026564687 -1.823438147554789168225397588685 -0.453225094591807931010407628492 -1.704708548669984224943618755788 -1.013738828618976128836948191747 -0.431993724265431922049174318090 1.426457670750238548862398602068 -0.242317792281781407837115693837 0.660992814126132088858867064118 1.859111737919576512467756401747 1.127792268301718081602302845567 0.039155912505030698866903549060  | 4.882256974762991141858492483152 2.965292427806242692156502016587 2.287947174162295649324505575350 
0.320101619027102657355499104597 0.815968189284262734872754663229 1.578136872384256150780856842175 0.372566891324069615620828699321 -0.720070210171840585644531529397 0.722673089438302440612460486591 0.673396750963654255883739097044 1.076812627548960676904243882746 0.695051081046486274317430797964 0.304519682765025834214611677453 -0.673334714495723574145813472569 1.673100123659338578363531269133 0.395465981770932728522893739864 -1.358675017834421794304944342002 -1.271158594570970024051348445937 1.787766661515924226932838791981 -1.342304951262988765847694594413 -0.754972696416643884731456637383 -1.056277336235062591640598839149 1.422703618117367341255885548890 0.160994567639711760875798063353 1.244384132284650945621251594275 -0.428406736192471271351678296924 -0.460171569759253884512872900814 -1.352372125104217559510288992897 0.410902801926873451066057896242 0.607261301044040635588316945359 -0.286395086686873412418208317831 -1.947704692412251858968375017866 0.249118518130522659248526906595  | 4.116785376423629294606598705286 4.741797650427637123016211262438 3.696328295870986213600417613634 
0.111661052115294978648307733238 0.320239884287527587503063841723 0.193352448151244971086271107197 1.020010360237236568536900449544 -1.802257995898564502113003982231 0.927213358852952751476550474763 1.871718004192054252143861958757 0.890107850006558010136359371245 -0.143302359059411799080407945439 0.324949418401516254562011454254 -0.281675079982498743902397109196 -0.560572710189703116157033946365 -0.084874398456513233668374596164 -1.246141765672156509481283137575 1.385780337768480308113794308156 -0.949092680954635170564870350063 1.414667907573495142514730105177 -1.971822154506178037536301417276 -0.984445131176634902203659294173 1.150420906674177956574567360803 -1.052612099186994498722924618050 1.806816430331828371436131419614 -1.121326249828804577646224061027 -0.407488295956149215726327383891 1.999446938958300279409741051495 -0.929479691014194031595252454281 -1.441873487852980417756043607369 0.174824887222634117733832681552 0.352716430975206662878917995840 0.850955085246248188468598527834  | 3.846388502101681261535759404069 3.606763564609636318891716655344 2.757897173334350249263025034452 
0.945822225239274061436844931450 0.305028746652093118996162957046 -1.629898337355029980244580656290 -1.413805237252475421882991213351 1.887237995693979542011220473796 -0.242025477884148187968094134703 -0.358392252556910761995823122561 -0.744455355602902102418738650158 1.677934086383665146513521904126 -1.626901246057570915581891313195 -1.370482796756810728311393177137 -0.491435573519567014955100603402 1.928167794941572310563060455024 -1.727717288556810615318681811914 -0.786393333173293740401277318597 1.437567701952822574185120174661 -1.307080486363666693705454235896 1.947316726196895331213454483077 -1.351819064062517838920030044392 -0.659617507058932517338689649478 0.049134788897021053344360552728 1.538780026090492469847959000617 -0.300421123387458521847293013707 1.398163432884274470779928378761 -1.336644692495916331154148792848 -1.939155449458262125972396461293 -0.176749214493725048669148236513 0.433815597489711990419891662896 -1.689495991592544044124224456027 -0.830761163262899060555355390534  | 3.924914783847298416219473438105 6.266394325612800741964747430757 3.317488208977596997328873840161 
0.557527564187241253534921270330 0.408640801402365028138774505351 0.178763554556923054406070150435 -0.048149335540912829856097232550 -0.911192283225688015591003932059 1.930862863329863898798066657037 -0.013042193398085544231435051188 -1.518424477115345894162601325661 0.172173670941774048515071626753 -0.386660382907457744749990524724 0.721748393937161836220184341073 -1.919138880703073368749755900353 1.675172375882297615135030355304 -0.898713882222843096769793191925 -0.591392125277486968570883618668 0.107237553719286893283424433321 -0.519489682713079048426152439788 -1.070843603460232884572178591043 1.938602388416562405382137512788 1.247269523479531017073895782232 0.124310914657307591824064729735 -0.135679121184821838141942862421 -0.816522405761894276565726613626 -1.379155171502716825671086553484 0.148725695347636133192281704396 1.041351432051449421578581677750 0.418250998185882849611516576260 1.497387045973212593708012718707 1.956375132364115643213153816760 1.771016715513937356263340916485  | 4.112814281227741730617708526552 2.757317648705216228677272738423 3.505631667727243883092569376458 
0.290008056139608783041694550775 0.770842743363830962266547430772 0.064594469291122891263512428850 -0.348649639994732751802075654268 -1.451343916053737359561637276784 0.420282485314992015901225386187 -1.747004580940725304571969900280 1.170996593666032481451111380011 1.804998792104193228169606300071 -0.669669851766464319098304258659 1.212409196349412354720698203892 1.018160329657128215785633074120 -1.290421452479080244302167557180 0.093112969461536465587414568290 1.924823874239713461520295822993 -0.325540852724685692010098136961 -1.483898717625564245281566400081 0.777318604386991296451014932245 0.514629612156447535653569502756 -0.980506881509711547550978139043 1.404999787320392101719335187227 0.936428551516499396711878944188 -1.645871123956659687337378272787 -0.601777878776836416818696307018 -0.929921967809470118027093121782 0.551192232154136263488908298314 -1.885830914734199836857442278415 -1.699499695546180078054021578282 -1.459848367171950656029366655275 -0.489419621985128117103158729151  | 4.613882955857148360223618510645 3.675850057719403096712085243780 4.573875048412599397806843626313 
0.433490596885659940085133712273 0.327644732304655406096571823582 0.367174878837580820345465326682 -1.716990531140993425651686266065 1.509339197587749481499486137182 -0.937299210360201584535388974473 -0.417940593579238850452384212986 -0.823537756462556558290089014918 1.734148727447198723439214518294 -0.408863728655148861435009166598 0.703191712899929655122832627967 0.414526784383319579774251906201 0.919109269926273952933115651831 1.842269736159138915354560595006 1.187882363140808195112185785547 -0.489807997228162150804564589635 1.785255473014942140252969693393 1.550766796306753292356006568298 1.597533463193499869703373406082 0.927182346785649258436023956165 0.117750693732062927665538154542 0.957235413145163249737379373983 0.445794754349243760316312545910 0.037054327971297595922806067392 1.849453295339813507780490908772 -1.283803905382256971279275603592 -0.218414999567883683084801305085 0.142011162417517766698438208550 1.485955294306464224973751697689 -1.958420908329529197544616181403  | 4.814610893087487575314753485145 5.561829718799447874744146247394 4.168324814425909963233607413713 
0.667734003159628386470103578176 0.498633587532147259935300098732 -1.929149935343005495269608218223 1.739193876888684542336704907939 -1.490782516550517300402134424075 -1.396366454726191363988618832082 -0.209530722405354197235283209011 0.250843233302397550232853973284 -1.263058488901094733591889962554 -1.835732855496523541205533547327 -1.269154190640506385534536093473 1.226551808080238004095008363947 0.917096148962947665950196096674 0.092310771704639194012997904792 -0.712750906411670825946202967316 1.979193138371336146974499570206 -0.091665878305903447653690818697 1.361167793251865987258497625589 -0.779375263149283625807584030554 -0.165003862463606765231816098094 0.332584084833683846227359026670 0.158489142036302155247540213168 -0.945803661478414881003118352965 -0.530998713655598919558542547747 1.063026374904126214460120536387 1.316044579090032584645086899400 0.296324814180586315615073544905 -1.456184408029677967988391174003 1.000121714138266781901620561257 -1.540932755634010220546770142391  | 5.415164368510536618828155042138 1.367356282713984017007646798447 3.750143241786495273970558628207 
0.832804043279590899828690453433 0.109880183109634543825450236909 1.569881582943722264644748065621 -1.139709538014642475900473073125 1.476639904819691651027824264020 1.497430635420371913824055809528 -1.173201501778365241079882252961 0.555020642570809741300763562322 1.208689224769472048137686215341 1.601857881077741296849126229063 -1.575912320236923847005527932197 0.330142059456036918163590598851 -0.237462674342893365064810495824 -1.405401738048034587791335070506 1.959261551695760772417997941375 -0.096960925376421869259502273053 -1.023206531995157320125144906342 0.974027953067171381462685531005 -1.466591283750219076864595990628 0.419871280437156713105650851503 -0.762230591538205715096410131082 1.141889448279250984796817647293 1.026888049940474445520521840081 1.453344975620595391774259041995 1.339719839520149946565652498975 -0.444986382309949135560600552708 -1.499031518286727759914356283844 0.878903414903327018237177981064 -0.967422421370208951429958688095 -0.893797090146563277812674641609  | 2.528689396203256389838998074993 2.612046012393038019183677533874 4.509022747145497334031460923143 
0.240917694843252760961149760988 0.923955647682896952233022602741 -0.471747713670566781729576177895 -1.437590736574264838054659776390 -1.693241870403582538529008161277 -1.103590251375798914068582234904 -0.845441176694158968984993407503 -0.502287490247326218195667024702 -0.672012458107431598364200908691 0.076154063747758016234001843259 -1.068459346310746127528545912355 -1.612860159815305394204187905416 -1.312783979399064548942988039926 1.415124857099236521662533050403 -0.905185323628110438676230842248 1.016599693757051170450722565874 0.027308288581110673476359806955 0.015656310723805688667198410258 1.723306535383976267894468037412 -0.238969038600018279794312547892 -0.204643667532685924470570171252 -0.335087822933004986225569155067 -0.032455864491524266668420750648 1.352864334512553057265904499218 1.635393582386775790382671402767 0.911268446109104957031377125531 1.007472319517987102699407842010 -1.446467667611059937371464911848 0.580230156195490565096406498924 0.342871812114530882809049217030  | 8.365114865772168784019413578790 8.421676127537113032417437352706 8.898582404857981131840460875537 
0.832271497117240244278946192935 0.306758275169560334916241117753 -0.867464838978285968096315627918 0.670317227388487424377672141418 -1.963052160421618452801340026781 -0.357073961144898532893421361223 0.347412468557870113272656453773 1.499783585580075850884895771742 -1.057338142061290398032724624500 1.875730786042467457264137919992 0.961137157281036991207656683400 1.250721417683195113568217493594 0.772377754849799202929716557264 -1.375485052030157362423778977245 1.572857231394799271129159023985 -0.825654687229224748534761602059 1.674023715427921388254617340863 1.828781638943731024937733309343 1.704326257133374156182981096208 0.643745171580945907408022321761 -0.506503837804714862613764125854 0.325371082514386955608642892912 0.452347422434300483473634812981 0.763331097738905839378276141360 -0.365415209095949933271185727790 0.468789490053346469267125939950 -1.604282874692280813633260549977 -0.107907963962752262432331917807 -1.730189709981964085727668134496 1.253483709769099618824839126319  | 2.366019188461902178488571735215 3.620029318835292553302451779018 3.467511611232938939508585463045 
0.701786588686992729435587534681 0.499482231043149482729859300889 -1.614674316046141200331476284191 0.200423277705290558969863923267 -0.029596503591783118736202595755 -0.863581577498500507772405399010 -0.085161734248863751872704597190 0.790609909129393884086312027648 -0.478042555022909709805389866233 -0.157745619013724081014515832067 0.353284573153189285221742466092 0.186874671780074663729465100914 -1.981019721749397888288513058797 1.117285789819035812797665130347 -1.698139829727971061856806045398 1.339541094552608058165787952021 1.515196713074175249857944436371 -1.410466763226352782112371642143 -0.833395907666570678884454537183 0.515551320801385770664637675509 -0.884619716519260634868260240182 -1.716277957629095851643796777353 1.326746446426390946271567372605 1.535725457366559965066699078307 -0.668842935703636953803652431816 -1.158292583275617460003559244797 0.932111883316423472933820448816 -1.300086269019729456886125262827 0.900529417076882054971065372229 1.728087773103965218979283235967  | 4.539231436257034957293399202172 3.411889085917227948385743729887 2.492954938776587692217390213045 
0.889200639857119057296586106531 0.494456535150746390172571409494 1.100407476952433682981791207567 -0.477553787110721827957604546100 -1.225737514499037672521808417514 1.231741139432593001856730552390 1.655091965030763390132051426917 -1.677345222302186300566972931847 -1.766683863157808787036628928035 -0.340851400303399998392706038430 1.084490478654274170366988983005 -0.161196906829083275169978151098 0.537722164799944835067435633391 -1.871806149220439863256615353748 -1.621884121285454227745503885671 0.041649040143482807252439670265 1.125600976007909537202067440376 1.227605640372345874311577063054 -1.696572273392312979467533295974 -0.372917926671036070729314815253 -0.536394758008704286567080998793 -0.807821694943022805546206654981 -0.630719127058846140698733506724 1.525395936665134399845555890352 1.250343795319494688556005712599 -1.979897216430387629770848434418 -0.715081792998574883313267491758 -1.322022935183987613072531530634 -0.803858989092745446214394178241 -0.095322716931093509629135951400  | 4.232199692752489639246959995944 5.983114563324259727039589051856 4.923934021034635399871604022337 
0.564936575180093214498810993973 0.616988782857895046163321239874 -0.711358691865100922768760938197 -1.816894218710324082621809793636 1.268794094498915114854753483087 -1.651928421390842061100556747988 -0.518741886549342723355948692188 0.989091939039475676054280484095 1.923744291557483165888697840273 -0.702107945590874749086651718244 -1.610404262933734287344123004004 -0.638072403598698656423948705196 1.539522019004465391844860278070 -0.948053921189909942768281325698 1.923201978423762170677946414798 0.914441169429750289054936729372 1.801350509761256546426011482254 -1.714618337952934723489306634292 -0.688945719273249324032803997397 1.556789209722957423309708246961 0.254134818500411086006351979449 1.503772720073015989328268915415 -1.004147865992024435399798676372 -0.531658527616407639015960739926 -0.911152572003103955466940533370 -1.310815167531913516540953423828 0.917301695662757765603601001203 0.253652118390363057187641970813 -1.573809093108195611421251669526 -0.249516974018064274787320755422  | 4.283168736892073447108941763872 6.948297422827152125535121740540 5.273166200518844881628410803387 
0.166500006497821928519442735706 0.099727621535082633386082306970 0.935424082433065962050022790208 -0.730447137369665711048583034426 -0.277437117747027173209062311798 -1.847747725994210554745222907513 0.998200145795479443222575355321 1.076247771969470079511665971950 -1.545086099709216398423450300470 1.127207870713732518197502940893 1.324250466246652990776055958122 0.942223978325280597800883697346 0.992373445880936344565270701423 0.070292863606006505960976937786 1.209470423490884627426567021757 -0.311594415016038794874475570396 -1.626571261066821705298934830353 0.057054464281542038861516630277 0.161496367322598644022946245968 1.330917951101525886770104989409 0.367616511338667351083131507039 0.424324946425649329739826498553 -1.230049895984549834793142508715 -1.845805742913029234841815195978 -0.406253725270914856082526966929 0.069044645291249651108955731615 0.353217225701833115181216271594 0.913552918659341628426773240790 -0.453768787754057711936184205115 -1.804180695396631506355333840474  | 2.013688893516432987240705188015 2.034017508835607390693667184678 3.407448875519818898283119779080 
0.620764491913794458355368988123 0.978211041767501399135653628036 1.468830391266699564312148140743 0.170684183695392732715845340863 -0.934654729180387278120178962126 0.419703618076020745775167597458 -0.530770844601541114116116659716 -0.157524344680794570194848347455 0.234796393439800965552421985194 0.541012430496571994353871559724 -0.255703954520285492435505148023 0.123885294724466632487747119740 -0.019863670374775210802908986807 -0.810827301615709927773423260078 1.829809872074761756266525480896 0.733822616057565824121411424130 -1.158342123078995200557983480394 1.874595197654507217066566227004 1.019802782705646393424103735015 0.335967606766253368277830304578 -1.996251222996583862823172239587 -1.292579093855579230876173824072 -1.769628397711564105065917829052 1.267425058326757891791203292087 -1.246844141078717882464843569323 -1.069919905126369030767818912864 -1.235260101262326770665822550654 -1.795792408189278432928404072300 1.302859264176952081015770090744 -0.541925099278401489755196962506  | 7.552314062330667709943554655183 3.734874727993779952583963677171 11.626232889414747972978148027323 
0.382242747599255139334673003759 0.308443029162566162426628579851 0.220117506850982636024127714336 -1.413804559782839476156368618831 -0.420045579233061516788438893855 -1.181661316399186034686863422394 -0.987762883744288444631820311770 -1.118879834778283566265599802136 1.379660551416122871160041540861 0.954582968926395381004113005474 1.531770862012173495259048650041 0.182459266627034821794950403273 1.141693584616952250598842510954 -1.005049655664727481507725315168 0.363867734335251213906303746626 -0.283095959718771439383999677375 -1.460421498272985729727224679664 -1.113230801239787126633018488064 -1.159409584192196973617683397606 -0.861035449582381318123225355521 -0.411522673035840114152961177751 0.709345326848620061355177313089 0.243371948068990207048045704141 0.737744403881769983399863122031 -1.045913022741842723917216062546 0.679072050419740946836100192741 -0.751287115584283071711979573593 -0.415511256521767791127786040306 1.485390850052674238668259931728 -0.398635065524793219537968980148  | 2.836151736566590031429768714588 3.038942401065575893426284892485 1.950395771987478488185274727584 
0.147027247544185613037370785605 0.615703775975770639661277527921 1.280213424513405584548308979720 1.009241568484398499094822909683 1.561836778852679685769544448704 0.982191710107514381888904608786 -1.014814014710047729295183671638 0.825304964049038858320272993296 0.112905831793533195650525158271 0.194244114330551553848636103794 1.954888678160791926075035007671 1.034004781846704190684249624610 -0.119161767711972288452670909464 -1.252509720197906517569208517671 -0.705596549845203924178349552676 0.464048958075430562075780471787 -0.507372801593334088465780951083 0.313338081068600615708419354632 0.074083808501541170699056237936 1.681367210457914040944160660729 1.180251155259441020461963489652 -1.281183258241952671596664004028 -0.298505670298254699446260929108 1.776134643693119130603008670732 -1.059137999779721894810791127384 0.770957012747182091061404207721 0.939904082337577051475818734616 -0.423046128267237975251191528514 0.018117641914258797442016657442 -0.163853026506700416575768031180  | 2.548495934629928516557129114517 3.363204797379619748198820161633 2.746378659321193627107504653395 
0.006762782741439821165840839967 0.513953800293169393853531801142 -0.733245280377410324490483617410 -1.239661145404156172844523098320 1.576882183851381569184013642371 1.148454484780330631110700778663 -0.739144647671075460948486579582 -1.752539935466820963938516797498 -0.930535715819544861915346700698 1.252855082205797998540219850838 1.046951303320348358738556271419 0.573431117691612257658562157303 0.766506607306261855683260364458 -0.542402660040295359067386016250 0.408226171704718865385075332597 -0.009471414909427267048158682883 -1.458122381632755093505693366751 0.961609760188650852796854451299 -1.986775022962120829106424935162 1.908115037672558855774695985019 0.308808802078139876812201691791 -1.992465128254529815876594511792 -0.532726791861584558773756725714 1.765217960981907197037799051031 0.532293789004064876735355937853 -0.803939615719507116864406270906 0.519874569917561757392832078040 1.432359384633016929910809267312 -1.586617705927650945341156329960 -0.278663642221410157162608811632  | 5.962460437310232563845602271613 5.751333727892167679840440541739 1.409851847548796666131920574117 
0.184431480189193308660833281465 0.438960169967145930058904923499 0.860050749587735197110305307433 1.147292811010203195110079832375 -0.618542439530820331583527149633 -1.732501825459557664999010739848 -1.576759107671676929385284893215 0.339264108097374617045716149732 1.303874865064223342869809130207 -0.077828660291814344418526161462 0.531017438218015058737364597619 0.300113104030721444814844289795 0.165968770828982314924360252917 -0.627441591620225835868041031063 1.172716283513970836338558001444 1.251543533619631887177092721686 -0.063723631280161896484059980139 0.121245517630399035624577663839 0.408568211216213228453852934763 -0.425103371533310792074189521372 -1.579970487579984705917013343424 0.144594487099745094837999204174 -0.395264652158090257216827012599 -1.885189384285290259413159219548 1.289325210208986050020030234009 -1.700025478695906144821492489427 0.406703970034854478399211075157 -0.386953956414359367954602930695 0.195424623382201900767540792003 0.880956310239888296109711518511  | 3.254980426546769223250521463342 1.918039857560758232324360506027 3.434906483803442878155465223244 
0.209403615000150367109199578408 0.477048989108951104753941763192 -0.234410580883768204785155830905 -0.669316257502387657041253987700 -1.484066134897666699998808326200 -1.726681986339109187156282132491 -1.399462163522720459241099888459 -1.914961068420069523199344985187 1.235509888190748029046517331153 0.738985051470940845774748595431 0.605601249647406802978366613388 -1.159635757441748182827723212540 -0.395343234178334057560277869925 0.333218409205869647848885506392 -0.111220710341875417270784964785 -0.137059615354274910714593715966 1.862537860296505698443070286885 1.650407345267197456450958270580 0.232319267699971021556848427281 0.789356414245638404736382653937 -1.093171473668078874652564991266 -0.763065238749184970856731524691 -0.467574016167539241450867848471 -1.116278102222011625599407125264 0.829529964320968815627566073090 1.990251260752351925020775524899 -0.470632992909877145848440704867 0.631358945907869895108888158575 -0.891860453191711144427245017141 1.666960338063162794242089148611  | 3.612152582765149944066251919139 6.203593950971280968076371209463 4.717135128997136384043642465258 
