0.370690739794028001341530398349 0.684523578943801336293972781277 1.913335671423422201797848174465 2.050317802111682574661699618446 1.552707100271779605549227198935 1.918555146326754279328952179640 0.391522012967423505003239370126 12.893711057551962895217911864165 8.324413650344940407421745476313 16.959627535619411276002210797742 3.999035344454731522034762747353 0.033200220442796357644965610234 24.302498053099863994930274202488 4.029631014752996343020186031936 10.225825128158881227591336937621 24.347371422131512730402391753159 19.999800013966169132118011475541 19.205657232736598416522610932589 9.844024324823624993996418197639 32.694074435103843256911204662174 5.859780208480536600745836040005 27.004733373883649250046801171266 23.477101018647541508244103170000 6.480782570303945888667840335984  | 0.745155141972683177087333206146 1.349067691780885258623357003671 6.480170700494664259849741938524 
1.575405309117883456693220978195 0.977866164988889341458389026229 5.723010264749941455875159590505 5.063019005086054846742626978084 3.575545137307964971284945931984 8.636882014016148190194144262932 11.444116054382130087674340757076 4.242596159535001021367861540057 0.696023274355895837928187575017 4.106869725815876392971404129639 15.100066861271502105523723002989 20.536483161545881159781856695190 1.575414621222276601031353493454 1.623125704851299921926965907915 22.305118541259151498934443225153 4.309161151293789515648313681595 1.000244852239600579224543253076 20.009731560131744032560163759626 21.129518436747737553105253027752 24.667189423816129334454672061838 20.663174573717913773407417465933 14.071459626815254750908934511244 20.313752973425224013226397801191 28.857089097905756602813198696822  | 2.287961213835019158580053044716 2.048812711714497858395134244347 3.312892255162634302934065999580 
0.791330017890493842003252211725 0.532286772133618413249678269494 0.494923794046729037532372785790 4.369349174033327010135963064386 1.541087181411641138240042891994 0.012993809054474336761586528155 5.150719124176066365805581881432 14.495498156240204323808029585052 5.043983739914370545420752023347 1.018924779463330487772054766538 10.315888759326412582595366984606 7.300627131107629175232887064340 25.151697688574365940894494997337 20.940868645864636476972009404562 21.568904209315750364339692168869 22.826242905697267104869752074592 5.180082498281348257762601861032 16.040068770532450059818074805662 14.389517179321291706628471729346 21.089426311545295789073861669749 35.652980605704520655763190006837 19.406176078615576585661983699538 6.744799986646651923649642412784 44.750453879076374619216949213296  | 1.496606471854908804175465775188 2.172458307850646974657138343900 5.843172354693435543993018654874 
1.726776525521275917895991369733 2.737120671376766178894968106761 0.342187664307633365723404494929 0.540602348490972772765417175833 3.562630431337824532533886667807 1.607201833521512135405373555841 5.877118039649117164913150190841 5.415966503715353042025526519865 12.125047054335455598561566148419 11.638622733251807517262932378799 19.550310542751109466053094365634 9.973136896924666316976981761400 1.808266072692507719921195530333 15.293566017158216396865100250579 9.760436066501972263154129905161 1.695619798217073537216492695734 8.187513128583390198400593362749 17.172550572435490323641715804115 20.267574065818376283232282730751 8.363531382449931328437742195092 12.703088791811579127966069791000 43.473548769714774664407741511241 4.467420813032836335310094000306 33.237005467665035496338532539085  | 0.811199085394585961417135422380 4.034714008406202090384340408491 3.935425296330839373126764257904 
1.743519582035182091672709248087 2.238593832843190689629864209564 2.546430320591472451496883877553 7.708342859805241253923213662347 3.076698393824512933747428178322 2.176742526205766914415562496288 0.800339434482522982250429777196 7.351327484680735935285156301688 9.010010922213561812554871721659 13.150363350764127545744486269541 16.248349643591332380765379639342 9.449831082594407405395031673834 7.757355157920187593845184892416 10.073555756262139837531321973074 28.646203500021979237999403267168 31.934659848924255243218794930726 7.755224044921066095525929995347 29.778390124225953883296824642457 16.492599479021084363239424419589 21.551995254499548337889791582711 17.493377101230471737380867125466 31.912535225618970713412636541761 2.540926096406635359414849517634 36.149752893044897916752233868465  | 2.400977370476705008428552901023 1.680117706777722652589091012487 3.556240072449768696571936743567 
1.013823427402780641415347417933 3.870348798311338711641838017385 2.546852623080602562311014480656 3.820052790852136226362745219376 8.389562472837802431513409828767 9.010870943563325852210255106911 11.287096244166407998932299960870 3.597155200826328780294716125354 10.016552070709339616882971313316 8.201142520463305274347476370167 13.589437305351880880266435269732 17.764572584448615089058876037598 3.157292629999602695534122176468 27.404385625239726209656510036439 21.562208257203778316579700913280 18.687136524278635363316425355151 22.458892248421555848381103714928 21.181315221161046480347067699768 20.168454922160634623651276342571 5.187592309054145367497312690830 25.202645050466472298467124346644 43.901026173811693809057032922283 22.433710455385973858710713102482 46.564971838913919555125175975263  | 1.540519027822570219399267443805 3.867398534897413142630284710322 2.449708677588939842451054573758 
1.131540025361087220545641685021 3.138451389524591572666167849093 4.949687377119694531302229734138 1.192631616223352786221312271664 3.462119317979728272405282041291 10.634597443345052525387472996954 9.057126273523236292817273351829 0.050773490742239246742428804282 0.258262693357442341124396989471 6.916823235556847748739528469741 12.484544930669363438369146024343 1.439061086258054622533109068172 2.039415154887795900151559180813 20.740095391467761487547249998897 27.497494378844713480702921515331 31.902800421531726016155516845174 5.106510326170870861517414596165 7.935079748113458286695731658256 29.169218000953485159243427915499 9.203201628463197891960589913651 14.902039849564300055817511747591 0.009131118459156706279600257403 34.058651487742530150626407703385 41.139548326720685622603923548013  | 2.259055625933989119857869809493 1.861469252048172151603466772940 4.304694390453775554306048434228 
1.736491526166338283942991438380 3.016748135925363172304969339166 3.549366494484658574037894140929 4.609647515707369080928401672281 7.090255920369540554304421675624 10.402840779916171953800585470162 12.039637718296226864822529023513 15.430621702503115599824923265260 7.382295175884364901719436602434 2.633308741573492373078124728636 5.972492509573802621503091359045 16.582680800868597970065820845775 18.922335012849821112013160018250 13.554926209978313877968503220472 19.196759072337517437745191273279 13.219027611209561712257709586993 15.895347327554762983936598175205 18.711779128559467011427841498516 13.445286612122854918993652972858 29.945920693307840565466904081404 15.285051710520988876851333770901 25.685681602423965586012855055742 42.326908613063110919938480947167 35.102205301494038280907261651009  | 1.630730028143849708044399449136 3.331784096148417084748416527873 4.059796082948353479480374517152 
1.553123559519457019817423315544 2.152514901248975487391135175130 0.143142227571826152754397298850 2.309800022579221234764190739952 6.207859593994343505585220555076 1.321553486903141561015218030661 8.418986187837385060106498713139 5.991765401756708797620376572013 12.479084263942940680180981871672 17.552040395491289359597431030124 14.415871765425853467945671582129 3.802424105597962622482555161696 4.233660170134719180623505963013 10.171878474617235710297791229095 18.037599436753438908453972544521 28.106590280368827450274693546817 1.622060867394973460164919742965 25.420951681060167004488903330639 12.532059029270483208051700785290 15.071515596838715111971396254376 13.978341509886995197575743077323 3.379742341024019935957767302170 19.269194674417036594604724086821 43.936347124439194544720521662384  | 1.370902936551136708231979355332 3.599405682655961058458160550799 4.230563177744655511958171700826 
1.982098440530726479735790235281 2.767805261597344301804923816235 1.985720608080216775803705786529 5.691860180776989075468463852303 1.196195077254031957636470906436 8.963333594777029844635762856342 3.736454495326983593628256130614 6.075227141944743891599500784650 16.169015219511035041932700551115 13.972078393777135119080412550829 1.182691259387135485070530194207 17.003257454234379508761776378378 18.125667020986846011965099023655 16.831709504763217921663454035297 24.266225856387169557137895026244 8.106703706148760346650306019001 7.608154829219085257818733225577 35.453069520242735279680346138775 15.123661374125408229929234948941 4.292664703130304459932631289121 12.897121191385528149453421065118 14.796420624389128306575003080070 2.236275239333524567086897150148 29.012691713640094803849933668971  | 2.174435934899821454280299803941 2.848723114865448380328416533303 2.872907868386365137780558143277 
0.725548223265213287902497540927 0.226786807733439843559608561918 0.197858207708496047771973280760 6.978263746936459455127987894230 8.005306795150991305831666977610 11.812217730596479725591052556410 5.556041167434548455617004947271 10.237601632097204529259215632919 5.854556128316057872496003255947 4.699326184277929918664540309692 20.070971773739373134048946667463 9.911722031356887896436091978103 0.005815522989298882450270866684 15.837111987112884037287585670128 13.198439048723772160087719385047 20.922648322932804632046099868603 22.795619999671313138378536677919 27.375956961857085047995497006923 2.109625703761570214567200309830 2.248282400514596268692457670113 11.128783160901557280908491520677 36.507515754405503116686304565519 20.390723379335167209092105622403 16.481444883048435912087370525114  | 1.752218599766863782463133247802 1.192661316392785053608349699061 5.893758370645863386982910014922 
0.546188650305410750007695241948 1.375246087878207568166999408277 2.763208119781511928891859497526 2.210253171338119493327667441918 4.345440588506637169530222308822 10.525822261223954257047807914205 8.318647916280536236399711924605 0.833619414292172677960479632020 0.102605695924592676959719028673 9.530324267664543214095829171129 4.560657396219497172751289326698 8.014945158197173569192273134831 6.933314254046528013475381158059 22.794535511290419549368380103260 13.749919650461285058895555266645 1.432677107110610137397088692524 13.032175583017895803550345590338 34.128929219494487767860846361145 24.381733788449974298373490455560 21.797016892004283050710000679828 22.843933038040479033270457875915 18.639201841549038363154977560043 35.902662566078888062293117400259 30.789314477275205206296959659085  | 1.126116224276688893013442793745 1.998021524558120542991446200176 6.236268228745333708218367974041 
0.249793527280137039880969496153 3.054020382434822877826263720635 5.079237764702135393690696218982 0.480005124005358219108074990800 6.140706202652824963195143936900 8.727350667186071220271514903288 10.760189646575955890739351161756 0.073527816641586696277954615653 0.490968927200895466356200813607 7.915335099676605423724140564445 13.051017553112684410621113784146 15.609490302995785881989831977990 15.152007764751630247701541520655 5.082544515739574997326144512044 8.414458759277232857698436419014 27.253344875533727531546901445836 32.785896963226157652115944074467 27.769098405345882696337866946124 17.301333563118753033904795302078 0.868318992979855153180324123241 0.685849274007379383633065117465 38.426964206913666544096486177295 1.334706566676371108925991393335 30.506231294419489330493888701312  | 2.420824203068469682165186895872 1.650869848911025172810695949011 3.214218740465268453476710419636 
0.584022740559513309221983945463 0.838669730250036327134921521065 1.229822322839061010668615381292 1.725165175042377541103633120656 7.159973729374325301932913134806 6.897341523697003928816684492631 3.758983712576486890810656404938 5.064567527334256524795819132123 1.165822769635590505643563119520 13.661071516424676985934638651088 17.251269850301799380076772649772 2.535097871026858129539505171124 0.296909794055081999175627061049 24.376289459271728077283114544116 21.756550733930421159811885445379 19.995173952729540900463689467870 8.262391740022156483291837503202 20.253319331949878545628962456249 30.831971885103097719138531829230 31.695303166006457473713453509845 18.564038236638420897861578851007 7.542966815363421950735300924862 16.297060398583134599448385415599 14.999007664906494952106186246965  | 0.780431066673926032706276600948 1.954649245802147605743925851129 6.262089915002186479853207856650 
0.699226406201011618790630564035 1.341031958950392066753920516931 2.033596682595292914896845104522 1.663780614330175211534879053943 0.644952915425434092355772008887 0.799987095621797816846765272203 11.989570978384472610400734993163 7.151514002405034986509235750418 14.071890524470815009294710762333 7.538941293588719005924758675974 18.258283795534417492945067351684 14.919603463345282534646685235202 19.686299549585978496679672389291 3.752384219851049529381725733401 9.061730811404403951314634468872 24.669362206753028488037671195343 11.907362660242901242213520163205 3.160916122543800277355785510736 30.034704110007787392078171251342 29.580741463781848210601310711354 4.580137575595768062441948131891 21.884856648692398550792859168723 29.983340996868623307136658695526 20.244030791636895116880623390898  | 0.920231023437017014998673403170 1.951246430709372425837955233874 6.206286688721271538327073358232 
0.240080523846843529867101096897 2.731100777567790238720135675976 4.850143006967708281251816515578 6.470758432553046723967327125138 9.623497688433220176307258952875 9.349782699275325015264570538420 11.830584431812187773402911261655 6.846331788137199225730000762269 14.904419804287336148718168260530 7.714473123483747585282799263950 2.075639029890337994288529444020 19.622714232391565758462093072012 3.496612976351786805651045142440 0.405377748857505437740655906964 8.815510880561687301337769895326 10.650784863697928983583551598713 23.675743733720501893458276754245 5.237063352137964145072146493476 8.399240973611179938984605541918 5.242529192320617426048556808382 25.879033451906821028387639671564 5.608507536310719743255503999535 27.195189004337823490686787408777 6.760394984296274500934487150516  | 1.881556249162715133138590317685 2.854478359153602262665572197875 3.805424229774170274964717464172 
1.382654838527003660075820334896 0.438429539032855419833367704996 3.801862455409208862988634791691 2.900690079331211812530000315746 3.919341528650069683692436228739 6.399969216951299166851185873384 7.064000411594893336086897761561 14.517796047664369041285681305453 9.196370243498542151883157202974 16.444978412341690443554398370907 21.343257384045617897072588675655 5.977259958852029875231437472394 18.769733126362233122108591487631 12.109771755351305344561296806205 14.637639993556337714153414708562 1.411521206044021425896062282845 4.541603950287231405980037379777 17.142341842879961433254720759578 20.373042983476022271815963904373 0.118019693180881901639622810762 28.807389684059341306010537664406 28.311865497974693539617874193937 34.914772241873158975522528635338 45.454159845762127645230066264048  | 1.924013656945119166152835532557 3.062155377713775994408251790446 3.784993855158531594895521266153 
1.361559131010297907238282277831 0.423499176105379238066461766721 4.478787808443843942995954421349 0.843591622296743892661652353127 1.184809927222169045890609595517 11.006150202256458570104769023601 2.977492125221581797944736536010 2.749851782716900672198789834511 17.749948449795603266920807072893 16.773934823159329710051679285243 15.692539952272056780202547088265 1.373657897293202978517001611181 10.726297314824993378579165437259 26.319283301920851414479329832830 23.517398543145954903366146027111 8.068706220833071540710079716519 21.017816255191366536791974795051 10.133293785294275934916186088230 4.998315641530773234535445226356 13.143501846882777783775964053348 27.316752711992336344337672926486 25.248090521445107015097164548934 34.471652062060606169779930496588 42.079022654962273009005002677441  | 2.151753101482063890159679431235 2.113097219953274930048792157322 3.796685078709016281095500744414 
1.080506183390290475543338288844 0.100753743126682504538393914117 5.218216970399987886253256874625 0.176137020668841515202984737698 4.727187682416488456738079548813 2.683948543817610499218062614091 6.701091744467444044630610733293 15.003866373414521007134680985473 11.655638916432021545688257901929 10.477790375168700265362531354185 14.930011410758096346285128674936 11.426280536609395355185370135587 2.392560592422666942979958548676 27.086859781491796184127451851964 21.809885196018282016439115977846 18.243259238913633879519693437032 11.967217883788222820840019267052 34.832596152983768433841760270298 22.434371235460183413579215994105 4.156172089333374231046036584303 35.175943278986537166019843425602 20.692751136865421557331501389854 17.672870929504473025417610188015 28.777433135544342235334625001997  | 2.112634446561409973242007254157 1.300319759469477975954987414298 4.689094237515710972274973755702 
1.991759236792657983272647470585 3.911048226191405685625568366959 4.897124413037060364217722963076 4.971474888053830198941795970313 2.862980196251589948275295682834 8.679591417622921412089453951921 10.402530840334378581246710382402 7.333428778704163875090671353973 4.006352087679700524347481405130 8.536241409598135376768368587364 14.132491347996825936661480227485 19.803782934584301500535730156116 6.377544149740556278516123711597 12.456347770137513819577179674525 12.480191879844474200922377349343 15.575031826430716819231747649610 25.354655276703457644771333434619 16.806871991293316881410646601580 11.728532590646745248363913560752 4.098077784661655620368492236594 13.172186420669163453567307442427 38.189985816728153622534591704607 0.857495629577935236653729589307 13.708836697368576906796988623682  | 2.012636309652572119688329621567 2.594920946216037638265561326989 3.565939368125223829508740891470 
0.307545131195390508693776610016 2.049600575996903817355132559896 0.173787078529960892225858515303 2.300177755988747740900635108119 0.260844556776682612309059550171 1.037616467264387054569851898123 11.161012443397654081422842864413 9.069586193802566143062904302496 11.648298823520264022590708918869 11.904101142073969299417512957007 18.267321553319447957619559019804 9.564114153050919497900395072065 6.067340518556124884241853578715 13.800418383337898831086931750178 6.945872980875562596736472187331 1.189432773839204315891038277186 31.718998721740874202623672317713 0.332548813620777483635038151988 29.768286736740229514452948933467 34.597436188898051057094562565908 17.361652853756428527276511886157 30.894495636778096070429455721751 15.333446213194365626009130210150 32.734624839943116114682197803631  | 1.245790094767563527256015731837 3.087646575903371548577069916064 5.179056571982331824699485878227 
0.873211249618303320119139243616 2.366016632936433605749471098534 4.851347675610973020354776963359 1.462140632532237916052508808207 3.581083906159072682839905610308 6.156741816621698504263804352377 2.781302214150952245574899279745 6.574606710963056599439369165339 3.043074415590918846419299370609 0.524586078060607086115396668902 10.031234878434050372675301332492 7.795068682194921549921673431527 6.504311633235799305907676171046 6.350685580581761691121300827945 5.562160253991913272386682365322 15.804810987836194868805250735022 21.527049112827995713814743794501 1.504139598648865483454528657603 14.453461685552278837008088885341 1.259875048999847813036012666998 29.982068251221352994662083801813 6.748894122634581549391441512853 2.932675000790566866015751656960 1.452092664218474382664680888411  | 1.887184726359088404734620780800 1.693505855628520739841746944876 5.284940466817610094096835382516 
1.434282872513190865149113051302 1.175575994725516881800331248087 0.785135442839273611781436557067 4.078766659932405502786423312500 5.055793912868425721285348117817 1.043235847927042492244709137594 10.400035046275059258391593175475 5.493447267906798714420801843517 0.049233765335336299173718543898 16.631139955031823518538658390753 15.428378399563356992985063698143 12.711576558705141692939832864795 14.223282904502701384785723348614 9.521090258572728615149571851362 13.851671118541858618300466332585 3.241750839482154589177298475988 6.704266015029331171604098926764 12.842031630927515095663693500683 32.414189841568209260458388598636 18.455008355768576677746750647202 21.742153922004433752590557560325 38.886575941394326605404785368592 39.981264446270614598688553087413 46.991305753942562262182036647573  | 1.842433825554725457251947773329 3.195331881609604796068424548139 4.116320283422342463097720610676 
0.132469060999452770133189005719 2.284167624164288312726966978516 1.695100679125930653867726505268 1.538414364936339318035152246011 8.277563959565132023499245406128 7.140420362058735648247420613188 9.712443701053064870620801229961 3.970619263838935708577082550619 14.504809261497582539846007421147 7.024211626298770383414193929639 14.450006193986602909262728644535 23.601907074538253539230936439708 16.941992636063353927511343499646 1.984471485612619989780114337918 21.220119574109670423922580084763 29.597586885414816748607336194254 8.798551524368745546667014423292 34.850571392364869893754075746983 29.974043679826017694267648039386 28.365594713207819665967690525576 12.668020047894096080653980607167 27.488666507494180279991269344464 30.091496471788019562154659070075 46.826262000878287494742835406214  | 1.144781458078921732024468838063 3.494272029924406552936488878913 4.538007901980137148711946792901 
1.618624697683765267797184606025 2.995920385482697678725116929854 3.129341833615082002495455526514 2.605020491008727567816549708368 4.687187741934510043506634247024 4.038071422294849277534467546502 6.565688251733266866949634277262 7.809140190904216183298558462411 14.033615864848927756725061044563 17.060547382570465657636304968037 11.487665123317137627623196749482 10.447709262564835341891011921689 17.471627277870535266401930130087 17.808087783001205650634801713750 2.334318570482503130136819891050 18.328834258056804884517987375148 24.929428989364428304043030948378 29.730060124228991469408356351778 28.813831334447158383227360900491 25.235962799038937021123274462298 6.724319518064506340238040138502 20.968740896793782724216725910082 24.978981077957545409162776195444 18.296446840358399299475422594696  | 1.483330375957541580334009267972 3.007433413955681533735742050339 4.379731107662682809689158602851 
0.087385293977719546987259491289 2.849580450094160166685242074891 5.976680155242694247874624124961 4.465266043790240502175947767682 4.004391485515624182767169259023 7.709755016190791288011041615391 8.361595175262902301938083837740 1.327530305752937067609309451655 9.051686172528864204878118471242 6.785488529770383081540785497054 6.722975587726153001710827084025 3.833131461552635954603829304688 0.565768166942299588484388550569 17.140495928716934059821142000146 21.840363532013469693993101827800 24.909904344021228439487458672374 31.402398764978503464817549684085 5.672800487578390615794887708034 33.947542518260817701047926675528 17.598996466121946014027344062924 22.983847885689034029610411380418 19.727941070651588972850731806830 32.924941572658994459743553306907 28.170981682794757006149666267447  | 2.330257322362814242922013363568 1.675756948755301012354834711005 3.372080996596776181206678302260 
0.152791021259552461941666479106 2.852106034492318809014932412538 4.460767616856475825670713675208 1.794426176586442878146954171825 0.116833820954345135589846904622 4.539483921422798218259231362026 10.168783866252537606555961247068 3.937738277460688607334304833785 3.281085824051900967646133722155 0.400755238679861847117535944562 6.798109192499338426785016054055 7.553895305873729704160268738633 22.277246247981771887225477257743 21.281656037536475167826210963540 0.036324452228310155632584610430 29.741676974485919515700516058132 12.396019376554974655846308451146 19.510734139705427026001416379586 8.816408609456468425946695788298 3.550746465535974394356344419066 26.436829522144439152953054872341 37.708724730980371475652646040544 6.730860206265723455487659521168 7.954254269332293958427726465743  | 2.254949329664813539864098856924 2.478735342681971154377151833614 3.552408574152127407330681307940 
1.363726417395561218981470119616 3.671490245411574981915237003705 2.499849457152738985143969330238 2.018072168285153900058048748178 5.313379456862512562054234876996 0.034627788666801162520414436585 4.442913191591499888488669967046 7.460583522915952059406663465779 14.648954641676182220066948502790 10.762409870795739408322333474644 2.011552075635033354217284795595 7.865614726507852871861814492149 19.251430506077902293782244669273 9.041521997531164700490080576856 15.049819168653131740143180650193 13.115104673146692704222004977055 31.994033804476352145229611778632 22.238963052623525129547488177195 30.010483326843814921858211164363 20.935676289773930136561830295250 4.139679422674414688287924946053 40.542393742048815852285770233721 35.754738122822836032810300821438 47.609479714105560788084403611720  | 1.619852340488349140557033933874 3.802630525346449630319511925336 3.540236218211965546487363099004 
0.422986346723429162963725502777 2.088409401200619797123181342613 0.783557383659980066781258756237 1.568826208196953508888782380382 1.844216537193790195203746407060 7.008117632031888533106211980339 8.541526566265408959566229896154 14.387131123146001954182793269865 3.696133966853263341789670448634 2.657381736343349398765667501721 15.046887573467360610379728314001 15.308416606465995002395175106358 10.489185325332915255103216622956 20.844544094813283408029747079127 23.173065742344810757913364795968 2.529176565910034923945204354823 23.502703646788880575968505581841 18.899858754432244722920586355031 12.670159733303510307678152457811 26.459813936790759214545687427744 3.351296570254856721504665983957 6.694621548522381004886483424343 17.145333646183999576351197902113 15.862639864911603382324756239541  | 0.864956672287995553816131177882 3.086709071032370133025324321352 5.108325231732928628503032086883 
