0.783351981509553541016543931619 0.207941489887881747478104443871 0.596807706060993981012074982573 0.362083870859654211038503035525 0.887428756933014040164664493204 0.460430357607273132991565489647 0.631769733572155600676012454642 0.925520154237004177844028163236 0.614056104202240660150380335836 0.614059512957848885328360211133 0.697017787567776436752353674819  | 0.510222500910513021565861890849 1.440958035758860056319008435821 
0.126688157941567514086500523263 0.516533728001009384556141412759 0.559854077107693304249380616966 0.710006728288739341614643763023 0.916046236658889845294595488667 0.011648553005996875597816142545 0.565717995428304476490666274913 0.593042331248797682796691788099 0.701807010725551849716907781840 0.816287663528378559796294666739 0.101649245124684761698574675393  | 1.736992737914100803919836835121 0.350300194882993631839696035968 
0.074892152867062744547865804634 0.301834802993622197675449569942 0.501554514944125950925979395834 0.525620692263242039743431632814 0.879590636555477978220096701989 0.563150754582389279079279731377 0.475235188995195345640354389616 0.772749885971077077329027815722 0.754781894759321558829867626628 0.766255214145897145527897009742 0.427324917776083612608317707782  | 1.394393836320911628234853196773 0.164797863501256802720718042110 
0.052134849026740259780865471839 0.436380214400660770834861068579 0.738402019179055457698268583044 0.072217075260452068263816727267 0.123945618209156060984810210357 0.093556860660446550248536823347 0.273892496740533064603084767441 0.218555349913280960727490764839 0.740097742899336497046647309617 0.302706408584386355009598901233 0.708171193288969602619431498169  | 1.814634806165763780683164441143 0.148939407420929564862532856750 
0.367679917212283879912604334095 0.992468950520604686893477719423 0.997470742983255553859578412812 0.367278214134834302129206662357 0.577020630494972097679351463739 0.680349366104780695074794039101 0.839743584327414027690394959791 0.105338707289718391812982645206 0.180759865756649262813482437195 0.070474404237883758739258155401 0.017096767363656395488646921876  | 1.957828532309765279251223546453 1.275863556120599096033174646436 
0.780616572111798134869786736090 0.544672857034253721231209510734 0.925703656458993440203641966946 0.149026737753958582466395910160 0.388213282346821064727748762380 0.507824115362999539691202244285 0.831963293576557627595491339889 0.340163607461707595547295568394 0.395504163044567924600869446294 0.956920044668439939705706365203 0.823981749357181159076901622029  | 0.601116926725837719125422609068 1.674754003624177478570800303714 
0.808362534712039781936709914589 0.192174159895409424336776282871 0.717537777768134654721166043601 0.918575493675634291435017075855 0.644370338871162573468609480187 0.988697364933332378811314811173 0.912692965144016987721897748997 0.862063426398137822026512822049 0.710948956238660167983312021533 0.278868935414998686539433947473 0.894132287110413481734383367439  | 0.630679473330534978714467797545 2.031448859526827188659581224783 
0.231360398755738438936191414541 0.484457747580469555437332473957 0.745004120151443904873644896725 0.334917779521224256988887191255 0.637447098123395838875637764431 0.326208451241236763173958479456 0.384536603624256012601279053342 0.246957779396322019138665382343 0.934291920569339517932405669853 0.087161310314376017061022139387 0.656630685982172335179996025545  | 1.493214591688214465392547936062 0.567888198445022251981129102205 
0.479460169732220831129154703376 0.914420269821874298621366961015 0.263854540548412286327106812678 0.931771458313746636648033927486 0.376019082892311895527370779746 0.355317003064898773168067691586 0.574185011042118387258881284652 0.751400377966004118235332498443 0.390013443440369367287701152236 0.846107766890831780592918676120 0.656730960973623711929292312561  | 1.222284410515682484543731334270 1.145852576768688901864834406297 
0.713600015105606000354043771949 0.103338455872842072125195045373 0.135917815379095863193015247816 0.092562882914502542242018989782 0.935345245953336790201149142376 0.504825804806189770701507768536 0.467891609166322552937344880775 0.796223262132393250212203383853 0.823516624841561739600592773058 0.082804846794316877556241252023 0.693455261797422117808764596703  | 0.891610945575530888795867667795 1.846359273020973912338149602874 
0.888042171052081386051213485189 0.446243486726772609074487263570 0.234606467932084283845028949145 0.124358741798408778400641949702 0.576052657049252903043168316799 0.455944210684245732068120560143 0.984846604396808822379227876809 0.821319152002449537341988161643 0.205519666702435821470373866759 0.433968305916811791789200469793 0.962254767821208001343791238469  | 0.326337539423427192009086184044 1.836465785611771872609665479104 
0.535443198921785712407483970310 0.003937762662528654367122271651 0.815237037802792219309822030482 0.508452523492066710275594232371 0.896134482018829836569295821391 0.977347719190680197520748606621 0.357237621591948051325005053513 0.243057347072337615045967140759 0.782297076946549374554251699010 0.097909024978020231522179983585 0.407843773914176699335598641483  | 1.377707305828617778686862038739 1.540334566415360928459676870261 
0.401652900786152677881091221934 0.051548858354021787064880300022 0.446875608469142870937673706067 0.191203611396623229801150500862 0.091601983309152479328929530311 0.260177861825847234200637103640 0.670905122347069116095497065544 0.478347709885093785864285109710 0.102314705917567194681794262578 0.835311533979722797838007863902 0.273940503029785009658780836617  | 1.514005686129220373814519007283 1.106006793800394572002687709755 
0.480451963905062506832166491222 0.301599772727204284983315574209 0.396328259391960924240549957176 0.372081320229783241160248508095 0.540079965262106553858245661104 0.065732487550051676983287052281 0.855265895947174281666036677052 0.412665724249689169766952545615 0.488870145298883729267913622607 0.413673613901286096883325171802 0.931302938159056625799792072939  | 1.153994752528116007894709582615 1.085215967997545494228006646154 
0.005429430894821840603015061788 0.728074041464919163857416606334 0.690909982128349864360927767848 0.883796387599315003136268842354 0.057950196337046899763834062469 0.276687997769699323136194379913 0.536045400306546016011566280213 0.152611502494492623505095707515 0.604457136909223091691956142313 0.591140555879854923126970334124 0.052730637072358588213205621287  | 1.822219880190336427361330606800 0.015541233911591182531575228154 
0.172302983696987599415706426953 0.754154504027021777012862457923 0.822758969071204493417326375493 0.179724397657291978802618359623 0.083862890454462490907872052048 0.444766639134702268520982215705 0.755586664452397860358701109362 0.350253770755261539804337189707 0.021302581667122622022247924178 0.473384622522324272075877615862 0.121769585020499615524158798507  | 1.838765242456988691088781706640 0.510185946968302217463531178510 
0.072634824503472028567330198712 0.809807606907970378706806968694 0.780378482027147546418177626038 0.205224499890479972208368053543 0.093551331591365194384479764267 0.299287425254901151561170991044 0.966369349302638291909772760846 0.377327201787252541897998980858 0.561863624671474215510613703373 0.255232271419684075830502933968 0.797195763876929586189135079621  | 1.839545671427737838499183453678 0.210797556800037061419672568263 
0.460408302474166863937909965898 0.394144971396784282724468084780 0.018900627699635630385444073909 0.337447479282130702316067072388 0.437418892754642740783310728148 0.491180724689777137292878705921 0.394484819430631294956413057662 0.657548066782864926160812046874 0.079724869527324937479306754540 0.923686732274523469854443646909 0.459149382237939884809918567043  | 1.249611386212259533934343380679 1.103105816854424769957176977186 
0.828215150204880012907437958347 0.274558674371461308716391158669 0.299446495726311212592918309383 0.730272358354136175151438692410 0.285354005522904130565109426243 0.650041396056694309457668623509 0.319114392658323975382472781348 0.189582720043982577706742631563 0.447304264598647804973552410956 0.553975736371804083901793092082 0.443565806223347625092401358415  | 0.360040508238230472226604206298 1.301736311593819195309151837137 
0.472841770045235088026913672365 0.893714218251420278171792688227 0.423388085125148139198358876456 0.663805224940262617039365977689 0.257787370070063692750750306004 0.098626507551903275228255552065 0.661430777804715486212217001594 0.209972317478591796735543084651 0.933592489096989996966158287250 0.973005767545033650733898866747 0.248616251422464129561262780044  | 1.467778252007778450050068386190 1.347601121708766003237656150304 
0.295005121789081892202943890879 0.994543818866324480509888417146 0.905165723285830670086227200954 0.784416394728151278314953742665 0.714494280780566093369543523295 0.470232658929493729793591683119 0.700212374698567230346668566199 0.702188189008798646639775142830 0.283801902478341694369134984299 0.674465320421851810550606387551 0.518659088131667944665537106630  | 1.516258174420027193818327759800 0.757646509813580948389244440477 
0.366241800684622753614405610278 0.307536711981912458391263953672 0.311510281639059694036575365317 0.670163246466217055186120887811 0.635482200314638534521805013355 0.708581979232574599159022454842 0.309804805910086411557813335094 0.463237117119570940282358151308 0.593801493614968589618285932374 0.587223446398337789453591994970 0.526815813377176866971751678648  | 1.021976258390968617106864257948 0.662709879074419583311339465581 
0.421139203851750631990569218033 0.770284376277171500824181293865 0.042442357493048810113123181509 0.442875073888318260273422311002 0.586015001403946467206651504966 0.610068424702480016641459314997 0.943053786002298832791268523579 0.609492210597831207685715071420 0.223474357575956239507775080710 0.756961193229141238170143424213 0.544413247726538318538302974048  | 1.308211301955128691432150844776 1.018507429681880127603221808386 
0.600093353949609498165784771118 0.780787407594643267927381202753 0.364030557669513421537033082132 0.977817293540991672173845472571 0.338531114417634615421093258192 0.648951146192106920196351893537 0.554100519729344043184937618207 0.738722285366073205814529956115 0.244170930461717672343979756988 0.980328689103776684810043207108 0.879040276430266498408627739991  | 1.101080464389642576961136910541 1.515974679922816426014264834521 
0.306490771853082488718200693256 0.896572271747971272226607197808 0.242666021088511985048796759656 0.487502993792892191926569012139 0.655751433663585014954833241063 0.075415776400769019005565496627 0.599903892776111780094083769654 0.990538703094691164174889763672 0.363513556947202443048183795327 0.025141893846507890053487699333 0.538043928559940654032800466666  | 1.705613812945059093451050102885 0.891073390839561274567870441388 
0.450130571139786161971585443098 0.305072369336221171920442429837 0.003628987133508010387572539912 0.350463723111052671832510441163 0.492415365388502057619746210548 0.361681260280932614925575308007 0.053237042816691726443423249293 0.729701382748997651184197366092 0.935743035055778604736076431436 0.274488157669950272321557349642 0.385913111580846068804362403171  | 1.392846228799202945580759660515 1.190097207859812655783571244683 
0.428496435551645959982636213681 0.005019509785977205318374672061 0.773590974718245782959513690002 0.392816179226126549473008253699 0.221078985439682407232453442703 0.284724767525969091330750870839 0.807485683455985925327524910244 0.518385717214199570612720435747 0.987319553622226009359508225316 0.536277110282485702796861914976 0.057625646904548188942385422706  | 1.551974434284382420301540150831 1.237359251671166449071392889891 
0.745142482430663610770693594532 0.504398428933108156080322714843 0.992744502748532098301836867904 0.280942632067725295286209075130 0.606439437568972006253886775085 0.592590062891246160958758082415 0.117076845209329150065968860872 0.861793097295023624582199772703 0.703724150412449511726720174920 0.814711864977540667354105607956 0.664350318893830893429708339681  | 0.684268243667540354557843329530 1.616962076426912364723875725758 
0.506299249924692995605823853111 0.978117446088667352732670678961 0.549320857989345712191209258890 0.333511604631657410102718586131 0.875360171473861137236838203535 0.161284340503217493711929364508 0.517643299926390798582076513412 0.959446162935748581013228886150 0.172843005647790759482518296863 0.360654559216066927795907304244 0.319171218230856479358692467940  | 1.319586968397911785899623282603 1.345963016203955975313988346898 
0.360295161465485569429745282832 0.185040374183963796106411336950 0.742360511362228581155875417608 0.663006930915052916652996373159 0.794473144333043723719356421498 0.993464455207139773840196994570 0.397948640203445003216131681256 0.246436711737873292982214934455 0.163348796551484265471287926630 0.834319778147491142306080291746 0.635418706162245494617479835142  | 1.547097811057677629875684033323 0.982824600719313989927172769967 
0.640722050442390278490734090155 0.497329737208815014781748686801 0.372346277022385319099839762202 0.943094507399156345428536951658 0.028169655649275204822856721876 0.177876871342830589206585045758 0.568417042245780157472268001584 0.418099735129387806153999918024 0.315041994734201691308328463492 0.213070105933055309321844106307 0.067841876335579032186728909437  | 0.991491649266079799751594237023 1.566264624741392719187160764704 
0.685848291555120725959682204120 0.413295813252760213529768407170 0.207775805042162753366596916749 0.478718474077453826076578025095 0.764043158074959927184011121426 0.144478752540933008674528537085 0.723912572881155846893364014250 0.993855098415086235519311230746 0.138328470079040699580730233720 0.811188935166674895960170488252 0.581793685879179345299405667902  | 0.861082516865377733950026595267 1.600966946645208555111139503424 
0.670078650785617013774242423096 0.357325796586286603684357032762 0.640220581625335016795474984974 0.109109700360156991472138088284 0.220243785868860841858918320213 0.173982337810172804637431909214 0.833623441645748419759343050828 0.525847279069618922520135129162 0.246294822731760509881837606372 0.246250583764443087275708421657 0.191257255190491304297495389619  | 0.848741873785675005059658815298 1.488430153326544047587276509148 
0.765047340155612043410826572654 0.481478981653766680004480349453 0.647663313076536684143036382011 0.462064358221100923707069796365 0.953508535461054740345332447760 0.038924825848936972505498488317 0.195403004860788653829217764724 0.028364253106857750807989759778 0.636741986334911080902543289994 0.325316119815770243839381237194 0.221966691386444869849015049112  | 0.679486094272435670049503642076 1.756752478303083009336660325062 
0.373851439017288900146240848699 0.160566825483049235856469749706 0.305681134328766312968639340397 0.154252562707708706923881436524 0.884354754846982782368058906286 0.177704854334584161357213361043 0.072454373927700488344783025241 0.329725354905735845711944875802 0.308472499077872219785945162585 0.389123883430484984735642228770 0.394471466677947191215025668498  | 1.495133848556286171316287436639 0.995119425884412156513292302407 
0.306072482018323710484253297182 0.607298936866773275689013189549 0.461615525745389665424056602205 0.380506342572738520679820339865 0.715812513121729665499515249394 0.614908506784725417126935553824 0.379174909280450833648501429707 0.119638989873413037479110698769 0.184705852826197558513854346529 0.431099890000667951284185619443 0.360532171739350482120300966926  | 1.214625410127534665960524762340 0.633548023085033995549508745171 
0.191329121866315343680753358058 0.833924366024873853220356068050 0.318151648594404590220108275389 0.913440199409567776811513795110 0.838797618212166695705889196688 0.569660010173447139969482577726 0.109500343568103453151252324460 0.960623615744456538223516872677 0.738734561238974407615387463011 0.252068330973443499587460792100 0.361606151707744793988297260512  | 1.850583595697874228491741632752 0.573545848294045534920826412417 
0.968201913155801618948714803992 0.245749114947387825580449316476 0.803037218341833280987884791102 0.612944849002087566169905130664 0.712366812064783139213375307008 0.453117099073009899079522710963 0.810034765947889257020619879768 0.631386315947035092754902052548 0.867075674483992253627206991951 0.071618265317078266818384690851 0.580341487329414484896972226124  | 0.082611296150634158652614758012 1.652559835853811387451628434064 
0.050379091653098728720294730010 0.287131141337186202022735415085 0.270735236354785580026316438307 0.119584169436180887124976379710 0.720773177254532382285390212928 0.281962805451220877017703969614 0.189566634894691055102100563090 0.067081976161463940933060712268 0.215815776247666790688128912734 0.261343075641988331625498176436 0.635116877778314492530853385688  | 1.773067613818185339624733387609 0.140605855949931746184944358902 
0.908498494509605736269008957606 0.337479221172964694019924536406 0.908503447760320881343432120048 0.081317536505149501380174115184 0.564760005332496595187308230379 0.360087561862917349131407718232 0.876608255832725946632422164839 0.498437733129982962765325282817 0.757737567483449891980740176223 0.527395792193954937587818676548 0.234454216701245443665868606331  | 0.239473524216434641154194196133 1.654642908708380044657815233222 
0.026957449537358790792040963424 0.411236434092290936703761872195 0.093375201235552318657084924780 0.445077276766944085473198811087 0.495324337348544530001959174115 0.658401732025918451363111216779 0.837676184422192160461406729155 0.995139217931506503411753783439 0.364017913839204010351124907174 0.144716395491683691432172054192 0.929986046224327012055255181622  | 1.888451462558034643635096472281 0.080013669331959413888455401320 
0.198807488246559360689502682362 0.409653154084798853951099317783 0.424443392451920420427313729306 0.501318397039202001685964660282 0.661156562413126258626050457679 0.028182807062953951771078209276 0.395863610411959943036208642297 0.378646999376057058483979744778 0.375460075140717552955038627260 0.863168418577761831222971977695 0.210464345672351726967974627769  | 1.445778361239870912768878952193 0.466769547060439826680067199050 
0.718353322753432887992630639928 0.568583001640587837322016184771 0.585987399464728775377864167240 0.301130377972492202509613434813 0.359741897837457580422437786183 0.364957489180945171547421068681 0.136061978598490562752942878433 0.208673942458073802264095775172 0.233942080894886106356977961696 0.585202269397907981485218442685 0.686361177813894718369169822836  | 0.607779788918784147355722780048 1.282973457916604553830097756872 
0.142414745845502510590563360893 0.340749190130458567971061256685 0.920776681189621526435473697347 0.311120023169733528334290895145 0.857519412999300456590390240308 0.688248237855489053416135902808 0.405925413748337682307010254590 0.187632969184712838917050703458 0.865479465230028388589289534139 0.256469878402257434046873640909 0.533038419368888183313970330346  | 1.659340370915644014004897144332 0.377520631218596136591258982662 
0.127014875500612967051949908637 0.190150125006887993350801480119 0.512734534864561664058157930413 0.978772605867767819809444063139 0.058957183890425146621794283419 0.516866357995268366209984378656 0.133480243949037791217904214136 0.621675588884959329227797297790 0.318721849735881135323722901376 0.000512135806359337308890644636 0.441755180139450809306822520739  | 1.916296517463645932011218064872 0.387484038313333278846783969129 
0.724875256278396218334592049359 0.950960455390049808066521563887 0.104328086636485517502137554402 0.574547656158923003566485476767 0.347281708856184923028820321633 0.980156771422891703871016488847 0.306890980076017449995617880631 0.958092500090866328044114652585 0.957083426306970852515121350734 0.064506580994298623465965647483 0.942337609844301926642629041453  | 1.030648331032732789580563803611 2.234497347297604630256273594568 
0.876614734715910670637128987437 0.798615004072034895266085641197 0.374303521538589034634014751646 0.471006437406238265275248977559 0.515448272198392287712920278864 0.417091004544192123226764579158 0.319689815485631911862185461359 0.858593717145449186745054248604 0.729688174628724040005067763559 0.588788756787392397740177329979 0.399631473017551752668907738553  | 0.258999413492705998773857345441 1.319561256303979579485030626529 
0.568070865834228500013125540136 0.144232219325277966071041646501 0.576255121694095984175021385454 0.408781442447407772355916222295 0.260629402544459654045283514279 0.561514322439567559186457401665 0.861392233601888879235275453539 0.253785309471994402485961472848 0.278311289321890531489600562054 0.728268677723028390325055170251 0.185331319538531658075442010158  | 0.999952247915613989803773620224 1.240422497433327775340217158373 
0.276242609136159944505095609202 0.978439071345319599792844655894 0.434505288453822857697161907709 0.058904408927265561324304599111 0.313944716316900018782121151162 0.934918976342099417031761277030 0.672184696986320551204130424594 0.448388460685836265362524954980 0.936780062916625522184688179550 0.674444702223438996568916081742 0.538226118713220569311772578658  | 1.729823010262649063406570348889 0.801557019285292771115791765624 
0.790518651989336240681893741566 0.944663669030333164045032390277 0.834540386542489853738402416639 0.482702062196329162446772897965 0.108084915547860593854068156361 0.872850841404578137172620699857 0.060161266445391770041339896125 0.457329616133992256088447447837 0.746726826334364934822929171787 0.163443890817560277817221958685 0.996606578555367828009536879108  | 0.716932444150054082321332771244 2.099568393244073405412564170547 
0.765629135851518149991079553729 0.828085477500325572997041945200 0.596108584813603403773640820873 0.912776420402362065331658413925 0.921252362495626142546711889736 0.992946263759117431213496729470 0.023173523748766911012353375554 0.284898729320650301310990926140 0.616118120308462358103440692503 0.005557546927676404457940861903 0.202170032492471674068212905695  | 0.837822390101041425403138873662 2.172014897030514202214135366376 
0.902474790320873410109925316647 0.836077402825368465322242172988 0.680487785416902024593355235993 0.570784603168059123667887888587 0.582550618001702269488362162519 0.836987753289302749415412563394 0.750508801597588592890986092243 0.856837333224145902832447063702 0.528627490342000627698837433854 0.942301856883559496580460290716 0.821344039499863565190196368349  | 0.268673311498732136914924240045 1.740089997292694645736332859087 
0.980788328507717688253819687816 0.579648543138728156165484506346 0.643152306595889622364836668567 0.432543925044134081048241569079 0.965405737625964155412816580792 0.948615813199526813903617039614 0.332532946976368259939249583113 0.285365025562773100276103832584 0.705095153974261479312701794697 0.900432590217881356764451084018 0.660124488827697586401654916699  | 0.052845337638608706753995392091 1.750611529481526984497463672596 
0.972881524417643195334903793992 0.232335255961351183628949002014 0.156429618606392151214379282465 0.477867313491531553459878978174 0.254431190925197392438406041038 0.101400093818261427536242536007 0.865837842684133995874162792461 0.099792309627322772769275616156 0.923935900625850403677929989499 0.009598628371219941612935144803 0.848216795105776744101433450851  | 0.095595645878180576793248235390 2.242798034718087585304147069110 
0.123319629530469598854836021928 0.853752058034772165484582728823 0.903053519057601006281288391619 0.464932608951970971489231487794 0.440306916360444056124379130779 0.094755528819427614628523315332 0.508713802934465442184830408223 0.414193879357996674883679588675 0.878078865254787177541118126101 0.291511424581106348696835084411 0.865196545633636793226628469711  | 1.750463718929960998949013628589 0.343388197440093467793786885522 
0.167960988672627986595387028501 0.623227060395960208438737026881 0.680441164441010881702709411911 0.764822743889233991332332607271 0.515078950267585877753617751296 0.768742332823569518573947334517 0.183498635502388873774748390133 0.750280277624328362229277900042 0.905765237300353631688665245747 0.278234131866621270390282916196 0.863171909793857827786212055798  | 1.640073007741067900866482887068 0.443032053361702315985581890345 
0.826478774454148523709307028184 0.832270990311125280491921785142 0.447464973637589524813051866658 0.728798559966930104003779433697 0.933934234231701743134124171775 0.285576192645617621401754604449 0.416530416863701846708067932923 0.433871961522573013070314118522 0.433588053949094054395629882492 0.407150160141866890306516779674 0.102709463252930510712701561715  | 0.425881040686843959086615996057 1.523598234783057225882885177271 
0.288137118557621807468649421935 0.777955760962252829138208198856 0.264582936371506094452854540577 0.342178677230003946974079553911 0.268174648758515932200907627703 0.567710203087134268606916975841 0.770286075295187222522486081289 0.936352821150691960738754460181 0.716933954715492482989702693885 0.909844211203369224172377016657 0.067116287117289563646238548245  | 1.692319195371183582210505846888 0.822926831108264589254019938380 
0.954101124094729913238666085817 0.293257708812534323428167226666 0.651388539037383029750571949990 0.422160200614072111946484255895 0.653935120180671902723190669349 0.137039282717203891870383358764 0.165858075395621029635151444381 0.638359707980232782276175385050 0.575726666848646928542621026281 0.414628741156682689705803568359 0.716169469388602708548319242254  | 0.102124693031744595561605137846 1.414019578908414453977115954331 
0.751042594781841654771881167107 0.614916400499979198812638969684 0.686976847989718142351023288938 0.175723979988937961671524590201 0.752576851589423667654443761421 0.240539154175949509983922780521 0.846483676270862406276762612833 0.107792789959599955018632044812 0.355158603430414387958080624230 0.148262590918144310236925775826 0.258116777469258762423010011844  | 0.671438065853604437727142340009 1.628533350428053472214173780230 
0.556110773278670644792498478637 0.726340040346280968464043326094 0.471565035076699667904165380605 0.863690411230202848003045801306 0.346582132209497406627463078621 0.529563515321716971051557720784 0.613240994907124470358894541278 0.739907161904732602053513801366 0.639874423886388488114107531146 0.240399446130544092170566727873 0.250752107605501595166686001903  | 0.917062481671859774934318920714 1.094850262172230692669927520910 
0.417642249154442590786118216784 0.731295504248986816264732624404 0.977755965185088449231898266589 0.319017833731722544321485202090 0.598599344655899479050731315510 0.240806436874763885036543342721 0.681295109933149345415870357101 0.193048899773144544411707101972 0.560666483871004484029754166841 0.994916673293330555694069516903 0.932978515127207419510568797705  | 1.548852314636166793704319388780 1.192251658974976979976645452552 
0.629693170044108518901282423030 0.006466158902247332029844528734 0.786067903951333302181581075274 0.541834608412234963736864301609 0.096145168010434600702751595236 0.906595664064984374519440279983 0.589770688941194554111291381560 0.187370439393775511938144973101 0.296603216296244753813482475380 0.327209125212556961592724746879 0.314226700208341425124558554671  | 1.025840240833479688475904367806 1.560053441826039000162040792929 
0.052858262681990231257600498793 0.400636431431881434583885948086 0.004517951459629521160366039112 0.922639615931685086458458044945 0.159283317532115442638485092175 0.846840241663898485313666242291 0.039760363324333303225444069540 0.894431556915497583126750669180 0.221579841383538145294096466387 0.155502985517598224518565075414 0.756125921488511099077811650204  | 2.291657085375351066147686651675 0.190713746543926143672820217034 
0.681937885372771779302070171980 0.057283677945609623449740865908 0.169257821086690629641680061468 0.966508947638090365472862686147 0.698704545763714546247058478912 0.750338508260427805574011017598 0.201197125894615580499191764829 0.765387914489219833846789242671 0.960892151524368798298780802725 0.961513561173014008609527536464 0.228901648066113683199773731758  | 1.094130079560115875736414636776 2.004645667020929611368273981498 
0.412113340137939543339484771423 0.418706772394709436646564881812 0.463053979798321413419159853220 0.342064180749867885467097039509 0.606923899390031884593099675840 0.453957677375009027720409449103 0.893066920240834116739847559074 0.600114060562055184888663461606 0.858433419341994241591464742669 0.356320550690004012039935332723 0.196062407770904445492021750397  | 1.158633092192496771843934766366 0.875955857493234790744907058979 
0.575792518731388591746167548990 0.221630043696577350154086616385 0.637079948358950765019415030110 0.541315666710289855600990449602 0.071548615788073255394863281253 0.714786162295058979943007670954 0.494344354009429998164648623060 0.810327975610576678455743149243 0.793719547398714975194877752074 0.167590600637987585663779555034 0.668801018519739720602501620306  | 1.019450924829776061741881676426 1.296483750720551109125722177851 
0.044952597729233323420316992269 0.557166255885219618981807343516 0.129721268274295420397379530186 0.677438395615725164056186713424 0.443541684266662961100280426763 0.247706508191326668644194342050 0.580446540003743627345045297261 0.842645538921235726093073026277 0.434142204971722844852877187805 0.714112639646286240235895093065 0.194424843339995989666135756124  | 1.502380305119723535867137798050 0.106261804365531051241866578039 
0.044315880741877422543950615363 0.808455543688725075668344288715 0.346847097200296494712290495954 0.937653273835538092484398475790 0.209760293304947720294251212181 0.498444696614043447624453619937 0.179645394620438603183742998226 0.727235487374108147129447843326 0.345175009907021546062821926171 0.962406374089796123882933898130 0.514347284734784193638290616946  | 1.782314807911463017120468066423 0.124269903683225865775874297015 
0.388482659425869902847239245602 0.124305223357457306221363069199 0.409342691752870746491055342631 0.568983277489419125849678948725 0.072900112644702641517824304174 0.757655441627952619398911338067 0.517681406297893165202594900620 0.380445611520625170953735505464 0.118868022251778282516454510187 0.794759443094390838346896543953 0.698000700491653303103589678358  | 1.384066962358425412205065185844 0.967818515730269335328728175227 
0.224281929054713446980429125688 0.418738099056443990875209237856 0.533608637061142809798752750794 0.260076802189735389880809179886 0.516304403539470935236010973313 0.683306626935886396445596346894 0.101669363948011737264209841669 0.548016008341517646407226038718 0.176675156069565408856192334497 0.468826920396796298362573907070 0.230617508824367045683345622820  | 1.349880352521091397832719849248 0.496268057539152429580298075962 
