1.781027124582442500155821107910 1.293022578336608940929863820202 5.935361842005903554309043101966 1.144984420702709115857942379080 6.242194845796128710446737386519 0.400078034808384330744956969284 11.294859300045802186218679707963 5.268567272457667982621387636755 11.241528393695494614235030894633 4.809359906674835372086818097159 2.449294672669600991810057166731 11.729114760954423957173275994137 4.427424070804478972718243312556 22.262573275511972070717092719860 18.935665584655477999831418856047 6.675096019866867180780900525860 12.264009032176179658790715620853 19.506924581830450193820070126094 12.393338263992038861260880366899 19.348508411384614191774744540453 21.239739242395295093501772498712 2.193015251307284696480337515823 4.979114373921196268213407165604 41.673126653082483983325801091269  | 1.242140763773255329738276486751 1.907126958895160484530606481712 5.043016375582086041617912997026 
1.134141135640559738817501056474 1.462176019228471623989662475651 1.134002842900063035003199729545 6.733606444142689717580196884228 4.213889934967207651084208919201 10.170171052517856580266197852325 9.810407395654980433619130053557 14.062032430335152710654256225098 5.808734936152998962199944799067 2.510248074270859941492517464212 9.579184824791003194377481122501 17.952817416563270569440646795556 11.428898236088546269684229628183 17.731232578485823125902243191376 27.233905153137026644571960787289 26.154826747185047963739634724334 9.230117683230927738691207196098 2.675380824961903769576565537136 16.674370706809639841594616882503 32.818791812624866111036681104451 37.833839149680166258349345298484 26.810598287458265787108757649548 4.078431138220475205002912844066 5.358584097286360758971568429843  | 0.545316532638651874087543092173 1.005296701063892683691847196314 6.255780726142833536584930698154 
0.367683896203933047175382853311 2.062418095801037409842138004024 5.540861139846555261101457290351 4.683367420208578657536691025598 0.555622541889554399929807004810 0.194194025487772314875201118411 0.162911495533838879268273558409 0.008770370099325575097282126080 15.546862259173938269896098063327 14.154111211037678330626476963516 19.276079362235151393178966827691 14.821741503204970413776209170464 9.547269035425085093038433114998 19.488760148315098064131234423257 21.501975503022130453700810903683 13.540149103494687921056538471021 28.555155901803910722946966416202 14.918291316469732166183348454069 27.796479858212293834185402374715 38.984884295249379704273451352492 30.676092668837497967615490779281 26.367658739858676142375770723447 12.514051670017884987373690819368 20.650648678487574017026418005116  | 0.847386469246170337399348682084 1.635428601338133391962514906481 6.004123919393247632569909910671 
0.284597065058805887005632939690 3.872432745337424098153178420034 3.493387323352773243811952852411 3.715362625483654923641552159097 0.526793626354183919247020639887 10.224087637782849569134668854531 7.776076453950079070409628911875 5.839933706814560920861367776524 5.855146269526251501247315900400 2.679904899319045519234805396991 11.994478494692707215563132194802 5.518600601830743634934606234310 8.672058985077022441601002356037 5.119796604771420511781343520852 18.179249390566202038144183461554 22.476247815338687985331489471719 20.249038827418548436298806336708 12.010934808375175464334461139515 17.668134264565580338057770859450 36.115005903705934997560689225793 12.958338417254012142620922531933 23.992924310405811638702289201319 38.697601293761842100593639770523 44.736844871871198847657069563866  | 0.643313621468396878988471598859 3.198263549724850829392153173103 4.337750454225457907853069627890 
0.941382085584426819835357491684 0.952954299027304774227786765550 2.618312195127282748785546573345 4.453219332999974078290961188031 2.366542433344830165253824816318 6.674437635221522668871330097318 11.463845279964790080384773318656 3.045097921403037588561346638016 14.210669010152523483725417463575 0.804347191709895437128352568834 18.163652373812169571465346962214 16.383410526289061692750692600384 21.548453072989381951174436835572 11.048048716478698239029654359911 4.839954771743210315548822109122 3.588659041266357263566533220001 18.446643816554537664842428057455 33.598497639285611171544587705284 34.285566633363387722965853754431 31.726080022458486240566344349645 17.144427286976970492560212733224 38.624780706899386473196500446647 45.935844926325806625300174346194 23.154210216755110707254061708227  | 0.501580037688925006733597911079 1.424313997684271138055578376225 6.216420969790021899825660511851 
0.521590538532009651007115280663 2.945534130497633018563874429674 1.763986757563788643210500595160 0.340900437883421503215686243493 0.353903581876449102594506257446 10.488224534400371723563694104087 4.528334175446850906610052334145 12.444633059946658804051367042121 14.269492959905795359532021393534 8.484059371999242316064737678971 4.995293604167033052476654120255 4.064764749276635669161805708427 18.892831770060766416463593486696 27.171835270446784704745368799195 4.918622344133875223803897824837 0.699188797644115567209155415185 0.090277493425100052704124209413 10.679403263460500284054432995617 16.388981114056875298956583719701 15.587915127214969857050164137036 8.306521859815712005570276232902 36.280060039191312171169556677341 27.459913487240470431061112321913 40.860369527745120876716100610793  | 0.802335776557808966202856026939 1.561439865972478857614191838366 6.056141428592130893093781196512 
1.457134738149371999682557543565 2.435509418661401248584752465831 1.595515874052292781826167811232 4.079227009118079116944954876089 9.672334908382699936169046850409 7.302781924727641538197531190235 9.700620671637661729391766129993 7.127823453970734135509701445699 0.219283150582530561578664674016 6.591872328711723127980803838000 1.480358999855044155324890198244 19.909338251925415619325576699339 22.059008483091169239287410164252 0.738207174597032445007016576710 23.028958852462846351727421279065 1.201988454100444414507364854217 17.984996041007125455735149444081 9.048712628748134534362179692835 16.685373581976413959182536927983 7.871953538002225414516033197287 14.144970279394241785553276713472 22.668401976554704901900549884886 31.799369856347457385936650098301 24.470683623119931837663898477331  | 0.624666655199384468488688071375 1.912465499568724247581030795118 5.883303456004125742140331567498 
0.347368768869753763439689464576 0.737098583584447464289723939146 0.853688024087274399676061875653 2.943460392136354464298619859619 0.313718336470736325338748429203 10.485770629461136138615984236822 7.950513098086406493791855609743 4.654313068019797938745796272997 5.072677122108835590097442036495 14.260378765996829741879992070608 21.298228880273143204249208793044 1.067110816875327827801811508834 12.350754985595838064682538970374 21.039900680309621350261295447126 0.753529414046811840677264626720 12.372506541098342580653479672037 23.735003165432836169657093705609 33.048434495166816304845269769430 10.927226697343167316489598306362 30.944953991207462706825026543811 34.741101002393179442151449620724 22.292982620205954447101248661056 14.322770281815914827916458307300 37.768520728160737576217798050493  | 0.683281537961586971086092034966 2.408085053782393014643048445578 5.522959313721190532930904737441 
0.515209184501660644173171021976 0.821692929137049610233134444570 0.332957955886398648814861189749 3.652914160443883950790677772602 5.655828073798931043825177766848 11.729321752475144080563040915877 6.127419232528280801375331066083 5.232991343882195778292043542024 9.952206732759730556381327915005 10.836041268001430637468729401007 20.300951882972888995482207974419 3.204866939674508863333812769270 24.478387758468151957913505611941 11.770396924671761240688283578493 18.766247035357853434334174380638 20.208169217296088504554063547403 5.075417188684082425709220842691 19.511897875141961833378445589915 2.842383029793849047450748912524 7.967818818573682015937720279908 10.960877165069575767120113596320 31.952692985259844249412708450109 34.137809338051681606884812936187 47.699929743624323918993468396366  | 0.641584633030706674716725501639 1.261903754510072861449998526950 6.106660004342748138128627033439 
0.467331092377602175247375271283 0.565223383209290108908362526563 5.281024419580550244290861883201 7.596865173061710940771718014730 7.138471696781030217948682548013 7.850568111110250768547302868683 10.304162149559996208836309961043 13.715402990455594078866852214560 10.608857339502092642646857711952 16.522609712339455967367030098103 2.389228457262731808441458269954 17.766674319247762525719736004248 16.286850852263746958215051563457 24.374650944362887372562909149565 19.688214834823536847352443146519 2.608436808298840503539395285770 27.840027444465320627386972773820 18.088768350171029908324271673337 15.208720410692377456030044413637 22.089182153297205246644807630219 32.094064014595957701203587930650 29.059503508750374578539776848629 43.974253768122160579423507442698 44.364649583264764487466891296208  | 1.023090116158494433662440314947 1.141920833617652952796106546884 6.003633502317979875329001515638 
0.107786102219406654256772526423 2.529272015911456339409824067843 5.681990009332761104587916634046 4.456404394248462352834394550882 5.975174016657211595315857266542 1.591562070929933181417936793878 7.302302141951629188554306892911 5.571368726092604362065685563721 8.390016528157103081753120932262 12.609675688770254353698874183465 10.053593305094915777431197057012 5.691969185702522970871086727129 14.745888412072698514521107426845 18.782067672625206711245482438244 14.141601713486055658108853094745 23.135287257540809946476656477898 14.290361589432936995081036002375 26.399038967803196698014289722778 14.791382139821108054889009508770 26.249077497534933911538246320561 40.534128863875636739066976588219 29.723902982534841754613808006980 10.350618385041885360919877712149 23.428997380256859628389065619558  | 1.045716672760693022325995116262 2.191186093664386547175126906950 4.806149259346520707936178951059 
0.884963098875527043318811593053 1.008788542302193835809021038585 4.223536299323592757559708843473 1.029441329448747666219787788577 6.094961173801507925418263766915 5.665866314233255707222269847989 12.396370011312185965834942180663 10.803101063364179523773600521963 4.494365138848421814543598884484 9.852532655295263452899234835058 10.486999312690953090054790663999 10.200946804201420192725890956353 4.390412722824436286828131414950 5.219887560672082038593089237111 3.539827185684099042362049658550 3.300888282202318890767855918966 23.402082389973102749536337796599 0.250972511068450643278993084095 9.012476798102827757475097314455 8.571852422983475605633429950103 29.029371904877315557769179577008 17.862697628876066602288119611330 27.315301098646489919019586523063 0.689360419971180249376629944891  | 0.660750892210819174010794085916 1.231417031649427062944823774160 6.048608555008425646803971176269 
1.915495870108282261412568914238 1.200129673027526600037617754424 0.361329988475830088390239325236 4.254104763051320681199740647571 3.464659210572874847855473490199 5.425296081582935414644452976063 2.358132704223660169873255654238 15.313987000281645833865695749409 12.551604889149862387398570717778 1.288478330325892873275961392210 2.658383523954912952547147142468 16.982177337658445281931562931277 9.171005540800017286073853028938 4.530007709989975595021860499401 10.443533694577739723285958461929 16.874592819830088075150342774577 26.135289081537219857409581891261 8.286981267485334257116846856661 13.408423261964259154410683549941 39.184504384819518918448011390865 2.747485571316960140109131316422 5.683340667369796150865113304462 18.673381551858454940884257666767 37.226817741138816586499160621315  | 1.280675139151807861992438120069 2.589242928054408920957030204590 4.429293229515606888924139639130 
0.178428960318926632666602927202 2.384021090769606665560331748566 2.600011265408029181855908973375 2.632618628366216739777883049101 7.729054363545064809670748218196 3.835992741443934317402408851194 6.795003066882249420643802295672 8.878172045520008381913612538483 11.510978400677474908775366202462 0.156891029117403046910794728319 19.841918689509739692766743246466 2.866189052343418808277419884689 18.815394290303370183892184286378 9.158128745948090454476187005639 21.670677796156663674764786264859 23.166133112907978386374452384189 8.380587336685223931453947443515 15.589271993265658267091566813178 31.008333794471454325503145810217 8.272477844712025074613848119043 2.208272488640778519197738205548 42.855380720658388327137799933553 12.988259328693393612752515764441 11.107812273619114051825818023644  | 0.424349158758024647131179563075 2.802648636704552220777486581937 5.087323560450947468325466616079 
0.295911923791748465717432736710 2.473164151528740806185169276432 1.547041863860158628085628151894 0.615144576883976945680387871107 8.209054570943303374974675534759 8.336347363548860300852538784966 6.613468023875726409244180103997 11.922346646590098018236858479213 7.573011564750015800484561623307 10.478370878510897767910137190484 9.780331573750583373794142971747 7.984403110822452909189905767562 11.563995017540571907943558471743 17.641348504544790642967200255953 29.248663685759776598160897265188 10.895432215613450210867085843347 29.727823563972368248187194694765 9.883994013222011432162616983987 20.395443534390111040011106524616 38.198961740987940061131666880101 12.412674683768058159216707281303 24.347184406607979667569452431053 22.371249428680492599141871323809 47.941496083027999475234537385404  | 0.837629406067547765957215233357 2.227059154054953804546812534682 5.391517603875356279274910775712 
1.469124411707432686924335030199 2.887089195908512984090066311182 5.931139506096583247085618495476 2.466091010039866304737188329455 7.112474635852424675874772219686 3.638017557676939350841394116287 4.816949406466150662708969321102 2.804518527745079481405809929129 16.369500005564280087355655268766 17.690336049324102418722759466618 9.684883414878560969896170718130 20.997528543619647933837768505327 22.238039227132585295976241468452 16.238048306284223798456878284924 8.970496298991514905196709150914 4.271897586378557321040716487914 21.329900194532651624967911629938 20.977284440671866150296409614384 29.210408770350994700493174605072 1.261446128718168857574255525833 7.098454708311709993040494737215 10.454846620206259544261229166295 11.394507944574256086411878641229 28.271384544640881131272180937231  | 1.054700508489078814022832375485 1.900123073136531504090385169548 5.357585780492058802337851375341 
0.162893156422643903269431575609 1.940158588562689523371318500722 0.384327992280671049130091887491 5.325796393716204946144898713101 5.711060000820051385517217568122 11.138935510727838718025850539561 11.254434060076087931179245060775 7.088138078369883743334867176600 6.271625586016197573258068587165 3.847525392885839945478210211149 8.375036641196704323419908178039 19.675166183478072667867309064604 16.044115674350905464962124824524 4.626058325248447289368414203636 3.651189642258510836825280421181 12.493495819238880528700974537060 27.785157692172795407259400235489 26.999320225561813657577658887021 25.690814716823684449309439514764 23.940480306345818917179713025689 33.849674451751972981128346873447 4.526372676262234051591804018244 28.825488641976594550442314357497 32.907274139655136480087094241753  | 1.026224674565171968154686510388 2.217454524568826190744630366680 5.162973762052838644365237996681 
0.910551240124203964398930111201 1.879737585536104482741848187288 1.388911248257622910173836316972 7.100964407485245821760599937988 9.152255092371358813352344441228 0.846438510029160262604364106664 4.081750063378380311007731506834 5.973578484952987821543501922861 14.330645664692493568281861371361 18.551557851284478317666071234271 19.611875197353768385255534667522 16.466082185183811503748074756004 4.650137595706435256204258621437 1.500130424112612104181607719511 15.569847678737346541311126202345 2.153801027461813788477229536511 23.468189104913033560251278686337 7.157626241596508620546046586242 9.758293348626791541278180375230 30.959426673975581678632806870155 8.238066354883260444808001921047 22.301652654162470668097739689983 43.321962546021730133816163288429 6.116482824581593646939836617094  | 0.585302611403817008017824718991 0.874546863066607782499772838491 6.320431694675102463065741176251 
