0.924880569681661102166003729508 -0.542633901273323004943449632265 0.720992272253448307495204971929 0.891070276052700060986921926087 0.396593746673874258945602377935 -0.040440505562547635065584472613 0.542706989571960729534794154461 -0.307696823621631532219566906861 0.425474676477123114892719968338 -0.735738735011046030010106733243 0.526655520383751962754104170017 -0.334887553060054354858721126220 0.894602906503471073662581147801 -0.358655406706831714203076444392 -0.920259403854189805826990777859 -0.207812488126362548968018018059 0.315632598911754769233084516600 -0.741231599890731285285028206999 0.997257338480289412530055415118 0.551046410968655253626025114499 -0.976711751523487547999025082390 0.114564921979630529591531740152 -0.134825755281605896840346758836 -0.464605483524650697546576338937 -0.765959071429667570640731355525 0.379365931186813831743620539783 0.463334637041030061865853895142 -0.023008275803408473336730821757 0.622504643736287111011051820242 -0.054309405860861748038814766915  | 7.426181820665762600697235029656 5.011722860533365242474701517494 
0.055907628066311554348999379727 0.176517623650707111693236583960 0.578696674510331243723726402095 -0.109164849830604815394963225117 0.613885449191199583651723514777 -0.023906359210627003974991566793 0.993708166934118564128652906220 -0.282267711360743245307958204648 -0.495149413634485613400215697766 -0.603196412970864237479418079602 -0.387709597770457659038356723613 0.845521247102779982540710079775 0.161408745545507992247280526499 -0.739733061470476238596916118695 -0.511222510734067991933216035250 0.789768976728082439109357437701 0.736984052352791740858606317488 -0.272690038619011865250740811462 -0.635965737278381793018411372032 0.706098081933696386514043297211 -0.338108227996522847647042908648 -0.862458632181271722672022406186 -0.336449173540893875511414989887 0.344533964071637166526329565386 0.737945883230699095634008699562 0.280848475075969883363313783775 -0.857704402256882936228521430166 0.000235125883304876381885151204 0.782708297482674675293878863158 0.983465853648079368909407094179  | 4.724897084449032114150668348884 7.310016028273278010374269797467 
0.774499411318921082703070624120 0.974570887739111713088391297788 -0.079375909888391271707064333896 0.867457677959818207469311346358 -0.085634881845790378207539106370 -0.180408800162834337399431205995 -0.266805839042036918584699378698 -0.618922345236355475606160325697 0.590963106879878186106225257390 0.002418535145555011922624544241 0.578648546558963028374478199112 0.531458438728280579965712604462 0.633223075758671205548466787150 0.844948329034958867111981817288 0.361396476473035299648017826257 -0.022976445839097747736445853661 -0.798376581740712021328931768949 0.190860552403712135927094095678 -0.046807546505637454004045139300 0.237070333443696767972141969949 -0.536900488842274814516031256062 0.194283426713916851369390315085 0.639038790088207742101644726063 0.396691771501296086555043984845 -0.862755631606488604390392538335 -0.744106466460901616599699082144 0.711238996550513036254415055737 0.976470032015185562812575881253 -0.205705750645966078948845279228 -0.757100520168590085390292188094  | 6.482311075074454365108067577239 5.810783515409624122582954441896 
0.806315256085237019867406615958 0.126769181759378568585816537961 0.502432051219959374677159757994 -0.181844959529827265853896278713 0.080831963501261760995930671925 -0.787701828655891223007756707375 0.316460416510549125135298709210 -0.101129537943511538244933944952 0.511753935105029755803229818412 0.588145558468794460438289206650 -0.453876500050920395068487778190 0.679267223949850729169952501252 0.410841809227255660985633767268 -0.530972251510000381458098672738 -0.801207739154248033131011652586 -0.056742058895188574041412721272 0.024512036370898382386940284050 0.947842192570341079971285580541 0.600701514837187700024401237897 0.024954941536871499963012865919 -0.568943398807395972482936485903 0.023765093868119313569309269951 -0.011585951871359245757275857613 0.740566373816669454299699282274 0.936368310467368125671328016324 -0.152198294020266855497425240173 0.418192038891649353615775908111 0.049302637489645473323207625072 0.833533154652947860796530221705 -0.392706971506943114391674498620  | 6.377253850223218556436677317834 6.275725009542511223514793528011 
0.708366872223706978140000956046 0.482207192707156062638773619256 -0.920790828225151569697004561021 0.414272976676760551484335337591 0.032525046609883423442965977301 0.852191214778429850795760103210 -0.777618733468584455437166980118 0.375920580544959248570080490026 0.162604215627283332779029478843 -0.966234386943909173695033132390 0.177111381888389596284127947001 0.243018359833371055955808515137 0.928237511957491046032941994781 -0.193986267748907259544921544148 0.439334417289605871914659473987 -0.794130621414723902873333827301 0.898472416271538287801945443789 0.460323461033927960883715968521 0.289442662413778251107032701839 -0.162298505352550970215474990255 -0.338063640939132437068792569335 -0.857063122637762297983954340452 -0.812998779139022964557170780608 -0.173834264616004041670294100186 -0.869576680536682022903960387339 0.047560009984530138282821098983 -0.911840925456801176807175579597 0.785629993860289310703137743985 0.228640748722831910200170568714 0.989916904812693232429410272744  | 6.170010310801520958534638339188 5.430384912550577425349729310255 
0.970269917982794938282609109592 0.736266246429205128976036576205 0.477988322048938929498262950801 -0.588965823419595135845838740352 0.303105140115708548975703706674 -0.768073998644098976384952948138 0.482604297269764614952691772487 0.663014016238906878086822871410 -0.240542156443853905045671126572 -0.262611437480464671168078893970 0.126039620099360094584994840261 -0.512481268463586880912430387980 -0.688741147576590551082631463942 -0.812746553110577529821512143826 0.769120242131736464585856083431 -0.119171783494118388446736389596 -0.198587172732336281200105077005 -0.085599361567326504030006617540 0.805944991004050148575288403663 0.800241695995203006219753660844 0.330032964348450530422951487708 0.263672643629356162620069881086 -0.395107594069884049403640347009 -0.382623876319636346821084771364 0.476193908481824079714783692907 0.745940946277950933662737043051 -0.398779150274090499195267511823 0.003238800096355687330174077943 0.729419906494174874467262270628 0.620265213422528827180713051348  | 5.787359793190621992664546269225 5.325148175042018650060526852030 
0.369888484630825464805070623697 0.712906564306052370483257618616 -0.596853627928862762175299394585 0.296377050536555497473045761581 -0.948928238210970498300866893260 -0.244500371703042063131761096884 0.740984065068068575854454138607 0.036893490119356275869222372421 -0.441493799216275739638604136417 0.404456551317612378326771249704 -0.015928222161135208168047938670 0.654378470029877812308427564858 0.489200966418575244887279040995 0.507668530298998499361573522037 0.398263715431511400311137549579 0.538044471432121751419686006557 0.569625097180613382263913990755 0.349971826902171878614922206907 -0.615517626814632956566697430389 -0.553660839741379362521911389194 0.084920274446843135862650342460 -0.943789912633885563764124526642 0.608375535300303083019457517366 0.250139935551042302819269025349 -0.772366728340462493918039399432 0.333119874358067891151335970790 -0.818388728487616567974782810779 -0.640037585208624637544971847092 -0.452394488181249387892535196443 0.095843631185360766977510138531  | 4.981595150542499794710238347761 4.799769907270353463957235362614 
0.870810116100848019549118816940 -0.373879473880449397782399501011 -0.799048357227578165407066990156 0.332932011201922950505149856326 -0.858032157739504697246957221068 -0.166859738493464693220857952838 -0.177942113995165795969910504937 -0.320415083409576029183085665863 -0.629143473299774935725281466148 0.342783745073759860133577603847 0.231787730087050336535980932240 0.564428811530501617355071175552 0.421462617818683105141985834052 0.353902535736582368741665050038 -0.754887310098392605439698854752 0.207462556263241726384194407729 -0.003483129370187132423097864375 0.367236188129321350359646203287 0.248560636822286573632823092339 -0.587178928080116957488598927739 -0.580390421786473931220484701043 -0.356723614695019675124854074966 0.181814394675424262359797467070 -0.475578417762831939796797087183 -0.001843262940045109488096386485 0.086786038186501768265657119628 -0.797805270701284596768232404429 0.963445039334632546967895905254 0.909103919528534198946090327809 0.922359366790422630089096855954  | 5.340553128551712269711515546078 5.556668180119750388712418498471 
0.530699574238822302518769902235 -0.333963036580868788405496161431 0.215722455709964400227818259737 -0.827331178769437958209209682536 0.419642966308363174476880885777 -0.767084147788805292833558269194 -0.864701569318007123854386009043 0.262555840397391104801272376790 -0.809198840831730326073056858149 -0.458472399197691116157216129068 -0.797611090948707968095732212532 -0.898588809920114695017900885432 0.971661301265484000921901497350 -0.973270417954905431301426688151 -0.558356110858137189012495582574 -0.125604307309309826123921993712 0.083953953063135022816254604550 -0.748016801508912587692634588166 0.140847233473035737816303480940 0.130925145059352487919568375219 -0.781833767822249114942678716034 -0.549141504737158836491062174900 -0.374753854971672017981632052397 -0.218180852980345285629937279737 -0.319778916275948565939302170591 0.960083562700419390623096660420 -0.014770812937542565634885249892 0.160263189971360908714359538862 -0.277675124047867871723838106846 -0.399775590704659400387299683644  | 5.873182659502048430510967591545 3.868596644564055164750016047037 
0.343379727661420663942237752053 0.417029076193032866015641957347 -0.819944632468044609652224607999 -0.198743855728549023709206267085 0.029398821035758304631713144772 0.463017621450616312372972060984 0.449801316553199104220084336703 0.327172953691487800043091738189 0.803468800759744583572796727822 -0.666933136427448447491883598559 0.912562917566677844760647531075 0.115252989638233938052280791453 -0.892286596650749164183480388601 0.281895926860530554591832697042 -0.798556653964224816277805985010 -0.807582109957860838633791900065 -0.443431750352903719658570480533 0.742602435217513345833140192553 -0.682064346664096543548794215894 0.126702475486082377642560459208 0.216965542236257968866652845463 -0.196818150636728361746463633608 0.186779043576402070669928434654 0.322134957495082030476396539598 0.644370072284611739021897847124 -0.514018404112824178753271553433 -0.585533688561486576062975473178 0.143270000194803737159077172691 0.956625344857746862103908824793 -0.216885464342004397053642605897  | 6.757438182098749024362405180000 5.601276779499785973825964902062 
0.404062738495252538051261126384 0.459087039637646521228475648968 0.857734295595718121418826740410 -0.371035316764368960917863660143 0.087135919413058093851986996015 0.993697786730634469165579503169 -0.310234625595046553669931199693 0.825286236009319384976379296859 -0.750774000900276350378703682509 -0.682172556956406106465351513179 0.341351517845621676983114411996 0.934047545155183955856159627729 -0.985855242013046639826256978267 0.913959602823094519052915529755 0.414984382814479246803784917574 0.264079451686439092839009390445 0.303111187533245951541971408005 0.154554118176789989647090806102 0.035851011439439695038799982285 0.474101966813243569376368213852 -0.429237124376055989571909776714 -0.983006810223442828444717633829 -0.234300468905614733827746931638 0.817109873637344996666342922254 0.878633978332336251781953251339 0.957942036555386344787166308379 -0.677678928063762731071051348408 -0.827708538964180062791342606943 0.942262901622700210779726148758 0.469319834719981843207392557815  | 6.551285190793123547337017953396 5.570528544016950966977219650289 
0.380017971074122828945007768198 0.501886717682168415066712441330 0.554242801660020933951500410330 -0.984760579471042341026532085380 -0.428788600278943832222466880921 0.181205444483049982196121163724 -0.906431354637702524357223410334 0.367936324037436035538917167287 -0.213541036778704063081590902584 -0.071661561644299931472801290511 0.253457062113850328799458111462 -0.411951682959276643813950613549 0.282084641896463761412405801821 0.652600508672838808266192245355 -0.353797333387686041561437377823 -0.213811340413285533301745999779 -0.578920487517983195502324633708 0.505025083857737033810053617344 0.686428035729225394234731538745 -0.836339476049061447682220205024 -0.757825149597306513271632866235 0.201007098572103526379351023934 -0.512694489862234981103483733023 -0.976921406490250054943658142292 0.306238759308336661035809811438 0.904844237977625587276975238638 0.842494875066760462445358825789 -0.942246716485425128695396779221 0.905930474930008111655865832290 0.900129141368336993522802913503  | 6.672919427751128118586620985297 6.975639858480506383386909874389 
0.660914525183758705395575816510 0.038827272788023448057970199443 0.320887560744023581094097608002 0.064370380929743564735190375359 -0.246696799195101679202934974455 -0.348037096741279805556246174092 -0.638455750685885448092449223623 0.267756936210780560614352907578 -0.371204276772235219894469082647 -0.157000060795577711658665975847 0.798086103675508917731917790661 0.405923067666261516706072143279 0.349422975710214300804068443540 0.310441442862305017058588418877 -0.671411974778749476300276910479 -0.184013908795546354824068657763 -0.721605979043379752724263198616 0.794031280127595051610001064546 -0.427604780976000409253856560099 -0.946902201422239242489808930259 -0.520173803130523193516410174198 -0.885461822478754934095945827721 -0.963667573307307900876139683533 0.569190693351644849684589644312 0.438206891780728247098863903375 -0.536940555105855032991257758113 -0.766644759084002647142597197671 -0.049130960400785905761722460738 0.817908198916157846980468093534 -0.470757458775670212247632662184  | 8.231929908812473328794112603646 5.574084820078949675803414720576 
0.866012198024091461867612906644 -0.899820612173344525075435740291 -0.842336760006468843187121819938 -0.914661500848722219814135314664 0.455370958438341411067540320801 0.182125249374461839479977243172 0.932661666186249460608337358281 -0.657840934189466208792396173521 -0.682385358608936565261160467344 0.970202568382260821522322657984 -0.857314508474603442778061435092 0.710993803730141982200052552798 0.633330237151464636724540469004 0.683834327081461745834189969173 -0.872363327118551579175687038514 0.164674671879411427255490707466 -0.081885183213879830788073377335 -0.415128298270978302042522045667 -0.156820685585808305972932430450 0.671488997061628234419572436309 -0.108374164532453631792918713472 -0.760154915401582975675864872755 0.376687933705678323903498494474 -0.831895254679845930212422899785 0.221649662540861935866587373312 -0.118835967205507708754907980619 0.235549061592745800908232922666 0.608999422491402153667650054558 0.571177951430436481317087782372 -0.280698762927529266164583532372  | 5.025531783350114523045704117976 6.143563450291436467409766919445 
0.009692591751790380349973474949 -0.049857705180282874124486625078 -0.341406845154496041416791740630 -0.299685552320974268880604540755 -0.912907700054633064468134762137 -0.770312763820267365488803079643 0.716092738558749664079527974536 0.626607115780843271224398449704 -0.799048647660197897124589871964 0.651311419325042217920440634771 0.360279204170500078063810178719 0.209159578398573353652523110213 0.729215904609807896719075870351 -0.618391198483867476909381366568 0.588200361401930438276508539275 0.874693092922828041579919045034 -0.340355507012986224779638178006 0.401085948031490779897012544097 -0.783442770760133688767723469937 0.581895412099652675763650222507 -0.002193820676748448050830120337 0.341869617107811940570627484703 -0.753269752514278634336619688838 0.809941304151859053916950870189 0.712639212544602163035278863390 0.150037093006938349049050884787 0.499070085148027198229669920693 0.385024051472252049066469226091 0.368278658492974475535675082938 -0.047561986805270795031219677185  | 6.271325503227826558827473490965 5.122120885416387991995179618243 
0.108284463813749898264404691872 -0.284448049970309480016794623225 -0.883336710948738668136570595379 -0.681108850942781396398117976787 -0.217593712645103520841871613811 -0.498165774668431371452470557415 0.251721435635332113633921835572 -0.904366034320468692442318570102 -0.747056420041379620755606083549 -0.494969821107602347964871114527 0.517028868754629389314914078568 -0.631685527510844613274798575731 0.261283902314539018263417347043 -0.326317182261623317529597443354 0.549756218359734427636453801824 0.993114837112695658660754816083 0.566746629553819269986547624285 -0.544534467224448093247701763175 -0.928387430466076413182463511475 0.382093947646465093015422098688 0.850525010120493751841763696575 -0.759279236001572321868025028380 -0.381260061764292723651692540443 -0.497267690555029062693392916117 0.303833233473890240716741573124 -0.166520994231544205987916029699 -0.660297994211714645018673763843 0.917908160324129251961267073057 0.585258074613798306984335795278 -0.217332690696988350964602432214  | 6.228469598095688120054091996280 6.561329370688892659302382526221 
0.232185651461708775222803069482 0.530973150101311963666717019805 0.948007772381181723631016211584 0.146281240432644565885311749298 0.843250335415870688748896100151 -0.159154894090582033072678314056 -0.532067997704731121544341476692 0.707925983777755840620216076786 -0.961555856957803989359945262549 0.881578255810132382919164228952 0.092897863433194505233814197709 -0.054379584744061126855285692727 -0.855055340294057275585259958461 -0.800198535546812417251771876181 0.147281169202757800107406183088 0.101148853109384262438652513083 0.627990309250014089315072851605 0.307208994706888116610343786306 -0.591194020929288077681462709734 -0.683441912761517444963033085514 0.159368079359741843248343684536 0.467115891148122797105202153034 0.783020583879176168551339287660 -0.830229296108282444066617244971 0.752197624704082246083203244780 0.184578799928378556316488356970 -0.831344483329920391767586806964 0.172609908624574037716570273915 -0.060844048060974209590767713962 0.660989119422150661620207756641  | 6.280938133636072784327097906498 6.553214243851167353227538114879 
0.771897725928788136506852879393 -0.942810177362664703082373307552 -0.628634675851512003674770312500 0.412132315459203146801314687764 -0.428591546501309483829800228705 -0.776630187216787337689538617269 0.061482437861351435515189223224 0.526401648535618882362996373558 -0.551392634749649834802198711259 -0.634875472137318430654318035522 -0.740462365153068846623796162021 -0.953340446295160015566239053442 0.755054482295441031780569574039 -0.777274131713276750232921585848 -0.616590881027629045263438456459 -0.542299819880748490419364316040 -0.551030765656010279585075295472 -0.249465315259111308776596160897 -0.880745566454488315599746783846 -0.335176510901623814220329222735 0.167092097163711317264755962242 -0.021247791614896538447965212981 0.924268955191647645364128038636 0.803579384721559542015256738523 -0.079424148934158722568099619821 0.473783327463976666749090327357 0.576642448232693727305786524084 0.734148924973441419083997061534 0.271841881917180172578696328856 -0.382524706873794695383139696787  | 7.020833844109468202532298164442 6.886501450818810710075013048481 
0.703224782216958721470234650042 -0.818475664757863041742780296772 0.589836777791845845442253448709 0.516453727947450813573482264474 -0.166639771413736648142389640270 -0.101039138448901111289046639286 -0.610109822589498307365829532500 0.977075596166464332981149709667 -0.236127949769613154629155360453 -0.356551327009867247141983170877 0.179021074906024368900148147077 -0.443325690034000574613060052798 -0.710448454474799762081715925888 0.651734598140106369257296137221 0.992275982196030525983587722294 -0.511636317236980664446832633985 0.858751628687528523187211249024 -0.633808680829841986081873983494 -0.168378226361759031348697135400 0.710795472464401889567398029612 -0.407986931562614119073373331048 0.438460983651132618632573212381 0.667314070021845617830535957182 0.043513826295945357003347453428 0.362271116615439314756486055558 -0.532646955154510548524626756262 -0.145088403798962817248252576974 -0.421227913127060205056295671966 0.672447591947591627459246410581 0.833479635372710969676290915231  | 6.790098564544066128689792094519 5.831669504246525193025263433810 
0.542203420847443551267019756779 -0.237470401694767963007848265988 0.805158692260217412339784459618 0.186103452956657200445533817401 0.702863324880931727989263890777 0.757108008179639746515476872446 -0.896680115844665337476726563182 -0.769550113909307276216509308142 0.895045436209351619183394177526 -0.401051448568277013606575565063 -0.917222084826168293503201311978 0.918912911102647722572100974503 -0.591541038918890205167144813458 -0.927189579339009695146955891687 0.728631113512578698632182749861 0.311438138363257843721498829836 -0.119244871104297711639219414792 -0.769058975425975122064414790657 0.558304734450401962675414324622 0.006430282618487215273717083619 -0.278269147968343455445960898942 0.155376838100501624140292733500 0.599394289969588545119449918275 -0.216004342246505665059430612018 -0.677957277260969659593570213474 0.418994736936904921265067969216 0.784678085531628433102468989091 -0.669649725009206386872051552928 0.130496903705331623868346468953 0.141852853371459142195476488268  | 6.229160101789773307245923206210 6.005185889237541374541251570918 
0.143285146627583515055448515341 0.746625710075771609197659017809 -0.131173385978964773812549537979 -0.955499878441590233535407605814 0.096243159732192662403349459055 -0.362238601136648297185161027301 0.881092584444090443085428887571 0.578924177479116064404252028908 -0.736355131316548172648595027567 0.176925544399761491831668536179 -0.022003500208173765173569336184 -0.864749705403866864017459192837 0.273317039187839005975888539979 -0.295634810154085325706319054007 0.870282216405729336372587567894 -0.716915854449369005507719521120 -0.932080219947742927288913961092 -0.740481831457548977937221934553 0.943276379678534393491418086342 -0.317325040686138981627095745353 -0.475438678789756430376201024046 0.448275183167608171075357859081 -0.469405261423867514736230077688 0.546909342117543939565393884550 0.337781131619115493336380495748 0.893702984284196810804701271991 0.760658570701807645875192065432 -0.910139706775535461957815641654 0.065101926017580025174424918077 0.876015423735549303430047984875  | 6.162150603168009332932797406102 6.387913969925470780708565143868 
0.262197853338109299059510703955 0.966805017407240896432085719425 -0.281880108190409872648274358653 0.620952051639896751566993771121 0.947527620577698570514257880859 -0.354404128085191283403787565476 0.704093771235195120539174240548 -0.797471795744739031519543459581 0.445546967961947704139902270981 0.243518358311000771010412790929 -0.378763039646748733701997480239 -0.019654612834479445737656533311 0.615028354771867569183996238280 -0.676244676695373803099187171028 -0.802830469178587025069759874896 0.707101654932893453064934874419 0.068799551393456059855679995962 0.237086315635950395375175503432 -0.015738408880085152929950709222 0.525291752652708110460366697225 -0.975980485170179212772723076341 -0.759510018233670924914235911274 -0.934605022312248401306078449124 0.265837429635909838765428503393 0.762174586578948431991875622771 0.779820692668530712765573298384 -0.849293277788554901164275179326 -0.576451930081486985102401376935 0.148715539154494091889091578196 0.992165526948542986218626538175  | 8.080242740661732980811393645126 6.215980529632871842693475628039 
