0.564696917174771106928687913751 0.286947322399458415453921134031 0.113005201312155967308115123160 0.759288070132420389590777176636 0.344147322644370534661106830754 0.665258004252242685083729156759 0.323923414151212507583466049255 0.237785404418460522002476409398 0.430843248086825503229135847505 0.974158171813430895369378959003 0.115989905894606559755288799352 0.054054122482276700800696289662  | 802.193650912603629876684863120317 388.231950933836913009145064279437 1093.605237858444070297991856932640 
0.976072000254390337303789237922 0.298806269568212434784015840705 0.922372768196422110342780342762 0.710950174611724605711060576141 0.027082239525033191540615007398 0.843015239196281851441483468079 0.988407043747150160228898130299 0.684388717856652117887961139786 0.488351219526345969867975327361 0.443012770194629590392310092284 0.118324879579980724031429417664 0.698329281792767431191748528363  | 28.791515407341716326072855736129 14.602071529840511487918774946593 858.497073963693310361122712492943 
0.910195131378960908818953612354 0.211055160135206865135160114733 0.270328699344536071969002932747 0.538675037918677768189468224591 0.865911245020955622209157809266 0.738645667268632344359957642155 0.561549504757597350845799155650 0.174457437023003980591795425426 0.743770557092742978788635355158 0.078722332307561315722921335691 0.652601581214108605877299851272 0.517183959574173290896226262703  | 198.860673012847513518863706849515 68.453671977397888781524670775980 1480.988746929229137094807811081409 
0.431853669407753493203472316964 0.898225578813743985584494566865 0.737371092875080402784249145043 0.829112695792849740961116822291 0.554603182152315632436057057930 0.619657514564613709495688453899 0.596973611030057971227336111042 0.276975997176196586657681564247 0.742313689850761293520520212041 0.558346159851179080213512406772 0.062058612529032775029236290720 0.282089995941202875684439277393  | 162.111772128495971401207498274744 1005.388691797431988561584148555994 820.751685119015746749937534332275 
0.546898246629238693472530030704 0.900630417489688750443121989520 0.911678329115227836787482829095 0.729434063363541551616719971207 0.339325768597866672671159449237 0.364385234115123579634598627308 0.390239480151767126336892488325 0.543176765306715436665285778872 0.034282869004594651585193787469 0.106686488918311783713477325364 0.826963363070197243764880568051 0.233404334844489191880256839795  | 123.167650066421970223018433898687 782.665317620226119288417976349592 918.560760268997341881913598626852 
0.425697835337468521998971482390 0.500414311543380119218227264355 0.601730552293975762268019025214 0.419554989661115262933321901073 0.496332391329992850259600345453 0.414040399296010885876739848754 0.379098389224332366076453126880 0.021830272392015848126334276458 0.180059078345660816822260130721 0.152604014760545525497548169369 0.965023626996000416511378716677 0.560925243255078975757044190686  | 519.172502648662543833779636770487 519.848696754138131836953107267618 580.497039569789876622962765395641 
0.441508797117911466756368099595 0.783758300366963367444839150266 0.576672890411118133080492498266 0.713578706831088038775590121077 0.778999110982114051360269968427 0.333944047677643851557149901055 0.519955651227193782482061124028 0.667878394828491428469874335860 0.236045830339941420383809145278 0.431988549000365984475990899227 0.038947881950758378444277241215 0.505241332424143152479700802360  | 282.143382829928270894015440717340 798.441790625895009725354611873627 703.942523976031907295691780745983 
0.135851669420128828846827673260 0.674043125479623861373568161071 0.142040004798767216520616329944 0.659167342646446052789599434618 0.156269189884115755617699505819 0.103143560278162405019486413948 0.052755280183421127127019190084 0.876395306421728137458160290407 0.557312014529419585961989014322 0.676508681032304215463568652922 0.589579555156315215924678341253 0.058732271309534733738644263212  | 691.232220693695921909238677471876 1229.943935738656819012248888611794 305.728642614730006243917159736156 
0.813215310663094603782496960775 0.700303106765078453577189065982 0.028734983019673254744930090965 0.779347048869065028853242438345 0.728114564851388923472086389665 0.762134344714009093202378153364 0.879019851800747265002655694843 0.664584587149747330059312844242 0.479689780114861852311491929868 0.690486181412783173172442729992 0.834084436173723520191458646877 0.228533564694994750787770954048  | 153.558047138955089394585229456425 301.729695580843952029681531712413 1120.604222816787114425096660852432 
0.716196354672143264963324327255 0.401136760507948220144669448928 0.375115526358148598795594352850 0.950417299034196028095777819544 0.723819802792034838745394154103 0.180649054661068064753237649711 0.549302528915740384540811191982 0.943102297013960533256238250033 0.925221871261671546804450372292 0.829975434504800047008643559820 0.437600120020458116520956082240 0.215535473227656537709151507443  | 484.382990448779025882686255499721 353.248046082875134743517264723778 1254.510848185106397068011574447155 
0.565883078561237762293956166104 0.321527165626937394549145210476 0.151324095325987562077330039756 0.373256965891480496644305731024 0.236909062144611493039292327012 0.798790898541069882554666037322 0.562488945317164201753712404752 0.119173713217216037385526306025 0.096983110296256280769000568398 0.023092525418304865603147391084 0.944914674808390531168811321550 0.105410482982649100769378947007  | 620.107922238726928299001883715391 342.846917083285518401680747047067 872.817831368788120016688480973244 
0.803759296555050517518736796774 0.266741634320543208325204886933 0.860930303981792821588214792428 0.481571249966169956380213079683 0.315128079158723539698883087112 0.324592277763075087726463152649 0.586549140504388444306016481278 0.730940828465663328117329911038 0.216818133537095669716165957652 0.829191908141646005780955874798 0.718669069863657639096743423579 0.887608087050505867310334906506  | 243.575805420444851279171416535974 108.481306479731415493006352335215 837.430484270363308496598619967699 
0.486872201622183364833063023980 0.554868140794790742909015079931 0.405987919203432023884658974566 0.303251715140823718819262921897 0.352670493011703722885386014241 0.259941372768464851183978225890 0.694041597445878566396970654750 0.603319996468822172808188497584 0.005642457601368389141782699880 0.834432374060674497684431116795 0.622704081868739822702707442659 0.958375048158958575683641356591  | 421.998748505695175481378100812435 501.817095468876402719615725800395 629.171544673440052974910940974951 
0.612278217480204056677450807911 0.803654283167954508471098051814 0.998118530148691895931278850185 0.375358102254059633473559642880 0.509492158410648432464995494229 0.641984424190606306481754472770 0.985255526206479936845994416217 0.184318626970852550428503491275 0.545923618216502593014638478053 0.231748229170538388999034395965 0.836211715741528971435059247597 0.693776853038884699920174625731  | 170.792971068957939451138372533023 536.098083812582217433373443782330 806.686437619852654279384296387434 
0.994434388120949641631796112051 0.537114377810528509371579275467 0.621970156120847827985187450395 0.477304941493096324123257545580 0.177658747251993265336977856350 0.579519492476466391295275570883 0.871841481115359195896985511354 0.718207169158115221740956712893 0.145681637724619172935547339875 0.538824591830805998959874614229 0.614204980275871670336584884353 0.840415850382111306871024680731  | 6.685164361296408230828092200682 7.513896330485384744690691150026 1150.374416405650208616862073540688 
0.950210727836960145076261596842 0.315519430049261528914428254211 0.098864580147564384837721718213 0.647734423164245232129587748204 0.435422516397742098703815827321 0.463426058792042794287624474237 0.818503770348570580672742380557 0.082423007349690657896701395657 0.315006685765290228573576314375 0.249823020795631567381178683718 0.478916363417194568263823839516 0.630815424724190387806288526917  | 79.273280447794405745298718102276 42.857089458647713797745382180437 1149.904866511045383958844467997551 
0.592114752383438802674220369227 0.193826450655134818745750635571 0.594847977416247841730978507258 0.351886966648549681657698329218 0.541010322611664373759765567229 0.308088594574039476015059335623 0.615030720506824168936077512626 0.836660971636675521168058367039 0.260306281478812850949111634691 0.764427123310017719859388307668 0.738465512735832052548801129888 0.419525522386353544312953545159  | 702.621123435932531720027327537537 220.785948112040102842001942917705 987.733984823072887593298219144344 
0.378522167396617037482542400539 0.504455416321257787970466779370 0.357908034437123157012194951676 0.399009857662932398980615289474 0.159278023076697028415082968422 0.139871277810387995010898976034 0.529855210130513398780749412253 0.488647597402664279897521737439 0.748295509353060328550100166467 0.896441738836865065209735803364 0.878676733686458044658706967311 0.049869671807167503807534103544  | 739.057618845516344663337804377079 749.475363807316739439556840807199 711.764644402771637032856233417988 
0.791429075551345118100243780646 0.589470649554604708697524984018 0.194036651567952911356940148835 0.690737906558874015239268828736 0.528123121167489495419999911974 0.078746132532060530984097113105 0.157773416484274120463737745013 0.276808096331715658422467640776 0.857543032810830108125799142726 0.738839428757264271574456415692 0.758133224865639721024024311191 0.893714239562236389957661231165  | 221.668963984294265401331358589232 294.724627754739913143566809594631 1085.064443272101925686001777648926 
0.493319313718742158414443110814 0.213751752836857433770489933522 0.787773603287496015923352388199 0.139814734167873599979259324755 0.454926957199174641921501915931 0.700544572571723311860125704698 0.420355517706446746295512184588 0.826871832646597249016906516772 0.350569070794504056287621551746 0.751292684327380166919851944840 0.556745782711284054045108860009 0.413556386984875290480090370693  | 849.224973811493669018091168254614 296.357409568408002087380737066269 880.767968691131386549386661499739 
0.027074694797225462572498599911 0.492952357795085949199176411639 0.120970034197337317216636165540 0.559085114236757552141909854981 0.950793242249705072843823927542 0.552069292192129856822191413812 0.434341335899164682210482624214 0.917018354323419160323282994796 0.737304944605417733605179364531 0.613047537891285410083241913526 0.782877097746024652735741256038 0.414374355011803086057398104458  | 876.663116575782964901009108871222 857.464824150975232441851403564215 52.184093585376437829381757183000 
0.121711406788082010521634401812 0.622909218799818087397568433516 0.472532678191316835025759246491 0.624612389142144119880128982913 0.283538555536657410627299213957 0.718980949814630232452827840461 0.551650334750019788465635883767 0.153886345526753731682845227624 0.606615350109742990092343006836 0.842264074951648344935506429465 0.745721636091821737934992597729 0.112796583013162532438400376122  | 659.758670023501508694607764482498 980.412961852758371605887077748775 228.721597312822183312164270319045 
0.036902852335427449581573000614 0.367677563205326962680885571899 0.189210395116302776408190311486 0.945648496587159992365911875822 0.326607441494328187836515553499 0.615528335908002821597051479330 0.874410721227925957776960785850 0.852165704949186975092345619487 0.580989113676667501273698235309 0.907860808812849362503527572699 0.113748766155686409362601807516 0.957034725743978520462462711293  | 911.855255138844540852005593478680 594.226442518870953790610656142235 63.161110092983690833534637931734 
0.534864197684456033066169311496 0.804275418140398823396708394284 0.232930643668685988245670159813 0.455300873220606860947157201736 0.039152275051009488571196470730 0.628264504354453134915559076035 0.941668978968722369948807227047 0.059865407310103702087644705898 0.181158253177753025831009381363 0.297550659216225255043752895290 0.709205321107352903986509318202 0.587747989558560779421725328575  | 243.503320478993032338621560484171 766.913182827835044008679687976837 897.979243459224562684539705514908 
0.383452665371019296713939183974 0.459194269441270286336020944873 0.161358675678201279879431240261 0.805644187740220174553940069018 0.230138341216955866208593306510 0.798028051076872468883038891363 0.152663973569299504795537814061 0.640786652845898974106830792152 0.539980920520669815942937930231 0.651224305423908189638382282283 0.837044476094018663481222120026 0.595034566448151336359728702519  | 815.184525492676357316668145358562 716.850234864569983983528800308704 746.371549109956390566367190331221 
0.899477138214708649144313312718 0.112742936183020336926574600511 0.504374300936731745359509204718 0.157746664670678549136084711790 0.743724822695015164164544785308 0.786109850657349951141839028423 0.180042427819359640572827174765 0.563043811489714385309923727618 0.291374425013563809194749865128 0.327061729925918864836376087624 0.574333234429304506640789895755 0.131232960256069453031102511886  | 168.077653435470523390904418192804 30.081049480355630976191605441272 1072.361050481627898989245295524597 
0.092456065308749502129614938895 0.992527669848552451803413987363 0.800971162369522815538402937818 0.612125733734692478726913122955 0.947693585014949269051953706366 0.960132609443863027642862562061 0.396116199489528475474742208462 0.827696642684657146737947641668 0.537986089692394586769808029203 0.108604020493141328884689755796 0.731572875046176851476786850981 0.716051197693294172452738166612  | 11.506621461727357669246885052416 980.284085706329506137990392744541 143.385620015232348123390693217516 
0.761667785044905620850386185339 0.347791404012455229732836414769 0.423242449005988952137613523519 0.164135986117834198338982787391 0.327638915498336458220762779092 0.776992297924618879889635536529 0.971820386194741647756245583878 0.512900993126835014201958529156 0.905868913742767123409294072189 0.880967638791302354306367305981 0.907919314794940035540093958843 0.746267434517689176587396104878  | 308.083059486192553322325693443418 187.326468321413159401345183141530 917.697400713583192555233836174011 
0.849212913659972867819192288152 0.067337737461551250284230718535 0.380187090808230210292606443545 0.685424925481532776316839772335 0.761511736092403634934555611835 0.627615380114697751778862766514 0.987336465881490821239196975512 0.631497626756613139598073303205 0.623372585985806693109623211058 0.697040167247078845669250313222 0.498565466170779014731806455529 0.081976853383578296430300724751  | 182.068037201437675776105606928468 19.330184265464318116301001282409 758.497710854219235443451907485723 
0.390996188524393883945151628723 0.292995248833443744373994377383 0.116738471514680863805324406712 0.487088319306073991299399494892 0.509405560595682205260459340934 0.818042268523532456470093165990 0.927656752019967001388067728840 0.599841943056185322724616071355 0.598505387193964621950215132529 0.276779025879376194829717405810 0.835805507900075128624450826464 0.039842416139660774554442923545  | 577.490864770156349550234153866768 286.286800070931121808825992047787 454.511863630723951246181968599558 
0.330829514159386772753634886612 0.495706074028163135025693009084 0.911187334205333598902143421583 0.641636804444386088519536315289 0.812821498336900871706234283920 0.503617580141371701252239745372 0.460958438552136362531541635690 0.369155083862745758693790776306 0.103930995122443969869152624597 0.113560267563913463995106667426 0.865716731631370972621652981616 0.569136420919469143697710933338  | 593.759902133594437145802658051252 585.803762404161375343392137438059 477.201700106023054104298353195190 
0.103120950656084731100747831078 0.710958171169976282932623234956 0.050897770386320595470408534311 0.599198459897459123624230414862 0.913530606522644395006693684991 0.788394445673327171064670437772 0.161825841988720298125770113984 0.749286016818490607782621282240 0.146463423126612757307896117709 0.328330478217759069714531960926 0.287796499358675683666319855547 0.446162783765232107136000649916  | 546.172728280906312647857703268528 1119.137589517981723474804311990738 203.499232470361675950698554515839 
0.476114312166578512730552574794 0.601713658921501415299815107574 0.264232109298381034889757756901 0.068146140454401482600133022061 0.404301734653568334287854213471 0.851606830562416039498430109234 0.388254475107836505287650652463 0.698182653598805491590439942229 0.276256095685786240423453818948 0.571864657917619312321733104909 0.895795004461032662312902630219 0.058478959195228608081151833176  | 437.824569864894499460206134244800 606.037714683815920579945668578148 693.546137585368796862894669175148 
0.884215515225406090138449144433 0.920539455586636856665450068249 0.572474815599486097639214676747 0.097841707349619722045019898360 0.585034859648134619725112770539 0.293582407710251125365630286979 0.229170346535673585819381514739 0.543709232014953136591373095143 0.970275048388068106497428289003 0.158757841088314921584867533966 0.221609061237006521594139485387 0.371879484758300349334092516074  | 24.097230412309393443592853145674 192.057899383652710412206943146884 1052.513952640034858632134273648262 
0.451542439853388488657515154046 0.998128284134683907424800963781 0.334273277895583587060457375628 0.208632885424974712229584383749 0.431503773246506794336596612993 0.188235585577244735056012814312 0.942575039051550267465984234150 0.797523420429357643435253066855 0.634931238519547358478689602634 0.069772146526766776197803210380 0.917026493875868209393331653700 0.445138620946143093171087912197  | 2.571590354811234213627813005587 874.662965400022926587553229182959 750.708629111566096980823203921318 
0.540418982965499505866091567441 0.796680268263259661054576099559 0.006089287772824247824132726237 0.528525407915778844269993896887 0.572134323921119847256022694637 0.339966074383795557878329418600 0.559411718641131594509374735935 0.740683122781908176435194945952 0.892139929298005673885541000345 0.377589398660452602030090929475 0.541651121764344045672601168917 0.336852005819938682407155283727  | 269.461863797864225489320233464241 814.835803720912849712476599961519 974.768878148995440824364777654409 
0.163697557854036390700969150203 0.415012738922907020722163906612 0.937830537701638045078311733960 0.896826704971252275377935347933 0.099560913781430948610307041236 0.503587744713681839670016415766 0.678590891737220869295299507939 0.966782420401954056821125504939 0.194459962771614258691954546521 0.151119646578533273206801368360 0.959163113707425241116766301275 0.841161741832548992547913258022  | 852.959639911490739905275404453278 650.985227307830086829198990017176 282.151648872121768363285809755325 
0.847835492142336999421559085022 0.901502385335545830535863842670 0.270166807912961992599321092712 0.043339250001840468051739208022 0.323660680539912815056879935582 0.718512884811433050202822414576 0.324803796584274495629074408498 0.179856332804728680230255122297 0.680334886301480423753673676401 0.720252308689167120014928968885 0.043383737883790574052511601622 0.956730401890312442958475003252  | 45.987726159488687471821322105825 294.857006370122178395831724628806 1224.657602563652972094132564961910 
0.065472788681637195118412364536 0.128696493092046115869209188531 0.032444510686430061419116555044 0.261931136117062646206932186033 0.122048147455575572983832444152 0.868291740044618509664076100307 0.772951548116167619362215646106 0.031345863732729850603675458842 0.139813315123969328368502829107 0.057513238846441439022783015389 0.472340659539081553219830311718 0.347073843744695742508099556289  | 1556.588402900372329895617440342903 319.031496204939855942939175292850 163.992786790686125186766730621457 
0.094739546909213268044425149128 0.896021035093811812899389224185 0.364764430606585365879368509923 0.026432896524926308146064002358 0.593365813335955394336451718118 0.726625736134710042968265497620 0.360562650160770825635836445144 0.116345381961779237300902423158 0.285836979083657127809203757351 0.485141670031988270217482295266 0.615403922030807404297547691385 0.274493285702158362759917054063  | 144.362948371524510093877324834466 876.000432843403359584044665098190 133.105769200694027176723466254771 
0.430715225549085478640165547404 0.708238612095478115016078390909 0.630208793180943027678608814313 0.255541251204877029046258485323 0.673359381719725536008525068610 0.563900457703771063044939637621 0.132351694121306540097293691360 0.275199423798937692353661077505 0.880317298855196606055528718571 0.424486045432170722158105036215 0.752487070036735206102207484946 0.408848197804468571625591266638  | 439.728225275008696826262166723609 891.346276414501971885329112410545 798.107858274561294820159673690796 
0.782569856643409056395910283754 0.602017989795368690941756995016 0.168027066246687950545890544163 0.557753833242577878870349650242 0.232537377572715198148500803654 0.155520449686956441226470815309 0.487272841981566173785722639877 0.785157003373766593234961419512 0.984329828829304864790117335360 0.558197579969852197834256912756 0.708256758509105410759332244197 0.444019599109274687442905360513  | 244.431515465858240077068330720067 338.683588981796958705672295764089 1175.000777794161876954603940248489 
0.894088571035189016988908861094 0.471617720709250565214176731388 0.050126093120537396075064862089 0.464711057484290090968670483562 0.370024356164065038043986533012 0.392829944186541379913535365631 0.933121094560330655021118673176 0.853497069293108423515548111027 0.152127211831233455363587836473 0.837445090684891924048827149818 0.369561077418840366881624959206 0.459443542240149938038484833669  | 197.253928986339190032595070078969 180.405650841202401579721481539309 1591.921907823047604324528947472572 
0.990381691472758562966305362352 0.429327873937361159661918463826 0.971786248877281377822612284945 0.499759405603863560152433365147 0.239803281966366355071329508064 0.191553394057739301281628740981 0.607466704927647094258702509251 0.110864031720045219664427804673 0.380434601777280501089251174562 0.468235316555074110311807089602 0.885109054826849983577119473921 0.282606137025435355525360137108  | 8.573771637321708993795255082659 6.854036986478702075942237570416 726.472465934025535716500598937273 
0.888944929451520260421659713757 0.066219288841241841225837561069 0.821125921599367036840533273789 0.115117313867923232173495762254 0.222573977844266024384012325754 0.341372191141827707738798380888 0.577218156255977055124617436377 0.556111400264244659652490554436 0.792763702496051103629781664495 0.885980173786036662164633526118 0.213915839479575597970040234941 0.573518766231012500078634275269  | 160.215716751143844476246158592403 16.725525101883047085493672057055 914.036707866749679851636756211519 
0.703023820183945380435375227535 0.303413174921656314531048792560 0.380557893251333045903095353424 0.184682763465804367086775528151 0.560933675978995904820578743966 0.801381492876821477366888757388 0.671705824923363836731482479081 0.221583388018088189852505820454 0.699791749691613840234083454561 0.672644778415727895293230176321 0.949931240547279842623140666547 0.363967728576552906893937233690  | 409.947470052067785672988975420594 211.654781402631471109998528845608 916.205785998707597173051908612251 
0.598327912530045913364062926121 0.718937714532524752009123858443 0.163203907229937827949584061571 0.443080266101928965660761150502 0.485682780664839386375319918443 0.102647407967446979704106979625 0.316870414779211961864291424718 0.915506320445005905561686176952 0.257362390624486292445283197594 0.578730883698253428804036957445 0.156108516684489440073946298071 0.819311177955528879834901090362  | 275.744079297970756670110858976841 583.456923712105890444945544004440 883.338584050462372943002264946699 
0.230097274376385274585743445641 0.550083894371452108984499318467 0.771569318579900409460492483049 0.652762327219087556962051621667 0.808627401439844462061046215240 0.658062049363328460671596076281 0.318675866549394726234822883271 0.207744485919272969809412643372 0.271994499185667537588528830383 0.827114627188135664859203188826 0.289872041419086512448188841518 0.827585665481186394387691507291  | 624.369324297191951700369827449322 731.237659264754597643332090228796 363.500923925163590411102632060647 
0.009138792397601180894639583130 0.391926317187520467655303946231 0.217230694547342673139667112991 0.025155050453145144651045939099 0.399426274162010597201799555478 0.179958729057988375821253157483 0.973438609006514354859973536804 0.808856898216755548780554363475 0.242395037901113608036496316345 0.959008797183433792099549464183 0.403262799888737144549111235392 0.111274916765442433153054935246  | 707.121179861240534592070616781712 500.176420050177966913906857371330 12.434437101454658858301627333276 
0.027134261884524946140118117910 0.784542081684344250191998071386 0.140001375276963546667730042827 0.077352772346192200103587310878 0.555853790116247137298444158660 0.254842899681617773843811391998 0.495279334264672410625962584163 0.031418675735988776942519962176 0.553443266063197381043892164598 0.894810722046717854638586686633 0.733348010497809510432887236675 0.792242700479220296472249174258  | 415.682865106642054797703167423606 1180.973556005872751484275795519352 53.395356277771455211222928483039 
0.279779507735843369076178532850 0.004352693470745516712838707463 0.674636699238468695583037515462 0.273218504253717298091430620843 0.769972511489291466801887509064 0.889285422245361334425695076789 0.624889303523531558504089389317 0.910080816315769203228569494968 0.920808869328824219913087745226 0.484071468918495173561211686319 0.082419980776102241826208683051 0.991372491202004546551052044379  | 709.266567573796805845631752163172 4.849469336219588200265206978656 333.463307077234162534296046942472 
0.289736152894687015724173306808 0.130964238760661655369688105566 0.117361015347522745777553154767 0.501378111352061228700449646567 0.600254726568242302775502139411 0.564468278273911105991089698364 0.734817940111712863959780861478 0.518665218635463332041979356291 0.218126052516703028416600318451 0.757951605172369702323464935034 0.075279390942034951628158978565 0.865819348884108164199346902024  | 881.099293562188904616050422191620 183.859095755381531489547342061996 440.481116484585925263672834262252 
0.038896358813551357158644350420 0.203391792448527453096573935909 0.597357799947198842005491314922 0.553896122934418366767772567982 0.519899529929795045646301332454 0.938300243235825059961996430502 0.384249488874069622390550193813 0.481845500871751264426734451263 0.296421825218518453226579367765 0.541083581534649971089834252780 0.317006293385908355375590872427 0.188586237855983829270201113104  | 803.976327774537480763683561235666 265.971653058981360118195880204439 51.804236062829509990024234866723 
0.842474370245852699490285431239 0.691495882869232803003001208708 0.741016926549052379336046669778 0.358754070615191489324047324772 0.838794521614826038558021537028 0.376456976653729569193274073768 0.508469043249061614098138761619 0.566416029167641221775397752936 0.382049770104593844344265107793 0.002073381404157248475428332313 0.690034441232138973099097256636 0.215946540868066416685167041578  | 112.411454663398288289499760139734 213.520003838106589455492212437093 955.210816676165791250241454690695 
0.291887541816144957529388648254 0.434060875788789934937028647255 0.999547143128779014276119596616 0.374911192116922808992285354179 0.795047767261984450470890806173 0.407993211605150674081698980444 0.797934006864092104649444081588 0.707930868252227063486259339697 0.133553117703818724493203262682 0.956212210867808942715839748416 0.581386273633307637531686395960 0.704339268808856777681626226695  | 437.520100909560994750790996477008 355.125446103593276347965002059937 278.133024775852959464828018099070 
0.782414933277678859013803958078 0.218584933446536400225568286260 0.179791942779771840577041075449 0.125317398303303684237164361548 0.243625459161276203268187146023 0.614915514548274977357777970610 0.781267109645625401626034545188 0.564548209593020433594290352630 0.735311245242928901433288046974 0.499304729947903980225021314254 0.910220285336103329676404882775 0.348521737405844689305922656786  | 338.959869839511668487830320373178 121.182650597139812020941462833434 1011.884829241828015256032813340425 
0.442930398295567906430392213224 0.084604342846673397104950709036 0.218578909387924014140480721835 0.383040413055446893331179580855 0.280231623680050501157268172392 0.457826137278957490117647921579 0.240962351949459252509200268833 0.495460924196300389610314596212 0.463804682243380117512288052239 0.597683912066609424051932819566 0.938513256296487408114614936494 0.233960974426968282280370203807  | 836.988847370396342739695683121681 111.892130409623618447767512407154 705.149469534562854278192389756441 
0.601834555596390763376746235735 0.263260567425214864201166165003 0.116629882438746612649538292317 0.415766183231346286852669891232 0.073380834224632152107403726404 0.573670723307708851912423142494 0.277926160652832265895995078608 0.956184637626303901569713161734 0.241712196601148399111025355523 0.448533785279088159647642441996 0.490272784208981349252098880243 0.933526578358161662762881860544  | 659.324624183157879997452255338430 289.333397040819761514285346493125 997.046269236986972828162834048271 
0.423864700402388216993188052584 0.347837119779717207634917031100 0.999009357049146951013085526938 0.721841757724106747318160159921 0.232208303953181482981449335057 0.974984188918607164175966772746 0.796426617619844567919074052043 0.970256193545409817424740595015 0.401863231062169590224186777050 0.436397935820435400877670417685 0.561086792835016168190520602366 0.806158656008759910704952744709  | 610.923727506466775594162754714489 371.525451561730676530714845284820 561.614600317824624653439968824387 
0.534673439438877240448277916585 0.591300985813480450836721047381 0.717786934472472437640533371450 0.882831376643176790608436022012 0.007715550325598785619263253466 0.300660225017977622563591921789 0.504488772624846593117808879470 0.262400295820232498655855124525 0.938079746178623441466015719925 0.676783613024215524589521919552 0.753352674952294854016088265780 0.681388936190113314594896110066  | 360.847597650614602571295108646154 482.654991143226197891635820269585 672.131954113314577625715173780918 
