0.763246682359578043630676802422 3.241960755198539878563224192476 2.478475843899987207663571098237 4.275124470213136795848640758777 9.676971211436741882039314077701 4.424190438221475396574078331469 0.194511497261860899499197330442 7.328959232814723279147983703297 9.760348361491482549467946228106 0.298878955766015419470704728155 21.644507893844714629949521622621 20.303477590983515455036467756145 2.105337482015343653074523899704 0.095739690870419114077094491222 24.476123824048855226465093437582 5.617773480569539401585643645376 19.215817827196275402457104064524 30.181220370226085947251704055816 14.159336053495692908654746133834 20.190209198148671987382840598002 22.686135927420526314790549804457 24.011902487071957068565097870305 19.910376374879252381333571975119 21.472545696740361620413750642911  | 1.644693343440679411671112575277 2.850121831372912417634779558284 4.013508252203089377019296080107 
1.933707012102731770397667787620 2.161637764983679321773024639697 1.944727445963600809264448798785 2.806890564180899438895266939653 9.863189515518568484253592032474 4.079424254410158212635906238575 7.385841014345347232961103145499 14.117782227670447880996107414830 15.313729441500687045163431321271 16.292719157068876967286996659823 6.087146872760857974071768694557 8.848323995504378203236228728201 8.300226525217254902599961496890 20.337413008212198661794900544919 17.472642577686695375405179220252 8.173562570035844743188135907985 28.968137594986636429439386120066 3.520914361182399865413117368007 14.792239765125195560813153861091 6.614744366346991810701183567289 29.674057998659041146538584143855 7.654435671667024543296520278091 22.265454055690629076025288668461 23.645397612383327157203893875703  | 0.768512299700261580781557313458 4.076936624031439748705452075228 2.698407579203661477151854342083 
1.961702915629310872702717460925 0.219586266095358695338290999644 2.231766233336203164583366742590 7.491273157766519474876076856162 9.165757735521633975395161542110 0.756630362915185372685300535522 11.956885762171697962230609846301 14.850060793123711633256789355073 10.121698090199274133738072123379 14.395092018463964578245395387057 15.202189792399975587500193796586 0.000056880938572589911927934736 18.061009112554771149916632566601 20.488265649213566632624861085787 28.794604691465774948255784693174 24.304643759189779927964991657063 4.482465513682469371303795924177 26.934302025292875981676843366586 26.284791939358768786405562423170 33.522026620610752445372781949118 4.592515355009358479776437889086 0.070002864116092133883739734301 3.732417122280801358158441871637 16.596229547918124325178723665886  | 1.383241770400797765461220478755 2.920210015695600791474362267763 5.152131903116216271598659659503 
0.783525297712567736496680481650 1.799434653719508503399993060157 1.009110327723872213567801736644 4.874527294428381729574084602064 5.162584954669507730784516752465 4.611506061269905032418137125205 1.579063322547423542374644966912 9.796490266811005653835309203714 13.712484247691527627921459497884 12.622134391988284463081981812138 6.496827141740876498943180195056 8.158791627881743835359884542413 20.691743780943046004949792404659 25.831154519721891915651212912053 2.737278878260726244775469240267 21.849559579609056925164622953162 17.969456890581085417579743079841 24.371104155969312898832868086174 18.285175016506546086247908533551 24.679623006960895281736156903207 24.394878693014192094778991304338 7.668510416835041532124250807101 23.287466174501560089993290603161 33.889945336474909254320664331317  | 0.544205522963951526804748937138 1.772898473589010981399383126700 6.062266145252532822951252455823 
1.878821608146834964969684733660 3.988734218152117705358250532299 0.583255671844290946026490018994 5.261647612931125372881524526747 0.997394381338259083946695682243 4.557866555198039293372858082876 5.159991425945546161813126673223 4.689470177544521334311866667122 13.335377747219153476976316596847 12.821976401924592536829550226685 12.685774692589328438430129608605 5.989330782689503251958740293048 1.513901205947251416006338331499 0.156451868244602554369748759200 14.132217938738065754478157032281 1.182587649933285689485273906030 5.524836424946149016079743887531 11.628981165438545986035023815930 8.111684455688891404179230448790 4.589327920487060730181383405579 15.917567875037892832779107266106 25.750374752050905868827612721361 28.777045991068838759474601829425 2.022457363915592054581793490797  | 1.826290982158771836196820004261 3.337233067026066812843509978848 0.659742954097729206175415583857 
1.504588493924679193369797758351 3.363468443908957272725501752575 0.072817950299903122513001108018 2.751080180544527742370064515853 9.814000645244524534405172744300 11.591190831781490899743403133471 0.324685658042427993663636698329 2.508268437333512679288105573505 7.691953235952463607816298463149 19.364341834146362231194871128537 20.671912207683590168016962707043 3.233681339850306812877533957362 1.418644964497963734118002321338 16.987406098674657783931252197362 8.721922474081146958724275464192 19.012827377247969451445896993391 4.515714612289750462537085695658 0.609206276384070655183222697815 25.881917847684821509801622596569 21.742060861471376398412758135237 21.252287257152786992264736909419 2.517274343548780990431623649783 22.373429838994518092931684805080 44.384681687100112412736052647233  | 1.177056679542941797222965760739 4.274745797140259817581409151899 2.366369767374925547898101285682 
1.280643410493234268798801167577 2.419417000496153935529264344950 1.421672535022203254229111735185 1.543074105047115729405504680471 5.403166953479531464665797102498 8.194184341510931446350696205627 10.957016374361021604499910608865 9.117645107317391861556643561926 2.321859364801147407320058846381 14.361471570797277763631427660584 21.230059744081387407277361489832 7.806214681628728335738287569256 19.808821270843832706987086567096 0.066111834893841425753180374159 4.401103912528617101429517788347 16.265077902100760098846876644529 19.029926678022793140598878380843 23.382854954186115037373383529484 14.330706991776546388450697122607 18.481441807449485281722445506603 40.532817857080502221833739895374 43.108783675109485500342998420820 31.101348853579686704051709966734 19.120626533484610831692407373339  | 0.498387510753125761997495146716 1.451120185566013631728310429025 6.325401841096679689258053258527 
1.146287350332496846050389649463 2.039515791552552137488873995608 0.852265732840352896459990006406 3.138812213507594428563152177958 0.852712609796303366849201665900 4.311429999467966567294752167072 13.575103083111732971133278624620 4.336228668318437229345363448374 15.896594486098560849995919852518 12.516228880564042924561363179237 0.360741675456563770651996492234 15.376166981934254351926938397810 6.794166379806391375950624933466 4.323357930439805763001004379475 8.418818147392157058561679150444 14.717869032533418049979445640929 12.917574006579117806836620729882 17.467667055589345181942917406559 25.742697187105093803438649047166 5.786281190657169837265882961219 13.677873606633102809837509994395 27.033853968606472051305900095031 21.008147386577036286325892433524 29.691648501694146489171544089913  | 1.166409688756222529093520279275 3.244988712467756997170909016859 3.976578759381876881917605714989 
0.342448306733451390826417082280 1.606028930920235797685791112599 0.681931876605416764647316085757 7.775516156444553850235479330877 1.270930762543618364190933789359 11.460367779107828667406465683598 5.170303788674007527959020080743 11.547361792119227530406533333007 11.000411612558972151987290999386 3.529738284930004077466492162785 19.792147564215234467610571300611 10.116830486277502032521624641959 16.334198045547790201226234785281 8.098315333572756458124786149710 20.071763390001834181930462364107 10.820637801201179684085218468681 16.312851223705539638331174501218 23.321503634659318748845180380158 23.454387033955136132590268971398 27.067899186388245880152680911124 22.356503052961159028200199827552 2.269732441271380629643772408599 43.291874907122966931183327687904 29.886514720430554348240548279136  | 0.471700554247430625665060688334 0.489915720661114439948846666084 6.458821661490752319423336302862 
0.411799429675840489295524093905 0.242115249824712552850769498036 5.108470674406083489316188206431 0.062444511757171028420998482034 5.490232031712834803727218968561 5.319788854263324040516636159737 2.853707663653470838482917315559 12.610701374090981019548962649424 9.556385585962086537392679019831 4.317292248838981549852178432047 4.083820177336631829234647739213 22.506029512658429325711040291935 8.876707680231142205684591317549 27.490084835984507805051180184819 6.422560753495769603205189923756 9.205328407701287574127491097897 18.244658638363695501993788639084 35.742746838242062779045227216557 24.475548444223434785271820146590 19.108326428525760576349057373591 31.429842353387858366886575822718 17.967337478462070521345594897866 20.184842866484075329935876652598 41.403708020355239227683341596276  | 0.475148903290081914274622931771 0.571289864463178975739765519393 6.429897595522335862483487289865 
0.943079369645480225514688754629 0.336512869241004430875818798086 2.845511269398645293193794714171 4.852801664353096455783997953404 9.076756530586520099745939660352 2.103123271160213025865459712804 5.362774444804551343679577257717 13.929550758381310515687800943851 16.160232605861168053706933278590 15.726226593532627973104354168754 4.165520624325731446901954768691 14.726851545694604084246748243459 10.075485402694683401136899192352 14.213493099612596992642465920653 9.704023972044996781960435328074 20.476137831545706546876317588612 30.830825736861598329596745315939 27.987884045415103884124619071372 5.720148574854990286553402256686 21.635838711401213174667645944282 10.949828425652409435997469699942 39.571135973927724194254551548511 28.391774606682744774843740742654 8.461433308054234103678936662618  | 0.493792240184841080274935620764 0.659272502717584751863455494458 6.484351199702137691360803728458 
1.066184988219241791540525809978 0.809782405706394481370580251678 5.554184902158199932387105945963 1.151273401216489133958020829596 7.658674427755539859674627223285 9.595007515760975991270242957398 11.519821562926331637299881549552 3.038910240917539695715277048294 17.165179417357084190598470740952 4.429884685860299597948142036330 7.912989845442504943662243022118 19.912726162832043996786524076015 21.224257401233188602418522350490 7.855234305046620235657428565901 6.223285337891814705812976171728 18.431529766596664643429903662764 9.480532719022287224674983008299 5.771160223572542768977200466907 7.253501111636678544414280622732 17.635711054290940325017800205387 40.041756629241668008489796193317 17.086190586661547996527588111348 42.292175315809309665837645297870 39.195562476268513307786633959040  | 0.570659305073885958492496683903 0.698611820043517406375599421153 6.498034293977234199246595380828 
0.222001772003044273162686295109 1.101050237146181665082167455694 4.935792576897208405739547742996 2.115515231231159809510700142710 6.729334891045346545013217109954 0.755919489327834259739802291733 9.081734024592028831079915107694 14.307141236046478027787998144049 9.371354390838851244893703551497 7.702119475022442429690272547305 12.055874521847840696864295750856 8.293520379488381166765975649469 2.665292114236590848008745524567 18.568314178468266817390031064861 9.654161853584238173198173171841 16.239108225866523582681111292914 0.987082571897012428507878212258 15.218539423307158031661856512073 35.971783933131220578616193961352 22.169983828740214448771439492702 39.276088000867879657107550883666 31.701304433688179074124491307884 4.149879604231895058319423696958 31.989136199147075956261687679216  | 0.765669065623079347915336256847 1.017893023352825387917164334795 6.373188639436901503643184696557 
1.750535332735066562648285071191 2.873055486541982617154644685797 5.977624780241260538105052546598 1.811284082423308738896139402641 5.542192006723053232519760058494 6.331014877363247528307965694694 8.944546335994024488513787218835 10.909036830968821263354584516492 9.730647178954402676254176185466 11.918297574088640544687223155051 9.246690059864503652420353319030 19.028394919351569569698767736554 18.728662216912312032945919781923 14.749778743137428094200913619716 18.954470508677569995370504329912 22.848707271509955063493180205114 11.242083552877767615996162930969 14.650549820940907963517929601949 33.048284576363442965885042212903 29.051779464183525192311208229512 11.436511472180660220487879996654 37.642048995382232590145576978102 8.676723486210022429077071137726 23.705744098949647735707912943326  | 0.778757457148048781725435674161 1.185113506398287608334385367925 6.176508760023584621023928775685 
0.631227883666863887057729698427 2.890515618887111504164977304754 5.742626166793264097520932409680 1.295296024242427179729020281229 3.651759148887666839300436549820 3.467875741703881242727902645129 6.609466068027285423625016846927 9.495164117615905396974085306283 5.076730551737220764607627643272 13.370490503989259423178737051785 5.557846700435258746608724322869 6.483444059304097173423997446662 24.137415257330030016191813047044 10.287718419943907122160453582183 26.664453476053850522475840989500 21.474683888525952113468520110473 7.389722526341620856271674711024 33.789730748291667339344712672755 14.296236445217589405842772976030 15.634247424306417784123368619476 19.584779826698525795336536248215 14.029299171582970018334890482947 24.617459894602546910391538403928 5.141916689738144086163629253861  | 1.493566090893148068374784998014 2.184584259734845268496883363696 4.391380249114867240223247790709 
0.447993976510719038586216811382 2.388580938345179038861942899530 4.639397696227876899399689136771 2.842466214287717285458256810671 8.012251288630510615007551677991 2.332027420049095578491460400983 3.945478726231548716185670855339 6.979572566845956060888056526892 5.899432887133447600547242473112 19.475622296571671654419333208352 6.249665360428628524402938637650 14.381338747960313639850937761366 7.058418948326702135886989708524 22.203991209878513046760417637415 26.085229152764259907826271955855 12.114243152573241246727775433101 16.377815698929275356476864544675 23.609063388379254888604918960482 13.076423717961942472243208612781 5.436865065889908699148236337351 6.951478885450072198182169813663 17.387673326743218638057442149147 36.592417853408555572514160303399 14.392149738183066531860276882071  | 1.345700896145531011427465273300 1.879979116723788035159259379725 5.116987488536500983116184215760 
1.291389422245251550336320178758 0.516597008073173658004861863446 2.994389656940788846384293719893 4.001542693963598296136296994518 3.873992947502102879298035986722 3.594408604688316355435517834849 0.473116459436498493218437033647 4.582489908702489955771852692124 11.328445613246344692015554755926 3.762617764034394962635587944533 1.784204767124238033559890936885 16.554412735447449733783287229016 5.216303749438257142401198507287 22.412545995949322730211861198768 12.375988433464442550757667049766 9.278541653809572409272732329555 26.211583747197941818285471526906 22.116102700576888651085027959198 22.201337042751177364152681548148 9.259875534029958998871734365821 30.378755981025317822741271811537 12.140017019979964629783353302628 19.405442035171287074035717523657 30.660824592872486960004607681185  | 1.346985764151626518980719993124 2.020622058133274112634580887971 5.083807405862099670912357396446 
0.494134993080128426257147111755 3.567164971136782547489474382019 5.796668669055661915479049639544 7.451587309558857619151694962056 2.356281212311014172655632137321 0.879950778631823027353675570339 13.126279165460355002892356424127 15.484594319383965910219558281824 10.531837101052675009782433335204 5.484161201969985910409377538599 2.452074494160296325162562425248 23.849005225232108529098695726134 12.515667781048504636487450625282 0.663329454080276104122049218859 1.133755344775938533885550896230 6.491269794798967041060677729547 22.771143410521627714615533477627 0.539162502491988604447215038817 1.519269013302871673687377551687 2.787838889326144098390614090022 24.931122749343632705176787567325 42.095357170711324101830541621894 38.774931004891712404969439376146 7.894058664194245622525158978533  | 2.246196981752963672818168561207 0.886223697369933671730279911571 4.349294415371158351035774103366 
0.194097834181026440703021762602 0.976521535452208322425349251716 1.196399743151491001924568990944 3.709807840758091224131476337789 5.598592234082149232676783867646 2.718086655913943605611393650179 9.913446790256406515595699602272 2.581793712908728721799889171962 16.451331869769692417548867524602 4.519695532939009829931364947697 6.070709990344330009293116745539 7.339811984144525069950759643689 14.362977072190705740695193526335 7.356027886149081318478692992358 17.746987343967969508184978622012 31.528918627656064899156262981705 13.986263956852194922930721077137 24.292456600679184219870876404457 6.104559543568427670834353193641 29.230083962030029454126633936539 34.395261057506587576426682062447 14.662637603276838405008675181307 42.687799947199621897198085207492 21.594078269908273171040491433814  | 0.521442210451907639523483339872 1.509262710215573344285644452611 6.214034378383299639381220913492 
0.974393589121667069719023857033 3.949466017950787666279666154878 3.143422539852125829895612696419 6.497467981056447960952482389985 8.619982121389869078598167106975 4.947119492304178578478968120180 1.199875452765761352225126756821 15.645253778085182361223814950790 13.322280027521877343588130315766 13.110141009947753332198772113770 20.455657681618415466573424055241 12.501768875241456413505147793330 17.546778270145082956332771573216 10.534185204551835823849614826031 17.994700621660232542353696771897 27.611115375526381399140518624336 14.846693994373957536936359247193 29.990240901835967690658435458317 28.523550069911593141114281024784 8.190222022489358266739145619795 29.591103406831148703304279479198 12.093687322701114794654131401330 10.113692546749517120474592957180 25.333437197735975132673047482967  | 0.645500087032985225832248943334 3.030427981355826805298647741438 5.108171776370702410474677890306 
0.105228518040546781264765741071 2.183168862364530671271722894744 4.688487978399611399993318627821 0.757715606653799333969345752848 4.306733250230223575272248126566 4.574581641904766016182293242309 0.158809386501423732696025581390 4.260832363723650928477582056075 8.266919201932594774007156956941 16.164378591947475172219128580764 13.861245233362311068958661053330 16.934404436586433462252898607403 0.863908626045385874547832827375 21.983953793038438107032561674714 9.424185827955920302656522835605 11.620397477176034328749665291980 28.535312354340007345854246523231 17.019477074380819914267704007216 30.468493343290209196538853575476 2.318389243437901647837406926556 37.254678874724007187069219071418 31.258575790325973997596520348452 8.808899865462276324024060158990 7.056504936502935976250228122808  | 1.119048156367992818971401902672 1.932052629827013756624864981859 5.760318501723560302707483060658 
0.216064089515686230669189171749 0.739839533838472451776624438935 0.225120744101329872677297316841 1.908218503032898638593906071037 4.973223260030563253053514927160 0.823937925572301832488619766082 6.661945737350245977381746342871 11.537031708079499736641082563438 1.163348417623781383412051582127 0.079291360693645174251287244260 5.102715433695402147407094162190 16.959834548021923694705037632957 7.814668747315006491760414064629 18.583287338890208673092274693772 11.309677411017263537473809265066 26.119461047125810182478744536638 15.539338574070818310701724840328 25.887764882376721686796372523531 23.442821536638344781522391713224 19.568189459146427822133773588575 37.354849434104075101004127645865 29.539379422210945591587005765177 13.324219741965137586703349370509 34.801449720738155235721933422610  | 0.587206319001784882161132372858 1.522860411247075163032604905311 6.239631921713774787008333078120 
1.131319710444531834170334150258 0.668941706181382489404541047406 2.796136609415490248409241758054 6.220273632466660984619011287577 1.512013876533846445937570024398 0.623120095990925992879283512593 4.641696881714265643381622794550 7.698587967125872566498401283752 13.994101710574554431332217063755 17.255456804184131414103831048124 15.928298148153061220000381581485 15.148751351871529990944509336259 18.480262970473351202826961525716 16.873169297626180451743493904360 2.468521258870395307383205363294 31.743544699990149382529125432484 5.882585877489116654714962351136 35.513841772502928506582975387573 15.819814147581833907452164567076 11.837458816622770996218605432659 17.839010725034214033257740084082 30.438667108906102498622203711420 25.282379325671342940040631219745 35.891186378436273685110791120678  | 0.562992266294209953159111137211 0.908993096754482809984665436787 6.473399345465009169231507257791 
0.472285202360215983219404733973 3.562897218162407675379199645249 2.525960372687939159419556744979 7.463103783956243297836863348493 0.402964355088387682357620178664 1.141006138134808001183273518109 10.870751744895539303570330957882 11.260770168228017240608096471988 4.681260521729436518967304436956 7.515089453398113406024094729219 17.012793023914177581445983378217 10.499124499273072785854310495779 19.891921970319963008932973025367 3.316636191512944975556820281781 29.470392770502574109059423790313 0.383321477119682896272934158333 2.003428883676504845823274081340 25.925910049529960588188259862363 0.175853062591839748307620538981 9.558019317429620187454020197038 28.778457044195615566195556311868 11.731113497851486826561995258089 32.628090732643407534396828850731 23.182174986523779836034009349532  | 1.976354687329662240813377138693 2.000288807985359351704346408951 4.244394308912512236986458447063 
1.452384103373445922713358413603 0.272845364122683342600339528872 5.739079224047685556797659955919 5.048424774513097901262881350704 1.945731060677182711060595465824 11.382575220274077310023130849004 12.066064075912207087526439863723 14.514646360966031224393191223498 1.624829320188168280125751152809 0.084508604881035065403693806729 15.702233070707478645999799482524 6.884466065532656386949383886531 5.540560602493043163008223928045 13.966829023334542014822545752395 22.964138966157886301289181574248 25.723150760881431153848097892478 0.130879060973402960854627963272 10.709701480240974902358175313566 26.833762048099981001314517925493 14.546508250607779189067514380440 16.677472718222936975962511496618 31.916260464634966353969502961263 21.330701925135986840587065671571 24.169614043480120102458386099897  | 1.539932624249737536104021273786 1.187958365029358365205780501128 5.552692503463738660229864763096 
1.380237693867703230310439721507 0.910900517539593668203679044382 2.809350879528630606785100098932 0.485878336197102633775557478657 3.550438357947022005589587934082 9.590221374334991111254566931166 5.239932340609303906830973573960 15.736942511683599477123607357498 5.953051797875649420177524007158 18.573250855009572291010044864379 7.184288510486974921320779685630 19.397546210736958727238743449561 14.647978352312955863112620136235 5.739518771064489044420042773709 14.837961903391173379418432887178 18.300992364555551006333189434372 26.161619248712145946456075762399 5.038985268668635164601710130228 2.239046985444577586576997418888 30.191543451553570776013657450676 24.581077160480667487263417569920 12.610806566404596296138151956256 27.379819505720458749919998808764 10.398266022559829124816133116838  | 0.938511520345807315202080189920 2.936987809313358788187997561181 4.871847415954883686595167091582 
1.553805165577142100019614190387 3.082901345390541614222001953749 3.746799397022975597337790532038 7.292579040524470812556501186918 9.101212057469407312737530446611 1.304173168965827134258006481105 10.396864025890971916510352457408 11.799779858379045194283207820263 0.501311902634440809123361759703 6.089890563112767551956494571641 8.499524306980921650733762362506 9.243939653797731637041579233482 17.078851567848502668311994057149 11.551866688525459281322582683060 15.550868525209452286617306526750 7.512513298433518116326013114303 19.508045830280067889361816924065 8.205496691035699896588084811810 17.415776140052400933200260624290 36.542063213829663936849101446569 20.112206466507561941625681356527 9.179939725522832105752968345769 36.212066732442217187326605198905 31.387405896391086912444734480232  | 1.678372771250028705480872304179 1.767683758273447480746654036921 4.652837498023425943927122716559 
1.858498100112330631006329895172 2.371749479670236304684749484295 4.635696705580301113513996824622 6.510377407590977938411924696993 5.535897056690590289917963673361 4.738230341904202447267380193807 13.264799831182950029528910818044 7.843822211779329478531508357264 7.926740735951451455321148387156 15.124805277379989476571608975064 21.311440080502528360284486552700 9.936503094872250585467554628849 18.652451350425916842823426122777 15.987782706920839359554520342499 24.370884471249965486094879452139 22.204688069581798970375530188903 25.594945504108892464500968344510 20.890822625069738194270030362532 3.992807605635764645057861343957 11.657249316262463523230508144479 0.660940198240079768154942030378 15.983924775741050083865957276430 45.183065192285980060660222079605 23.331241128500430193071224493906  | 0.662809977102592151609883330821 1.961357243307616737837406617473 6.014499755538626146744718425907 
0.259346478068962937868491280824 0.647404865485120772916616260773 4.875885745916936464539048756706 3.782496513573494034687882958679 0.416237618466031022990136989392 9.861336163735753501669023535214 4.013291723733081184377624595072 5.285613616271987780237395782024 15.628073441426936440734607458580 18.857411164490699206908175256103 10.914205356133130919715767959133 9.390698937538498825006172410212 4.462663534513882090948300174205 25.903455912330031196688651107252 10.018624772491131480478543380741 17.654464426524999254297654260881 27.405407106303641739941667765379 10.083249643778506410285444871988 13.887011594867702868327796750236 15.873199842426771510872640646994 6.513833194813138049994449829683 11.111121688376890404015284730121 4.034132394781691388629951688927 4.716346781059156612059268809389  | 0.934417113164878854192352264363 0.983927370411026624985595390172 6.205492514637549028577723220224 
