0.172067047857644261910081695532 3.746802014891201793034269940108 2.155775907947011127419045806164 4.833373014641674458857778517995 5.902555151815171541329618776217 3.930175279525431442095850798069 4.319727630015270491981027589645 3.905206588980650650455572758801 12.150805012091895562775789585430 9.749229073675875767435172747355 13.121320674954828788827398966532 3.374821244393944041917166032363 11.601083238084639148723908874672 16.787191097043539400601730449125 1.482348864945508548629504730343 23.245367025486395107236603507772 6.166851064921628378101559064817 13.735834126612090244634600821882 15.344263200292925120038489694707 26.297227442308816591776121640578 34.127784122009281020382331917062 10.576388901379608853403624380007 36.711152134861023910161748062819 22.996488177837651534218821325339  | 1.413772106599231248580395003955 2.518636662292633499049543388537 4.591907215391765717527050583158 
0.884664779851619176298527236213 1.195772678500991226258065580623 1.344447650057746024288007902214 5.071556961881938718761375639588 4.142221824462374968334188451990 8.989484955273477240211832395289 12.968233767628840169550130667631 7.899697536639422423832002095878 7.115958735331952667024779657368 0.408473661823918199331728828838 5.465686947934996098297233402263 6.560258874342604684670732240193 19.930106463861889665167836938053 5.626774810874357157786107563879 26.088192177460204135286403470673 29.712193251092138268631970277056 20.292982698599608681888639694080 15.463752417170351094455327256583 19.152503477838791923204553313553 20.061482759604309933365584583953 30.792114094570056437305538565852 1.946914683723266037418397900183 26.354963997406837705739235389046 24.744871256007087367834174074233  | 1.219392574297643250247347168624 2.251783637418653505335441877833 5.544678405905081319815508322790 
1.129330374679139659122029115679 0.808873120608300411049640388228 5.886469487534153444130424759351 7.013163236912436815373439458199 4.347366288374201914734840102028 0.824148939926053536453309789067 2.236235567374669219731231351034 7.087510522925384748305077664554 17.351368988509079827053938060999 11.674958874780267947812717466149 7.519934386058382713713399425615 1.300091684708258199520969355945 14.092244849023609631899489613716 1.207336719841781480511144764023 24.163149509359623579030085238628 17.886573266789262959264306118712 33.985421980876033387630741344765 25.598479449420565856598841492087 35.802925870131062424661649856716 3.920218807600743815555688343011 13.283174316353655086686558206566 30.015464976320526346853512222879 27.988422737487127278654952533543 41.569574246142366291678627021611  | 1.808853753251971729909541863890 0.935532631385593949069345853786 5.627005929019261998291767667979 
1.678262425336277452458944026148 1.820849623622581070492287835805 4.988928244181457749562014214462 2.909816563338400996485688665416 3.633318958334716963776145348675 4.924973104533359347101395542268 3.956417891586665014358459302457 13.695580191078580156727184657939 4.681973961664157357631665945519 1.003933529924578849090721632820 1.592953627758843193618076838902 16.678878225838694504545856034383 22.962764328600478336284140823409 19.272197813716672953887609764934 25.091268787938322049058115226217 0.667278347505529723093786742538 18.270629035487186087038935511373 11.921826960863427302683703601360 25.404409272269749209272049483843 35.387607523769410988734307466075 7.872343389229236265691724838689 14.082730927872697535008228442166 33.617703233787544547794823301956 28.340038348156475933592446381226  | 2.054395970028614737401539969142 2.691857576889842285083886963548 3.840018402199304681232661096146 
0.097601687022330185783403067035 2.680196113172792493628548982088 2.216511019577636076860471803229 5.447329321281911163055156066548 1.625195745658469803629486705177 2.795002478356058972508435545024 9.921679955560220420807127084117 15.073737849842839153780005290173 16.755868285670342032744883908890 16.084768430682142792420563637279 16.275234127404438311259582405910 9.690518625522017259754647966474 7.190244582238193515877355821431 21.130945601402750355646276148036 3.827679526243479291025550992345 18.012655852142898993406561203301 27.351087742966676330524933291599 26.028310566198960884776170132682 33.191948583995525723366881720722 6.337159218861705411995899339672 25.956065923874234613322187215090 10.511307313962539922158612171188 12.362573563868265225096365611535 5.791267584404277357634782674722  | 1.440346988565713193253259305493 2.106731080254022447917350291391 5.723206755808361911874726501992 
1.786762832458252070466642180691 1.711825767587281887927019852214 5.681085311330028808640690840548 0.010027947140002879677922464907 4.459243979882209885090560419485 7.597391083179532600411221210379 1.826157021793722190494690948981 8.209660644647485128189146053046 16.210916446874033880476417834871 11.189772977663858810615238326136 13.718067580931938564958727511112 0.159427583544701434448143118061 0.157388644994184812020421304624 2.836319732984766694983136403607 3.975610409863450378509242000291 15.593637795736427165138593409210 9.110749681751535433704702882096 34.990006772559084424756292719394 27.540661991574385325520779588260 2.811648377810262999787482840475 25.094255685240316466888543800451 33.092437362380891840984986629337 19.169121573742291531061709974892 21.013461302153185528140966198407  | 1.806566615076808268725017114775 3.172487921145526801325331689441 3.688004537674946181624591190484 
0.481161288431082745375988451997 3.751370544823588559779636852909 1.117099523820602957613346006838 6.993101348434722197566770773847 0.977037119188262082047913281713 5.519732139787357105831233639037 7.499758745089762257407528522890 12.311080944358696598328606341965 14.578737378835434412849281216040 1.147352775084833353957947110757 3.429288688865990586407406226499 5.444723130563639656998020655010 15.792251593983124280384799931198 22.668471521352415720684803090990 13.307411709281000256055449426640 17.160806259207632251673203427345 26.106517053117219262503567733802 22.044112978467865104903466999531 20.968157013235281027618839289062 27.375416767050808175554266199470 22.264495651500553208279598038644 35.674964434315590722235356224701 17.835291254977331476538893184625 13.690952786112095651560593978502  | 1.684680183747643944514038594207 2.652758685323304721492831959040 4.111027010378615287322645599488 
1.265783373884471263437490051729 0.882345377062581981419953081058 2.590909893875716463185199245345 2.918045435922103081338718766347 1.710478872957013063427211818635 7.928084756313712233577462029643 5.007581082118003124037386442069 10.536222125990430953379473066889 2.464518555154651124894371605478 18.877717092765173845236859051511 6.381048066874871693698878516443 9.750059035795425543824421765748 13.599182875062359343587559123989 19.698434606780683253646202501841 13.710782368842387768381740897894 0.742830505054541845311177894473 29.094132844686686922841545310803 14.195028396849188823125587077811 17.261872544833142484321797383018 16.676468565784574593635625205934 25.301358922308274657098081661388 29.766287534821994853473370312713 40.491017137980627182969328714535 32.962389577300015730543236713856  | 1.172454256030510677533129637595 2.459141465932769943236735343817 5.146591084053827813704629079439 
1.008335837341045149173623940442 2.553891575197215324521948787151 1.396359592378467961992782875313 4.648423694794551863651577150449 7.560463045189795394662723992951 0.961152969437151227793947327882 8.148934658775951689335670380387 12.814799019156886572545772651210 4.361353187973152856216074724216 11.681800583018739914109573874157 15.211927546068370276088899117894 22.486372394901767535202452563681 21.636719820298921490575594361871 8.747661441708157070706874947064 23.601492032903760076578691950999 6.453051174548264157238008920103 25.893394083748457745741688995622 27.813731758635114488242834340781 7.238337961403067843946246284759 8.286998437828900776480622880626 32.217101927936042216060741338879 28.865570474429024017126721446402 3.731625217148037076952959978371 21.782064998097578012448138906620  | 1.603113161254730023586034803884 3.180183050745673867254481592681 4.412240686473396067412977572531 
0.095251373881864331849556037923 0.183650101507865315397793892771 1.784282643550182623215505373082 1.837933475081010570306716545019 6.316774184153102211780606012326 2.461585227090872685096201166743 0.711548958415346710637550131651 6.714582489093441353134039673023 3.411376493653996977428732861881 15.613313006786517789237223041710 10.551125974437059795718596433289 17.369797117725656931952471495606 13.663073617920225899524666601792 9.690727278775096209528783219866 10.506038892353991798245260724798 23.751296173876013995140965562314 17.968225655967252407663181656972 22.811356795058024715672218007967 12.637390855995764837871320196427 19.853622429000647997554551693611 28.977993388443298528045488637872 16.155821470020971020176148158498 35.631025102133946802496211603284 45.144639531034670199005631729960  | 0.518719144585846558825892316236 0.728457651834278463454097618524 6.443482272970936008960052276962 
0.813268233740932711128834853298 1.483996755070592143965768627822 1.830197202493856867278054778581 3.574118803977533787019638111815 2.485620845842686499338469729992 5.779012167234131247539608011721 1.183091183430554860223082869197 7.183231639763086207040032604709 8.137097071027538319754057738464 2.029126532952689743183327664156 0.710704674835698657631155583658 13.310237983871017419801319192629 6.135203321721322211601545859594 12.620261983994158327959667076357 15.002081816946491343855996092316 1.779609727213745884455420309678 1.965283375863991821574927598704 21.757293570882978883673786185682 12.761956891347809417425196443219 24.898570261065657405197271145880 17.620622897408882323588841245510 18.791095267310520711134813609533 37.768626170574982836569688515738 17.566538068397765215422623441555  | 1.058142849176425759338826537714 2.325111319539862719807388202753 5.334879000977741370093099249061 
1.638966778328023288224812858971 3.608568375453652166129359102342 1.921854029579141531769437278854 3.259788864131127894552264478989 5.995379400597942165518361434806 4.152893946772655553445474652108 13.483668433742495906813019246329 9.551368766268375054551142966375 15.215750859623010882160087930970 2.565707154749836682583463698393 13.186198530301126652375387493521 15.612932470310727950391083140858 21.186244743907177934261198970489 27.130257371919363151846482651308 20.683545672476839172304607927799 23.201691083644682578324136557057 14.341002220993281923711037961766 4.297402105705505626076501357602 7.207150704074058111814338190015 28.945325851470194322700990596786 39.087831551886708325582731049508 13.866936971769000308540853438899 32.541326187498363253780553350225 12.848604325012935589711560169235  | 1.924243872625453377622761763632 4.152107550297229110469743318390 2.169428024538322397063438984333 
1.026159056198069574605824527680 2.376793867446412633626096067019 2.217859311627043972237061097985 7.677633221327230472752489731647 1.750495621605090423855699555133 7.133265935986012884484352980508 6.209209202444033515178034576820 12.384618254013993521311931544915 8.274840747858560163763286254834 6.369589855193997784965631581144 14.282167330552784534347665612586 19.945091864157532768331293482333 3.004787495303049560391173145035 21.266012741940350849745300365612 21.810243060795674097107621491887 21.749188597671803790944977663457 31.039704225923202329795458354056 13.137529992999523287267038540449 19.468776065157552324080825201236 20.802439451528123015577875776216 7.766292888854678722054813988507 15.320477456442205266284872777760 36.345666991168791071231680689380 4.381907412423636571929819183424  | 1.990149204084105782897040626267 2.205568237784348628593988905777 4.539622942584770726170972920954 
1.483285007926678389367225463502 1.011284151688536248059335775906 2.759006926491560207637121493462 2.016166278590567628725693793967 2.266182626658390653062724595657 11.069455200718842036167188780382 0.636226476033918686425749910995 7.078859503718110346426328760572 0.032931219062826588839243413531 15.165683678007106038876372622326 16.906833805837731432575310464017 1.277076897802306376661363174208 22.036311024504442457327968440950 23.448882599029303719362360425293 3.549341705242676781040245259646 14.355942849927934901188564253971 23.338966229996717771655312390067 10.281868712466568638319586170837 11.495735483629863082910560478922 17.955071079785255960814538411796 21.190671052612891855915222549811 16.581847783569230614375555887818 29.056865425469180053141826647334 1.347962061850370929505515960045  | 1.270626011598215310272053102381 2.911091930753951118049371871166 4.784823911529267448372593207750 
0.896038713340377324101382328081 1.883248433458483361846447223797 2.824969009492255267446125799324 0.505094989003795902249294158537 4.808018718449948991633391415235 4.142695880534392749439120962052 6.546886917352567891725811932702 2.428315966067540188078055507503 6.620646715818304883782730030362 4.028399375310969254826432006666 8.944256561693466167639599007089 12.989454974169719392307342786808 15.495077494320192101895372616127 26.224199345495186719290359178558 10.242059541188258009469791431911 27.835400918382461554756446275860 32.733474189948495336466294247657 19.635769083769734066891032853164 25.334294967339236137604530085810 10.198426724092986006553473998792 14.706212855343311574074505188037 2.111610871349949292152814450674 40.703096976779690407965972553939 44.011777537163638385209196712822  | 0.996764997888076043075500365376 2.872270518242859616009354795096 4.963073012819451790278435510118 
0.083048207752734803932526119752 0.196931272157975456593703711405 0.730649170940678605035145665170 6.939126380956805562050249136519 4.448985387489916121239730273373 7.483859495375136283712436124915 8.258218585177651505091489525512 14.160117303804540256351174321026 4.651461341694808737656785524450 16.909273367664177101232780842111 15.078601385659549549700386705808 7.835761945142120765694926376455 2.830521206103177256352410040563 2.828748559730986045224199187942 3.959197004121153273814570638933 25.457118176624554450881987577304 7.583850130916192533447883761255 2.263245627054085495899471425219 6.872621145398026598627438943367 23.299976988806019306821326608770 32.262865531996439472095516975969 17.627810547300960308803041698411 36.873151452039401476667990209535 17.697380746125116246503239381127  | 0.596049559751417601383138844540 0.699337303192164472243064210488 6.480953799509152624125363217900 
0.521990501911994808637018650188 1.598575835820549961852066189749 2.296589550861163342432291756268 4.075755034237600327173822734039 1.867724487612079098397543930332 4.853131020087456448663942865096 12.014052408204989319528976920992 9.372876430029393191034614574164 3.823445686781957508770801723585 4.353464104845312654390454554232 17.499039794930336455536235007457 0.449629815926664733183315547649 9.327983068980163494643420563079 1.420804380887209283912397950189 7.075214188909355605971995828440 12.988320823872996356840303633362 6.239091828064618816540587431518 17.220936834200493592561542754993 15.774030577069945380230819864664 14.163164933329959183083701645955 24.076017825667126004418605589308 20.645865715474922552630232530646 7.413313628479147432415174989728 8.483644698901194658446911489591  | 1.010487655630787351412891439395 1.887137840727433291121428737824 5.581279698816107526226915069856 
0.534096027739158429881172196474 3.488782971835189705700486229034 5.044071275085130423576629254967 6.889749659246691138037022028584 4.804223492705313347528317535762 0.705185177258061735017236060230 6.380070577993424585372395085869 13.389106700381272929689657757990 16.273829818461255314332447596826 1.439597957000797734394836879801 9.375607187878372883460542652756 6.357273080922428931671674945392 14.017373304506087094978283857927 18.176672038675881992730865022168 25.575884797110411739140545250848 21.182750961848924475816602353007 7.039074929375404465758947480936 32.809824476278492966230260208249 28.681908922256567961994733195752 21.111528584694625010342861060053 27.835458531907185886211664183065 27.912541848226535279309246107005 2.130343615184733252476689813193 16.008939922427490643030978390016  | 2.273674263556655361639968759846 1.480004356045325764057452033740 4.510358123913740691079965472454 
1.827620874650211391099219326861 2.841214727045412224981646431843 5.564909515200074707763633341528 4.315306803898938170505061862059 3.211678996868470026271324968548 3.719160009273217326608573785052 11.273862935390539519175945315510 9.005196642900926917718607001007 8.615938834122236045232057222165 8.749789628593202195361300255172 16.733386684868200688924844143912 3.348988959252483965656210784800 8.294438310731752750371015281416 26.225861713875559644293389283121 10.796524680859516109876494738273 17.782791605903575771208124933764 20.004895662789664356751018203795 3.864620247611501469009454012848 22.951297101637518238703705719672 20.918191959429961457317403983325 24.069841332565911073970710276626 33.946399284598832934989331988618 6.310780622785045146372340241214 6.952309189839834147051078616641  | 2.645972731715437564758985899971 2.453709498351162920926071819849 2.643486139361308495665525697405 
1.002591260985048915443940131809 2.575101766287583693326723732753 3.874521602752371229883010528283 7.438486962551047909641965816263 8.399910922366126797555807570461 10.401751165452081338003154087346 9.859125131635797956164424249437 6.296519590343216066230525029823 7.257403159521507163276510254946 2.012204434600182167969251167960 7.499385137970245196470386872534 17.753965759994507322971912799403 13.496116624817627638321937411092 13.354180356865011702893752953969 10.451682566900821313993219519034 15.475219636811004875198705121875 10.839655622158744563421350903809 23.792575525095468691461064736359 0.614647852819662610102113831090 3.043015928998009655970236053690 3.402857580655689773152516863775 23.089883715965271449022111482918 2.860824675950607520746871159645 19.684242371396820203699462581426  | 2.341873647659230339712621571380 1.886955518619474414521164362668 4.595018168366488353626664320473 
0.222023270659185367748023054446 3.528138456634548170143261813791 4.397628854073454718331959156785 6.355078870875559005071409046650 1.794992206004004664521289669210 4.913365839673321744385248166509 2.934220990915681781530111038592 5.068339317838432833696060697548 9.437325386078718736371229169890 8.776062575147163258293403487187 21.566308655140389305415737908334 13.684354258551929106602074170951 7.441057398050515914178504317533 2.404913768211609514935389597667 3.908215489969570910488982917741 30.524443768938120058464846806601 15.021032890819382643599055882078 17.230907913783259033380090841092 11.507992755172899990157020511106 34.422500805109933708081371150911 11.712276972547632780674575769808 1.361454742152145236389060301008 24.204622397235407760263115051202 33.468584625418515088313142769039  | 1.850408393731653333702524832916 1.560202490284844589751855892246 4.805498854050125778769597673090 
0.985939734690157720820025133435 2.563680739308447975588478584541 5.040919907721674420031376939733 7.816993726324229285751243878622 9.576916625036222541211827774532 8.824711457786637680555941187777 4.083917835979660182488260034006 5.232067747311901939610834233463 2.186239422178395397367012265022 9.820154831230457403989930753596 18.913495374065089293935670866631 7.119148072352233569404234003741 16.076669602555700322454868000932 7.371241492462361932780368078966 13.479005899156357273227513360325 21.082084374589108222153299720958 29.316323597683968671390175586566 15.728639714038486374647618504241 25.023717763725176865818866644986 7.922851012142748672317793534603 13.332785157970466372034934465773 42.126179490216046019668283406645 28.591356163953403068944680853747 8.060880400896838438029590179212  | 2.369959153832343456969056205708 1.275840824274263596294076705817 4.604983800863171161665832187282 
0.750509517336284570632187751471 0.943688321085351056183299078839 0.623377216779069431851212357287 4.536627375601071321398194413632 3.267992192993152134050660606590 1.420559590580924513858462887583 10.976103615716382932987471576780 12.169229895712952327357925241813 4.354747214112954623033147072420 18.693610473493361467944851028733 19.423097120219264155593918985687 18.517661764910787525195701164193 15.372597952001992638315641670488 1.498352313754895526187738141743 2.249869744308172769819975655992 24.959615745646352991116145858541 4.013426142078452052430748153711 4.797891673789408173433912452310 23.851673818040964647479995619506 35.512740085302411330303584691137 34.138716527986929349935962818563 43.844930692073866396185621852055 37.731217747155170627593179233372 14.913663484147505755572638008744  | 1.100735196822284045481410430511 2.232805832404613610719934513327 5.958159148130926396902395936195 
1.855174311883341697893001764896 2.498561759425641959353470156202 1.049805207870592393959441324114 3.710909850244773267036180186551 1.993882241188458248615233969758 6.946586565773704258219822804676 9.925474527114721112752704357263 14.085493061520839574995989096351 10.768012509052070413417823147029 0.848873842317212634611678367946 1.646119454860426767339731668471 23.131761150662484283202502410859 18.211820886245948969417440821417 7.657766244040932868131221766816 1.393862625989152892458378119045 22.752631984322377434182271827012 25.216521254203961177609016885981 5.880830434738942180672438553302 27.759567876544121389770225505345 18.017281629244390472877057618462 19.018628961839297630831424612552 36.897135996042031536035210592672 25.371000499068323108531330944970 24.447336133517779899193556047976  | 1.543424582789308496799662862031 3.932749040368667792222368007060 2.707249643704646935304936050670 
0.067756897325346177041183182155 0.092414962633879937925485137384 5.121501206312201404102779633831 6.064199568906696313774773443583 0.426690071410333882084842116456 5.507670505554449036367259395774 6.928760192523257366303823800990 10.203186609628453140885540051386 1.106145192251716924403126540710 9.845096207311382130455967853777 7.985468436477655806982056674315 10.030207593857896952727060124744 13.273409488292417179877702437807 19.995213866574456318403463228606 15.927319538219361305664278916083 6.176580283044472707842942327261 24.463396098438948911280022002757 27.409210340172258213442546548322 32.708075284074176636295305797830 24.123221676119747769462264841422 26.131188680192142470559701905586 41.422335654221704714927909662947 26.058928987273112909406336257234 29.949852764868097665384993888438  | 0.557812933678432543160852219444 0.526212339856641619917354546487 6.466458505252388633266491524410 
1.187594356255757155338415032020 3.458859045896360839833505451679 5.755458297685931867704312026035 1.907606011470370788174477638677 7.775748569275573451875516184373 10.220745365482427402525900106411 6.057459990660134963036398403347 15.791060428074114696528340573423 2.043270431360060257475197431631 19.432178418300551925312902312726 18.401072494136951007703828508966 3.862965537689511563712585484609 5.159614633492063617836720368359 4.654398991087012049661097989883 2.019367976867421088371656878735 27.181617864663067507535743061453 12.080606695436253872344423143659 7.288431385821471764074885868467 31.909201395823750146973907249048 26.816444386795872389939177082852 17.820218996192672022971237311140 33.862533324221566033429553499445 8.057540944885186462443016353063 25.891254481450491908844924182631  | 2.277544893370391232423344263225 2.952625825368894396660834900104 3.281060156965714291743552166736 
1.731600365290983933874713329715 1.964755964467150839425357844448 1.286242485945693125870548101375 0.487971325678092426869625342079 6.998147086533119676232672645710 0.919725469956472529986513109179 0.657120406712572879825984273339 14.553419467104355078390653943643 15.875543042466105703169887419790 18.432251200324056839008335373364 19.397666414220683606117745512165 6.252619810962377400187506282236 8.545755580105252491307510354090 15.970833121773534202247901703231 6.360808572297901974934575264342 4.382171159522911807471245992929 5.457659961684583116436897398671 20.815541647374871558895392809063 31.923976315432838646302116103470 11.592954098732395351589730125852 31.974920089477432583180416258983 0.785584811469884236601046723081 8.285083686497937804915636661462 16.558168594109282878434896701947  | 1.012515943635624582341847599309 4.056014275468101004662457853556 3.539854316436550352165113508818 
1.989877281239235795595732270158 0.447566203144823759885184699669 2.446784468367470211092040699441 7.043362429634944632539372832980 8.666837475917557043203487410210 6.567737721260551886359735362930 7.656040087077727207542920950800 15.282016716481088280943367863074 1.390831850591690788121468358440 6.336763828351870131427858723328 19.708980438185580652543649193831 14.188870920002477404864293930586 2.703812973977854472451554102008 11.663522627356167404855114000384 27.044642146635531787524087121710 26.709314309757971273029397707433 22.980361165617978258524090051651 20.978906659159395786673485417850 13.616998918132486195986530219670 35.056187317106193290783267002553 12.852195078136958272807532921433 36.589139752441830921725340886042 8.059266548504053773172017827164 41.159739920319346140331617789343  | 2.004700730528861551960062570288 2.330057878579156582787845763960 4.581673067756030448549608991016 
1.689554371172540481182977600838 2.234078235534763479108733008616 0.098961102517197030437046123552 7.113461811132612666597196948715 3.084801859927048806042648720904 11.905075899102071090851495682728 12.749437930115934847208336577751 6.622728879564878212704570614733 16.155640012320397147504991153255 3.302673370390158957832227315521 2.389458580370592333252943717525 23.343623579318002470017745508812 16.389952601349765615168507792987 0.226818063906125466644425614504 1.419256238712078843633435099036 7.863026705819216033432894619182 10.164799886306676413028071692679 32.478614951897000651115376967937 17.186572511979868238540802849457 10.575290099546039712663514364976 15.979134964795314033381146145985 42.316621689253167915012454614043 13.939142132365258675008590216748 35.204750621692191714373620925471  | 1.887349908539585285893735999707 3.425778213489451218265458010137 3.432556264667576684246341756079 
