0.753508124473083573668930057465 0.561443003066135370993094966252 0.250584008514725953276069958520 0.612866089745352615736351253872 0.327847411796388210625252668251 0.646111803386743566157690565888  | 276.880862803887680456682574003935 90.574847109666507094516418874264 
0.085056001326758612357537003845 0.737141703650086022037157817977 0.791617524592438281949569045537 0.416676928327886497704923840502 0.099954957550063894267111663794 0.332678718850839660881035797502  | 17.595171182027133482961289701052 189.270551489697993474692339077592 
0.710491317002625244469982135342 0.788847316324708724977199381101 0.401934011558709447520243429608 0.760965810718324697781156373821 0.312872466539600990742542307999 0.272452288194116487574092388968  | 132.928233259226885820680763572454 54.165162646040343474851397331804 
0.799633367913272996574391981994 0.738499854739047112417438256671 0.226079788125105651808155471372 0.455452257924330083938002644572 0.787380774289394125275975966360 0.146214284248008308253474751837  | 295.124502015213977301755221560597 73.950268820540742353841778822243 
0.516602190963050267313860786089 0.648284225727055019028455262742 0.439893781034672470831026203086 0.534327125834573202212141040945 0.682827872105358779641903765878 0.629791521407368715124164282315  | 187.621473666862698337354231625795 175.562184763037862467172089964151 
0.987521222843086410314583645231 0.122765067121269888517076651624 0.944392014895472864388636935473 0.210076500842920954603698646679 0.538111080340838543456527531816 0.691631684137164803871655749390  | 263.334386582266006371355615556240 3.327615702730858160407478862908 
0.266733329796706275516271489323 0.776284662363917576932692554692 0.023456145042725196070421134209 0.024959715617223543482339209731 0.260144144557009182605611385952 0.560567839434880088589352453710  | 93.509678504772509199938212987036 257.063977123648328415583819150925 
0.445670237807871072455156991055 0.383976101340610886936133283598 0.013239513126615420901543984655 0.051835191803518698705488532141 0.119704464964918044778130479244 0.107237437315845229868216392788  | 96.274575276969798665049893315881 119.747422849981361991922312881798 
0.675120879411747476517291488562 0.191622659147726359663010953227 0.699598315086360833525702673796 0.239165145907197840280389300460 0.645504751794382936047611565300 0.735372849520143700985386203683  | 194.747378069606099870725302025676 93.715597981875475852575618773699 
0.765986901629997163354346412234 0.438677935944865482476018314628 0.306191993619253088887433023046 0.402789588902431661132652607193 0.789736331455549667168725136435 0.954480119249578762286034816498  | 166.994896626589110155691741965711 51.017834754625084769941167905927 
0.818322671530052336841265514522 0.960857041286168445104465263285 0.768161379549713085879147911328 0.391717212710662954222584630770 0.839810812993054711661500277842 0.772110879415959572291683343792  | 278.361809626108140491851372644305 61.799619734810512738931720377877 
0.264821079194754172014825144288 0.404871214984097838041066097503 0.388694498432094026618699444953 0.709130618914805999075667841680 0.193168001574682945964411828754 0.165214850878271257705875996180  | 31.743788764613636743661118089221 88.125025534978746577507990878075 
0.608010708765546636911381028767 0.038901539652686278891735582874 0.986914642217907811527766170911 0.809947506129947147890391079272 0.052007924769250424290589762677 0.380227382618011144899128339603  | 173.747062189979629920344450511038 112.016099025948491885174007620662 
0.077924255018184784837842471461 0.342092232107801930141022239695 0.037104192132240809698373595893 0.744590794379023535043415904511 0.728347752855780017355868949380 0.811468849877316378282898767793  | 28.936267148246582081583255785517 342.402119615847254863183479756117 
0.026664181556917965210118381947 0.354603687571556802637928740296 0.552674802184809910166052304703 0.370265687849866242942198368837 0.766000200924878971164844188024 0.426810604942410631856830605102  | 10.683880955387349942498076416086 389.998995156196883726806845515966 
0.861862114812608437475205391820 0.387590163931823550313993109739 0.314325526127919196994753292529 0.831791714042540597517927380977 0.094929293678737924899735389772 0.169709084190080017329194106424  | 167.990441276155507921430398710072 26.925240001563796710115639143623 
0.837659529042324435543775962287 0.345074561687924608044397700723 0.026324870908707609373777813744 0.241887685673571550815097452869 0.067696540195667620487540716567 0.727010054697834084969088053185  | 336.774810930340379400149686262012 65.267784245968002210247504990548 
0.597196624393562691679449017101 0.849530427039924429521988713532 0.662494122954120023827329077903 0.494574351528174305236973395949 0.917156998938602918691742615920 0.923903999642827322702487435890  | 171.243271230662372772712842561305 115.501938363506653217882558237761 
0.739322720073079198144228030287 0.084074248373308679838089574332 0.753517191434443178721380718343 0.032523901052565418190454238356 0.023736130530670696003880948410 0.527669514307168130429204211396  | 246.647598546979963884950848296285 86.965303978996516320876253303140 
0.956460556717443899366060122702 0.573266877354344894790472153545 0.453835853421793888884394618799 0.559925498668122356704657249793 0.744881519314316786761764888070 0.602401795225879554962489237369  | 332.043630503328358827275224030018 15.115097759232055452116583182942 
0.427161550152429736471049182001 0.059796653296173229996668396780 0.362369627523386417244921631209 0.467242933241234448260570388811 0.125471461379015325476871112187 0.438204796180437172736787942995  | 173.702630379168169838521862402558 232.941250178863242581428494304419 
0.758480281725622207389392315235 0.376407416698566255064406504971 0.492340290689733506290792774962 0.892790507191344229198648463353 0.128103925126423101588102326787 0.640904662544931946754900309315  | 170.612846674552315562323201447725 54.327538441841468852544494438916 
0.993850006644876104999752897129 0.588575040673358751419641521352 0.004580291079675391507919357537 0.720854663848352839039534956100 0.200678238548611886926664737985 0.855008293159872478916838645091  | 174.414297635390909135821857489645 1.079284363157966053492486935284 
0.453397304202573070419646228402 0.900767834149762913753534121497 0.992749303516687553461395054910 0.625384168535549456180433480768 0.163598405698999416202354950656 0.999649054789980895385781423101  | 81.070803026532971102824376430362 97.736618797729576613164681475610 
0.802065461516435207478536995040 0.025220536408437133069071478531 0.847082592886684748734182903718 0.706320252663525272041056268790 0.656724497498300752162947446777 0.376046953338842637748484776239  | 255.041782841431199813087005168200 62.939473151356757796293095452711 
0.079179247316702228154383647052 0.968667144989358352979991195753 0.533984580218974103082985038782 0.349097178482227321616448989516 0.939592615069244518899438389781 0.086105392152902138214187743870  | 30.445250999499492650102183688432 354.065236675688481682300334796309 
0.603346617748686586679696119973 0.260955386366565678102347192180 0.657913831874444632319409720367 0.773719687679821466197438439849 0.716478760389991031765077877935 0.068895706482954843785648790799  | 211.029289788812832284747855737805 138.735312482834217462368542328477 
0.285925415870506127724581801886 0.183306414223545766084555452835 0.760767887917755625259985663433 0.407139732517015962010020757589 0.860137724831671279801525997755 0.528020459517187235043422788294  | 81.346995707642406614468200132251 203.157253276239316619466990232468 
0.154395095201008691887523127662 0.548046340945907761721400675015 0.606753260535109140150211715081 0.853605246004597084663600981003 0.088157021816016034598817441292 0.226354841887036917214004461130  | 44.760564307979826992323069134727 245.148673091728682038592523895204 
0.347982302835727508316665534949 0.091129508306814877016677201027 0.828385047304412314161936592427 0.118145754759007126644121399295 0.185878846309770806577432722406 0.352099404027535034522600199125  | 84.491794558762990163813810795546 158.313066120169708028697641566396 
0.497524895359056529287045123056 0.718493584824121622744996784604 0.718620603009912040093354335113 0.176311746801353197433570585417 0.059208218643468257802453535987 0.354979246674425819030318507430  | 157.822739842197591997319250367582 159.393024262027182658130186609924 
0.810543592421330338915197444294 0.827807152755603126159655857919 0.597440558562659429497898599948 0.860716939016681559238008958346 0.672657779031424651883241949690 0.700613197958863787029315517429  | 180.127049336502238929824670776725 42.102885019539193933724163798615 
0.905350963256665308698245553387 0.294014573614653773603322406416 0.139144057512090468797794073907 0.537227146719533421581616039475 0.937243563811962498988350489526 0.651666751954253387069115888153  | 345.363334811297875148738967254758 36.105674255617998369416454806924 
0.710935953209620330461859794013 0.196835489104024818907134886103 0.728936838127677622090061504423 0.520441406353754465463623546384 0.304625093470765717640347247652 0.185731440236291844847471566027  | 95.666844329544829861333710141480 38.897800906982325841454439796507 
0.581654351957645698867338523996 0.250173560165236730234994411148 0.815363977209062062989630703669 0.172785431680874124182878404099 0.880384396425776261096984853793 0.731126145478476319183869236440  | 177.117879466807806920769507996738 127.389219759202958925925486255437 
0.792803025327356247764498675679 0.433148233610962551942691334261 0.060473273311785202821511120419 0.913002748663139906959429481503 0.043820981358566379881835928245 0.368282508524091056756333273370  | 298.710669768955483505123993381858 78.067243818867765980940021108836 
0.380574452613840819026336248498 0.889291840608891992481233046419 0.621623830405665156462191589526 0.869912585797482540428404718114 0.922894161019708780813175508229 0.876353707562933847974306900142  | 90.165638244631693964947771746665 146.754201290999105822265846654773 
0.443459141991388361425663333648 0.351210851841882942814265788911 0.877816422407431518060150210658 0.333163839650842619199977434619 0.783531928345250316958470193640 0.040623401650745072366532895103  | 158.017775350002267487070639617741 198.312177935910284531928482465446 
0.766327950878081809449327010952 0.840955948141578146781682789879 0.013021070095350251172305888758 0.945360323078133002461242995196 0.305494449883994545480447868613 0.620973258549058715338730962685  | 212.271494121381977038254262879491 64.726746485860473967477446421981 
0.064376661748093977344353788794 0.658020311512336419923485664185 0.805617854346772133133924853610 0.132490765442786817551734657172 0.690925710119377201046120262617 0.974404794060585000003982258932  | 16.452543129998360882382257841527 239.114345292660146924390573985875 
0.921251751812438346433964397875 0.206183322349937969697464268393 0.727527972765176889069493881834 0.937822777996972778424833450117 0.796304071468490803908935049549 0.257154055967475425603652183781  | 247.266674956300988696966669522226 21.136261016235526000173194915988 
0.554140111414782365883979764476 0.416198151207222255543172195758 0.805980217861247849597816639289 0.753695218374283104623145845835 0.896620162161217426621817594423 0.885338801076171577619788877200  | 94.648618558255449784155644010752 76.154065832533049729136109817773 
0.869980005068042183680177004135 0.183814419008674567734828997345 0.783576515049544619628818509227 0.214946956469759919983175677771 0.683651834921707002301616284967 0.788218952461097299710957031493  | 108.890986898481926914428186137229 16.273943633416251941525842994452 
0.517277690209551721522984735202 0.592153248652900310311508746963 0.009746122862289929855705850059 0.040294666238087306631143746927 0.189458686306399060050864591176 0.756721351417891319179886977508  | 126.129338395774510672708856873214 117.703598502545816018027835525572 
0.871551273514917901330534277804 0.226964911261024582245227065869 0.332945300546608313752017238585 0.975179970666167128534596031386 0.247516909890075575972900878696 0.111128452556615631152681089588  | 277.428177828802745352732017636299 40.887205625288608246137300739065 
0.826434341199058453142356484022 0.473093689401669736938060850662 0.815643612544417306864374950237 0.116217367423199435805258872279 0.026273998858491354191357913805 0.991014906486762270354518022941  | 165.242919037767052259368938393891 34.703901659469615026409883284941 
0.573479136923346177745486329513 0.167396432833208375079436791566 0.094239907357886898431331701431 0.118216883181082699216801756847 0.099880093423543314656853908673 0.252404449189647772655575863610  | 136.264711284591953699418809264898 101.345870358599910332486615516245 
0.249050260668530087926342275750 0.248802699488677836470174042915 0.003274947233060321316600038699 0.905065656840045695830099248269 0.116035763577595485429583277437 0.864251907131167396158843985177  | 61.312902908754693953596870414913 184.873962120703083655826048925519 
0.837411750487069395099126722926 0.325075010965728106171468425600 0.830437883680605004599328822223 0.884973855552711241578833778476 0.579797257562761569893439173029 0.147970452861526546861625774909  | 246.057082649041433342063101008534 47.773380687454157111915264977142 
0.448158062410768609495903547213 0.390539709805520662833089318156 0.611310605341977453264235009556 0.911548779138481424233475536312 0.805289164981728533554417026608 0.683674919044129247858165854268  | 34.338712838555984774302487494424 42.283166178499662635204003890976 
0.386743678581573990804542972910 0.321958243849335357111840494326 0.687763334680165150381014882441 0.653815124950739789966291937162 0.644215712971569653966241730814 0.636288540407641489693446601450  | 131.274210321791201749874744564295 208.160452975755561055848374962807 
0.621177305579364347210002961219 0.180539471775614246418228958646 0.878510858209498923798719260958 0.098911192892164434553592400334 0.819399927790539606142772299791 0.262257738200820655904976774764  | 136.358852237383047167895711027086 83.157944356148064457556756678969 
0.679865939722482326423858012276 0.267078237687172204140040321363 0.179308239181684925256377027836 0.155320810685376065052309968451 0.609661428743637490157425418147 0.608750898556364772318261202599  | 162.844152034836980647014570422471 76.679763667292618833926098886877 
0.423393211104149291834630730591 0.836425201455503919412137747713 0.721634695204630860487782229029 0.063631191527685704301120495074 0.442227744908347042418483852089 0.427453533512486383294515235320  | 159.005155024430365529042319394648 216.544454308623272709155571646988 
0.439690662617484462337813511112 0.151135445552334379826220356335 0.127880277864252156483360067796 0.462402242472459645838966935116 0.382058285886921700225116182992 0.354726366079120780661071421491  | 169.778331410113793253913172520697 216.352978268879809320424101315439 
0.952301831343981830535483368294 0.986856961057594128661207832920 0.215729049148387974632612440473 0.019305690288918264663209356513 0.280480165633003708514081608882 0.990146710988827116750599088846  | 148.420215095900715596144436858594 7.433958665831462475637181341881 
0.569184320946047761502484263474 0.981724461801505632330133721553 0.823966708051375396060223010863 0.749744846154669630777789279819 0.506374334833957995272157859290 0.255501008574802623840582782577  | 171.157861932281065264760400168598 129.549405702564598641401971690357 
0.000986549031565475686988975212 0.603440315761097245683686196571 0.766806692152919300298208327149 0.442746110644364199160349926387 0.152343724050275186598923937709 0.708279790244042084523812263797  | 0.285824796210374876270776667297 289.436010677919455247320001944900 
0.297022616858434229669683190878 0.262659431941268506349729250360 0.148908362869517807425268074439 0.529490493251559724008359353320 0.450562798902607752893345605116 0.731373087700147417322682485974  | 127.893322316528383453260175883770 302.691135086876727200433379039168 
0.399886717523979862143335139990 0.106229194700947382479228053853 0.668457644391246885717805525928 0.373334959317736081452210328280 0.654069001982742537215642641968 0.067104219461593728190962337976  | 128.838524621540585712864412926137 193.349032442828701050530071370304 
0.639452843777858714879869239667 0.356572763724238850358005947783 0.128766012054829293020929981139 0.592536858058206439281434541044 0.563898919215736982302189517213 0.159689735044693303933627248625  | 224.376535209838493756251409649849 126.511786568874683212015952449292 
0.678879390690916850736869037064 0.663637921926074958456354124792 0.412501547028765624958168700687 0.712574700041011865891960042063 0.457317704693362303558501480438 0.900471108312322687794448938803  | 149.094635544672058813375770114362 70.524103202034879700477176811546 
0.126370594245715062164947539713 0.573765769514235413062408497353 0.572726332335113053062514154590 0.534140698276125980292761141754 0.991664946005739289525138246972 0.696080445812338965971832749347  | 26.723547990246164118843807955272 184.746123017906882068928098306060 
0.039803945093504600194478371122 0.044906250851386997346992302482 0.459422633473005270765554541867 0.089067283154723564386756606837 0.727989283904179163009473541024 0.287622146617527052470109083515  | 11.870999205685277999577920127194 286.365750387822856737329857423902 
0.312848987566123115655614128627 0.630284197333355278303201885137 0.086963037093558681611682459334 0.426768832230711825381774815469 0.716581246417266726211892091669 0.830456975944133812816971840221  | 77.345741763726749695706530474126 169.884534944070225037648924626410 
0.890304930255130910765615226410 0.318086539875430673873779596761 0.411465161022609771102054310177 0.037170146113657764885829237755 0.049056630140595691713656378852 0.355029900262479936046133843774  | 309.742328227051586964080343022943 38.163560756726191414145432645455 
0.427220779517330062624580477859 0.030713983425984192621172041981 0.232665993876793320005447185395 0.451081164638624909635211679415 0.456263278237936220627091188362 0.668475845150537484329333892674  | 180.902287730854453684514737688005 242.537527006706142174152773804963 
0.000000000000000000000000000000 0.400050634975547991789568413878 0.499999999980317022529874293468 0.599949364848542443517942501785 0.500000000340456995928661854123 0.500000000360682261835165718367  | 0.000000000000000000000000000000 1.499493650174532177743458305486 
1.000000000000000000000000000000 0.400050634975547991789568413878 0.499999999980317022529874293468 0.599949364848542443517942501785 0.500000000340456995928661854123 0.500000000360682261835165718367  | 1.499493650174532177743458305486 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.400050634975547991789568413878 0.499999999980317022529874293468 0.599949364848542443517942501785 0.500000000340456995928661854123 0.500000000360682261835165718367  | 1.499493650174532177743458305486 0.000000000000000000000000000000 
0.288016902344586156470285231990 0.400058070765579976146852914098 0.499969152104379255252553093669 0.599973744256385055351188384520 0.499992583942221235915326360555 0.500019697373920157801308050693  | 0.431937654735072062983647356305 1.067757853476101415068910682749 
0.259566720375645321183810665389 0.400014731758804253924921567886 0.499976136970209761312133878164 0.599957150465436184205714198470 0.499970473718070185231709956497 0.499968938667073981019228767764  | 0.389314912186568828911248374425 1.110549599038721302335375185066 
0.856815014191590895720196385810 0.400034958465502077373798783810 0.499979109913401387199627379232 0.599992445810560770524944018689 0.500005745547941193862584441376 0.499989768769076248222660296960  | 1.285015064119970240597012889339 0.214742809908869153323607292805 
0.757626345890477725930622909800 0.400051682285028242791469210715 0.500015560784188517473580759543 0.599952560227762221600755765394 0.500001862828992726939247859264 0.499983691063670743215396896630  | 1.136095014067187047857032666798 0.363450270002726616436206086291 
0.841429765576136690086173075542 0.400047849625561169339960088109 0.499978100730477714730426441747 0.599889562988503599605394356331 0.500008465100725718599505853490 0.499983537450987447492423143558  | 1.262084696500872516011781954148 0.237844053507999031449315907594 
0.127392665062059623481971470937 0.400043915803092398064677581715 0.500017482472874918997263193887 0.599973334823240112001485613291 0.499974767826757537925175256532 0.500009829890614931890979732998  | 0.191045357052121334007210862183 1.308612075807558339235470157291 
0.735137104846504740862656035461 0.400056769776665210880395306958 0.499940933632805672992560630519 0.599948131091813996462747127225 0.499972123802145174131794647110 0.499997225533145961406944479677  | 1.102646492741118366964769847982 0.397273026314240551570833304140 
0.608912437065241229916523479915 0.400052535403006392922264922163 0.500017838693120553195115007838 0.599947681029493029569721329608 0.500017342483678683962011746189 0.500014782025630655226677845349  | 0.913111076816794930977039257414 0.586465908698054594339055256569 
0.938600737915243676923182647442 0.400029129503191360761604755680 0.500000403890350719748880692350 0.599955458923414286509512294288 0.500009466747440955991521605029 0.500007674314876693344444902323  | 1.407485932948902451755657239119 0.092071734217559389468199526618 
0.544259530942591274182973393181 0.400057655777070975133824504155 0.499987238031077363409337976918 0.599947081866581188869247398543 0.499991763762788921088286997474 0.500002060404667991733163034951  | 0.816129266849187740007209868054 0.683392965560323251139607236837 
0.830295859443395234400497884053 0.400043935936173766787504746389 0.500007678361102603226129303948 0.599943420901891788510340575158 0.500022792816697481121934742987 0.499998418821182122329105368408  | 1.245077578043390698070425059996 0.254481360957042657133797547431 
0.576376611994701582020184105204 0.400030461220548361200854969866 0.500001447501678741858199828130 0.599957795503056834363064808713 0.499981931645430421884412908184 0.500006236631960088168113998108  | 0.864321191952608702813165564294 0.635255949044490120236616803595 
0.803683703788059866646165119164 0.400034587495411042556980873997 0.500013651162609540357095738727 0.599922176569978260474158560100 0.499989866901438984037042700947 0.500003100136486966498239326029  | 1.205221411982649204475137594272 0.294400150955597461610580012348 
0.528430364664462137724854073895 0.400097669845142445144148268810 0.499995625121843145777233985427 0.599935854714599758885640312656 0.500007833143362057093384009931 0.499990907407866835843179842414  | 0.792511451431503921583043847932 0.707234786532557002658450073795 
0.410258368484011981536241364665 0.400033639084860836998558397681 0.500030673559018201679293724737 0.599859739440542161226233019988 0.500018202973228853558396167500 0.500024908757383257373874130280  | 0.615593607840009715559403957741 0.884908649102982503009684478457 
0.593022927784202624756915156468 0.400027645839040657538276946070 0.500023997502765493727849843708 0.599850635033600476653248279035 0.500020002149006437264233682072 0.500016881729048234817014417786  | 0.889909701058793189965001602104 0.610723173936262297978316837543 
0.504333379432245987317173785414 0.400053880542388273777731910741 0.500023577701118715488348698273 0.599894919633478851395125275303 0.499993560162456218698423526803 0.500000389797611743958327679138  | 0.756422605432669370451037593739 0.743423798317590311945934899995 
0.116470644102290465937699082133 0.400011109846545365176240238725 0.499986064026742671462244516078 0.599975147801538932768039558141 0.499969505651630896636561374180 0.500016172535833414158901177871  | 0.174688540454266266754856928856 1.325161845028670404289528050867 
0.142481009747715159363679049420 0.400050634975547991789568413878 0.499999999980317022529874293468 0.599949364848542443517942501785 0.500000000340456995928661854123 0.499993104887904660227349040724  | 0.213650038284304788493983551234 1.285848306530948059744901001977 
0.226384699935742034204722017421 0.400033852446510296285708818687 0.499998475979100742705441007274 0.599964248148524115222812724824 0.499999509989006996057980813930 0.500010472036209074886414782668  | 0.339476176799937856554123527530 1.160078240509607061525798599178 
0.015826267437270578886110428130 0.400058863778894657770024423371 0.500082777441106518523383783759 0.599982699447869527453747195977 0.500046841849186463058174467733 0.499919196768413287568222358459  | 0.023757570819788381699666501845 1.477390499245028410157942744263 
0.159174946431175995398277223103 0.400056325711865445882153835555 0.500004022265644887390578787745 0.599940845903308206388260259700 0.499999835050182250828498808914 0.500000000360682261835165718367  | 0.238683725879440672423825731130 1.260821888734619422578475678165 
0.313000744043265555216493112312 0.400038290605711721603654495993 0.500007678361102603226129303948 0.599943420901891788510340575158 0.500020897785527274059802493866 0.499998049712691294832467292508  | 0.469363867702227599565389937197 1.030197640168655448533741036954 
0.366642580049697408561826250661 0.400030895109277084831234105877 0.499960857026586824591873892132 0.599960095556063999211460213701 0.499961813945946020876220927676 0.499979311851103280783803484155  | 0.549920256467443469006184386672 0.949960789517186210417776237591 
0.624208529882272822320032901189 0.400051796249096536239875376850 0.500017011456105553435236288351 0.599955336767574176626283133373 0.499991832532605984251716790823 0.499986261280612520607746773749  | 0.936032591708157446497295950394 0.563518514850247620451284547016 
0.513755622945958445590974861261 0.400093744675478757422126818710 0.500042910281673247396838632994 0.599971195997652806397582025966 0.499985569374789606822417908916 0.499998409751831629499463360844  | 0.770595856817081314993345131370 0.729331000232889548051673500595 
0.873022665104530526392068168207 0.400029267833246715557748984793 0.499991529949981527991553775792 0.599964332091236229871356044896 0.500015429452208004512669958785 0.500017015080935767201708586072  | 1.309202279072328778397604764905 0.190417755323425114122315449094 
