0.746653232402362143638185898453 0.654611799966083318658149892144 0.788946499201050865934803368873 0.284538763206022338181355735287 0.281818684510959260869356057810 0.572961129670691904358648116613  | 170.046724454864346398608176968992 57.698522033572842815374315250665 
0.657722862082559145413540591107 0.263258142381198156911636942823 0.319879175447010832833427684818 0.587200684021213281660322991229 0.834909734589365126744553435856 0.681931181216098081243615069980  | 166.910460537032236061349976807833 86.859736850573824540333589538932 
0.763957307504491422989190141379 0.582838804466604853971034572169 0.508615712283539633808970847895 0.478541567451364779905986779340 0.617775733233583368431141025212 0.875078608492319220957256220572  | 121.391400143275802747666602954268 37.506746324892020538754877634346 
0.763038503457064143375987441686 0.755871782655737955991526177968 0.996896910683660819607609937520 0.864925281830239089941869679024 0.873150964185660960481527581578 0.896458893128936784577831531351  | 207.385151585676140939540346153080 64.403428736398808496232959441841 
0.489042610962149071340832051646 0.872618758239510960983409404434 0.955760985705439769510860514856 0.373764578512862488679502348532 0.384403739195945282069999393570 0.853715114744478031916230520437  | 173.331117451700720266671851277351 181.098360811321640539972577244043 
0.220203279395482343083756404667 0.502538140316465931078937501297 0.760119185938751829034742968361 0.305595401685208156727924233564 0.324480246740966760121693823749 0.212046156523654660830402463034  | 36.862064421451492535197758115828 130.538096569101611521546146832407 
0.902341493301334063303897892183 0.907243104646354159292798158276 0.604816406818207252804597828799 0.701790675052748835760496604053 0.185191981924427651051701104734 0.501916548049014865640060634178  | 40.151857478458076400329446187243 4.345550405953033212824720976641 
0.848782453676416914767344223947 0.570239780754768110782038093021 0.596838829164748840838683463517 0.696861154043638908461844039266 0.892362242674965444599877173459 0.274986237390567933580598491972  | 115.229242134383795814756012987345 20.529033305076310966796881984919 
0.287646631568421295988002839294 0.204950683431260438638332743722 0.573788416890021024663326443260 0.145577176165291644061028364376 0.868457816354962219840274428861 0.075175949282859644284826572402  | 86.560828652015956663490214850754 214.366834502023436925810528919101 
0.526449953006879800554429493786 0.152073659649617387579212390847 0.028827313262299036900060400512 0.978943361520814181453431501723 0.957338437769992500747662234062 0.360914973147037243528245653579  | 222.816565021732088780481717549264 200.427019195703024934118730016053 
0.755381368781225082109642698924 0.356015037734843997618838784547 0.715062768628803580028829856019 0.885410008968464445899826387176 0.649717752664937475692852331122 0.180014633167083215603554435802  | 218.180228451301985614918521605432 70.654309264827119818619394209236 
0.915174853828074508221845917433 0.012599023711836743188996479148 0.911776883118790792970287384378 0.781680413407725871444142740074 0.725413490558617923831263851753 0.600092371101751287376657728601  | 125.130731194931840377648768480867 11.598037817376491531717874750029 
0.558087820025803704737654697965 0.182083365765716931328199734708 0.851319734518369175546581573144 0.996467465475276870101595250162 0.797975014902801316196701009176 0.370008940122056984023402037565  | 125.397073894392974580114241689444 99.293502381926998623384861275554 
0.336968951312531683761619660800 0.843791444977211924083349003922 0.976817624184625588057429013134 0.416426140742869987931840114470 0.023488766048908038541753739992 0.098333745963252949806587821513  | 83.559560138259840300634095910937 164.414503385355686759794480167329 
0.864188241660638345464917620120 0.787475371687662351050107645278 0.874709176970287383134916581184 0.655877649020270681035071902443 0.144465613573883544518139387947 0.296871302695580152608556545601  | 243.236963329186551163729745894670 38.225976807303155169392994139344 
0.889742469589497320114901413035 0.995466221527563366322510773898 0.823135993410481381360455088725 0.976377184494130911929232752300 0.585099610822676363675043376134 0.784922360063569413135553531902  | 148.392086564190577746558119542897 18.388854703741255747218019678257 
0.290694633650613210029689525982 0.388156414989051179453838358313 0.745519094646379665292101890373 0.700393688568362038360248789104 0.094387227772164128403176164284 0.904977297268510949557196454407  | 40.505302340733265964445308782160 98.834395238330813526772544719279 
0.950677680255889612226383178495 0.361159238454048514554983739799 0.596970792705395436605897430127 0.729151035422421656129188249906 0.844969050306054181298520688870 0.976842203319606694478238750889  | 300.060550988034094643808202818036 15.567508047987610453333218174521 
0.662261711346241455089511873666 0.364598287961955036529104745568 0.154118136292011653765143819328 0.323065712500543500418359599280 0.812872824196108956229522846115 0.064043670451457090919689107977  | 227.343469664144379294157261028886 115.939957067565657666818879079074 
0.865638899191727761994741285889 0.360548816207280631296328010649 0.891926775218322198668374767294 0.909032824474333533970593634876 0.064618141842261112017808954988 0.395092273103513802468000903900  | 185.077328766425267758677364327013 28.726982637830428046754605020396 
0.624480220177461298192156391451 0.624442608722785563735158120835 0.166257788472411127678185494005 0.081286724839363833083893950970 0.631026262786453795428087687469 0.695115073833240337819461274194  | 152.562797870028703073330689221621 91.740853295534648736975213978440 
0.196928581571755190182670958166 0.585112573060321494722302304581 0.122168699095947519417393323238 0.151498415169222688803074561292 0.821132811583194621718462258286 0.707747228775815528933890163898  | 44.588696079388540738364099524915 181.831946995937158817469025962055 
0.972370663350576647232514915231 0.689673308685200270318205184594 0.653751911684082087639069413854 0.603553316546761031702317268355 0.959445095597450947622064632014 0.232694846771525187811846535624  | 284.765509660748932674323441460729 8.091443344712240914873291330878 
0.503639425453357714168589609471 0.895548596469340152381732877984 0.965676352495953849164322946308 0.591259507178009569017262947455 0.749373340470369742050138484046 0.672391082518118854416400154150  | 135.598706972918876090261619538069 133.638966092206828761845827102661 
0.265299860866711756379743292200 0.829208433055152238644325279893 0.741849268571117548276561137754 0.345350921707677116501145064831 0.889984536989436025855582101940 0.018605852334013572857429608121  | 85.901830196918623983037832658738 237.889633229729071217661839909852 
0.093766052078858019847018567816 0.803043841928729684731536053732 0.623350395550432145874708567135 0.548895273399139349557174227812 0.273254416188969506684713905997 0.197230068492695420623306290508  | 20.157134209465958463169954484329 194.815489278122527139203157275915 
0.978307016905312964993868263264 0.671485929768848244236778555205 0.943218881021313348966828016273 0.125597718875660624426870981551 0.885523954708603233676456056855 0.744147356548081506666392215266  | 345.854188836436549081554403528571 7.668971950532035286585141875548 
0.158622285892883740920922264195 0.469049691492614884147371867584 0.188441783796057804600820873020 0.731806205322533931401096651825 0.063499483725739214179384362069 0.391652587933338236503288953827  | 41.178733741478552587977901566774 218.423714361470842959533911198378 
0.600339038325016005614997993689 0.531340383152128392652002730756 0.150077506647204650391813629540 0.563681902766656417469448570046 0.174633604852825086162226853048 0.376486420769500229610571295780  | 216.991653985381645952656981535256 144.456861158331349770378437824547 
0.530714168098603278345137823635 0.821398766794055879003622067103 0.542907392921978981803476926871 0.532391451440224483526719723159 0.357771846597484288743373781472 0.497885005340544917196154983685  | 163.307411170599635852340725250542 144.405141060073361813920200802386 
0.525442651802906945945892402960 0.641893692039008145755474288308 0.996570980220286894990522341686 0.265974460460619455126618504437 0.076985455035113115052070043021 0.549124942882931788012967899704  | 179.183085228336807404048158787191 161.830505148312369101404328830540 
0.503320971857961763085143047647 0.501231524889142465717384311574 0.921945706361548156237972762028 0.540053832821021817522932906286 0.567792507664112711118775678187 0.632355808446509182196848541935  | 143.910997474684620556217851117253 142.011913592284827245748601853848 
0.972299042301229321516586878715 0.745471089822135501989919248444 0.401994449729297431694874376262 0.416625902325184482855036094406 0.372886919700869512439567188267 0.141676914419515576071262330515  | 276.886567364446648298326181247830 7.888543294012722029151518654544 
0.443901094072655877376121225097 0.286301040133173256840848353022 0.209457817130893064749841414596 0.987579075110192827757771283359 0.392099531648891108659427118255 0.230596361509770697573173947603  | 60.727894395572981522946065524593 76.077117365973364826459146570414 
0.568323400275951073901126164856 0.161150149889721538976061765425 0.626779415330145250884186225449 0.282920812938519894430555723375 0.196268961153856391632643862977 0.648105125609763632610338390805  | 162.572483281162249113549478352070 123.483806504239353785123967099935 
0.474986045047351201908725215617 0.170254404879705778519394243631 0.021273174659765192728855254245 0.585543886054638806903938075266 0.317731447044490522557680378668 0.111791548101572324469543673331  | 90.412704571766894900974875781685 99.935423577458365684833552222699 
0.186323243591654419404335385479 0.723578601670479382157452619140 0.786447334066760372905946496758 0.315180302997349448546060557419 0.690612564024869701739817173802 0.249975673513822660432026623312  | 38.358437405337703296481777215376 167.511944979180924519823747687042 
0.156437944252360128238876768592 0.245039343018955135811154377734 0.940619689516311585641972214944 0.576102827656463589711677286687 0.782534073203933977502799734793 0.145890059259729532037397348176  | 60.267493017294860635502118384466 324.981068674831988118967274203897 
0.962390767822652204444011658779 0.660248616904334340027560301678 0.916127977591833730919290701422 0.249470638501704589096163999784 0.161502885443627897110729918495 0.849779879730781284585816592880  | 410.391927308682738839706871658564 16.037690503599819180635677184910 
0.355188246923201167426498159330 0.620620517379242953026619034063 0.411027094165648088086584266421 0.948243013416128932568938125769 0.965193906933540790582526369690 0.362801699291277368608632514224  | 118.861114791641625743068289011717 215.781474937240318467956967651844 
0.779742370187482380927690428507 0.714784190822382092811437814817 0.606765403364198707691912204609 0.849441268796152115783115732484 0.317816834150290050686749054876 0.475917864194149053957971773343  | 164.497802289400652853146311827004 46.466496405626735111127345589921 
0.727259699282274185705432500981 0.804851400305823916347947033501 0.825891622072833841983197089576 0.634091829121250505352236359613 0.226996860441139980402169840090 0.179286146596863371627250671736  | 178.410080115710371728710015304387 66.908174548726023544986674096435 
0.783652477168321537348560923419 0.370173062541339525921557651600 0.959987178629188475653677414812 0.826076189666564930647041364864 0.542319651918109824073610525375 0.917572915732879024197643502703  | 279.471763197396057876176200807095 77.155404252197840264670958276838 
0.213135153352749906474628005526 0.540529632510478585949442731362 0.215752321164497162797601959028 0.334677799522390961861617597606 0.231075054220315601050117493287 0.285303426318486264001705876581  | 62.428378078617221547119697788730 230.476743843222521945790504105389 
0.695243674859868820981034787110 0.455470214057323685707956428814 0.414507771295566485036943049636 0.736102617258486691120822342782 0.999914612894200471870931323792 0.635873683907423270511571899988  | 206.698941298133661348401801660657 90.605369078793202675115026067942 
0.459063544309380233698902884498 0.918727201364655465809505585639 0.960555711993926530922749407182 0.681088473876098943193824197806 0.463615703583729721337647333712 0.070689526916959288804775951576  | 150.801375317185829771915450692177 177.696448538666004424158018082380 
0.372785467084038590890315845172 0.874866280477615609889596726134 0.980632510887123109988294800132 0.750026637989898659064635921823 0.240214421285824153429189209419 0.228317143526850507839753845474  | 135.525507791802709789408254437149 228.022751886599991166804102249444 
0.749255614469902297969383653253 0.119718984393855754078117570316 0.700375656427336568121688742394 0.914792838979313627234546402178 0.930427831223312296060612425208 0.564476453412295020584110716300  | 171.618436036159351942842477001250 57.433482590542233481301082065329 
0.899718032865877481718541730515 0.206112746083676467989675984427 0.674924476907161396965761923639 0.948328400521928460698006801977 0.329320223026117520070954469702 0.903738154981897134909729629726  | 219.880964888440274762615445069969 24.507784537923960499483655439690 
0.861015168822826915118184842868 0.754228478828455561888688407635 0.925676929488099764498088006803 0.385825565212422394445468398771 0.247127307233330761881973103300 0.103132397110110463067655928171  | 252.788443318532131343090441077948 40.805040828956791187920316588134 
0.852393418804658575815835774847 0.824218889418700806359652233368 0.075864984082935182918561167753 0.393877407835426351923047150194 0.998679716914289472562415994616 0.430030532126961073657867018483  | 163.822909031865805218330933712423 28.368754368821242906051338650286 
0.663933492774465783270443353103 0.669797406114002957799868909206 0.045194339649874848419131012633 0.895648358443252634586428939656 0.977843198505814803489499809075 0.299793144815856171803147844912  | 159.544141377380071844527265056968 80.757248918012450644710042979568 
0.313417120486872424756086275011 0.334416886426802117959766746935 0.540827844257335765831840035389 0.386349399000462501163610795629 0.901754831194198080979163023585 0.381565271336589129091976246855  | 71.688740233939569179710815660655 157.043947127159043475330690853298 
0.834228506037041905862849944242 0.701241735228868123819268021180 0.488830841807466720538855042832 0.350277052046064296675353944011 0.752787305660869709988958220492 0.532741286797312807443915971817  | 243.150850255704199298634193837643 48.317073096351180083729559555650 
0.606670125504721657883067109651 0.094508311945954659449853352271 0.884690727910991348004188239429 0.287211066040672591270777047612 0.464935986669440248775231339096 0.640658994789998215146908933093  | 139.692681587196631198821705766022 90.568667561945559896230406593531 
0.708851974309572807619872492069 0.205068874363612652089727816929 0.935438171237248261569163787499 0.854378279546646024478206982167 0.262371222780009349939689400344 0.928523998710994336036606000562  | 255.442475628716010760399512946606 104.918340009159464898402802646160 
0.435838493983029873213297378243 0.785302097967053636118350823381 0.159547812170000802289848707005 0.528443439978851126070935606549 0.028673000029114215081449401623 0.182911182075705891492134469445  | 124.643666523127052414565696381032 161.342239366085806295814109034836 
0.198476297637009357899273709336 0.717281904276209747450820941594 0.324647424861097100290407979628 0.195541094861058750709048581484 0.796578936228804712627038497885 0.297068029477175477026662520075  | 18.859321555400434533567022299394 76.161201196852815087368071544915 
0.766506856876872255668331490597 0.869537750917464213884500168206 0.638465863447427173227310959192 0.920889578542982145670237059676 0.606468312443332546735064170207 0.394280422800537655447783436102  | 166.351989577483095672505442053080 50.674104951251209172369271982461 
0.647324544441045923726107957918 0.888780718181452544790488445869 0.221486704536289158440354185586 0.131506185055417001983357749850 0.070155718203295136525809994055 0.994192038143931200444569640240  | 148.429393371254775502166012302041 80.867324397142397174320649355650 
0.878631394807412147152092529723 0.510249593944002155510020202200 0.516750899671023722348195406084 0.866975358414138419504979538033 0.794932016430108911997365339630 0.516241879935875225271502131363  | 129.494636399764459611105849035084 17.887573210613144425451537244953 
0.114940822849863066856812565675 0.617134982150592370508945805341 0.216180419396238665541432055761 0.190808304139403750454562214145 0.105175894965393368352124525700 0.084497241859413652065313726780  | 12.531655372720171826017576677259 96.495364462427133389610389713198 
0.067721649160169650194518453645 0.831703984311403909934767852974 0.850364978360039547311544083641 0.429387473503082151005116884335 0.146318993217537163253894050285 0.138460863996775151996132535714  | 30.157245340856345450220032944344 415.154493443456487966614076867700 
0.959345581063675734156959151733 0.205727593764502114659364906402 0.663204023374702189563834053843 0.155704880985255589287419297762 0.394780268466145112249421345041 0.646466956646067014702339292853  | 286.782197612512334217171883210540 12.153038316277974928425464895554 
0.830220579502160660467779962346 0.694819280419610496579707614728 0.418687271566224539220968381414 0.987402921132507604973227444134 0.467439206349900437942324060714 0.412282118775119110765103869198  | 124.739148121343291109042183961719 25.509052418497287106902149389498 
0.320897671133166806356484812568 0.168167115816461265609405018040 0.943367392773762136748416651244 0.337635135839447375616373392404 0.923497105063720846729324875923 0.098413940216292239426820742665  | 106.507498974347086573288834188133 225.397368388022698582062730565667 
0.366772313325605447964505856362 0.866916925916170200139276857954 0.895259951358014949285291095293 0.049222101643521587455154531199 0.658118072232029560630905962171 0.337722448413499742869703368342  | 140.733725075886155764237628318369 242.974968199847836558546987362206 
0.000000000000000000000000000000 0.499999999234720216012561877506 0.500000000090666696372920796421 0.599949364734868262338807198830 0.500000000410649514392957826203 0.500000001850462449937140263501  | 0.000000000000000000000000000000 0.999746825087665769160594209097 
1.000000000000000000000000000000 0.499999999234720216012561877506 0.500000000090666696372920796421 0.599949364734868262338807198830 0.500000000410649514392957826203 0.500000001850462449937140263501  | 0.999746825087665769160594209097 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999234720216012561877506 0.500000000090666696372920796421 0.599949364734868262338807198830 0.500000000410649514392957826203 0.500000001850462449937140263501  | 0.999746825087665769160594209097 0.000000000000000000000000000000 
0.592410058262593630651338116877 0.499998641957168976635017543231 0.499992196861870186186393993921 0.599951263166813797411691666639 0.500007828525365960459225789236 0.500007751684087620169805177284  | 0.592271055630642973000021811458 0.407494305152800995184492194312 
0.773022715912856206443848350318 0.500012310468933351970122203056 0.499982605394757917416370673891 0.599948146768048640176118624368 0.500001611614972030217529663787 0.499999701821566222559312109297  | 0.772861988585145875951809557591 0.226930090839686376957828883860 
0.038420811033095136899362387339 0.500007279898557421837779202178 0.500039577574329152653831442876 0.599949262479588241170347373554 0.500006770690748725272101182782 0.499992327961084725984619581141  | 0.038417624891065108028165298037 0.961499447603128554185047960345 
0.800306554073074050137392987381 0.499982169897907391398206300437 0.500006305342468926333765466552 0.599981781121624924146829016536 0.500004631712141489607859057287 0.499975954360864838221800710016  | 0.800262632319303168770829870482 0.199682486518537982700394195490 
0.916363116317909121022466933937 0.500051742700489021409282486275 0.499998187357337253722278092027 0.599955477704364636970524315984 0.500013672366976580363484572445 0.499997737920697238322986777348  | 0.916394434580092398512363160989 0.083639742114304818643155670088 
0.614388965235276862664193231467 0.500005373761912230712312066316 0.499994368821816248527056814055 0.599944085223865442024759886408 0.500015964759700892727778409608 0.500004608205291911637857538153  | 0.614255535403130714655617339304 0.385527289745600520998181082177 
0.897313429783459959310221165651 0.500018146703922194973301884602 0.499999220492156004613804043402 0.599941939609595742410874663619 0.500006910858930453400716942269 0.500005287462554792732305486425  | 0.897127079008510519564367768908 0.102665244644781494809393507239 
0.665745798869822658083705846366 0.499974127428666259564948859406 0.500011827071562109381375194062 0.599956604520693326243474530202 0.499998746984776365476221826611 0.499992368609281645497333101957  | 0.665637827163220174853108801472 0.334199991255182515814681210031 
0.729392126395442264019663980434 0.499986207954530470498610839059 0.499995665637539166148428648739 0.599964411550442999754295669845 0.499989582227282181037253394607 0.500007040538805180851511522633  | 0.729250209551301598054351416067 0.270555221794877009955371249816 
0.114530728787070601448760953645 0.499993398893878726596540218452 0.500006225703586437703052069992 0.599932194379730665545480405854 0.500006963628423783951859604713 0.500012619127768731530636614480  | 0.114508347335154248014532640809 0.885296233914320218616467172978 
0.021186489899763832206458502583 0.500029367926213108574984289589 0.500004357827642187395156270213 0.599971271539830430796769178414 0.500005602651794833768406078889 0.499999961342958321175444780238  | 0.021184039764553002499480882648 0.978700314122172954078848761128 
0.144820626077420938626616475631 0.500012127903921910210272017139 0.499996414375242226313389437564 0.599957078656651487946760425984 0.500001933445353263785193576041 0.500006867335337834568065318308  | 0.144787827142247138567654474173 0.854985693135477120563336939085 
0.068700641778101062540073939999 0.499999999234720216012561877506 0.500000000090666696372920796421 0.599978191804574900736213294294 0.500000000410649514392957826203 0.500000001850462449937140263501  | 0.068688885820420444994205411149 0.931139995578990742330915963976 
0.237957479520310266618565719909 0.499980392695798192548295446613 0.500015984934526591665360228944 0.599946972636550834856450364896 0.500020042565002653667249887803 0.499992283582911700712259062129  | 0.237923244709451670031441494757 0.761932885844092577798392085242 
0.280468892879350895075418748092 0.499992271748116778873338716949 0.500005498238531131960371567402 0.599937428095347335954556911020 0.500009428777102638008500434808 0.500001429612989323203464664402  | 0.280406841551072705254199490810 0.719371917056910059606877894112 
0.694352513973794160939689845691 0.499990128320969617892188807673 0.500011718700192453468389430782 0.599972277258809749689305590437 0.499990658060599613143892838707 0.500009325349266564586514505208  | 0.694240759456792422277260357077 0.305598292732473575394891440737 
0.312116261694492913569831671339 0.499990136021586928372073543869 0.499998538974863404593662608022 0.599947344989567588058321234712 0.500014099764308772577692252526 0.499980227613765260130662682059  | 0.312058608239729307065601915383 0.687756673878380797582110517396 
0.415191709986099222184918744460 0.499975997379057068847885147989 0.499994729948083416193327366273 0.599933178743427664159071355243 0.499993261375353659214937351862 0.499997134669072029744540941465  | 0.415124292459891408579863991690 0.584713330680006859729758161848 
0.834060846896964025454224156420 0.499977944384702055469205106419 0.499996456276874667867815560385 0.599949827490185882972184572282 0.499999956596458017266115803068 0.499989163120027058084815507755  | 0.833900472011923743487216142967 0.165907245991340740465247449720 
0.180367137634985602590020903335 0.500001479326635189792682467669 0.499991920431623215748118127522 0.599959853812359722446956311614 0.499984595830383682368847075850 0.499988163458358114699109364665  | 0.180331355828256656437247329450 0.819470260989539900364775348862 
0.256401318598704630602469478617 0.499974127428666259564948859406 0.500011827071562109381375194062 0.599956604520693326243474530202 0.500009389638082613060987569042 0.499992368609281645497333101957  | 0.256361927499303199340374703752 0.743484441857856559465744794579 
0.155908817693426460238015351933 0.500001479326635189792682467669 0.499994685105273228842293065100 0.599959853812359722446956311614 0.499984595830383682368847075850 0.499988163458358114699109364665  | 0.155877317894866085357108431708 0.843920642226784534223327227664 
0.052532591461827107814919202156 0.500016333449763483720573731262 0.500024603642195919483981469966 0.599945685884813006971683080337 0.500006615643719509733955419506 0.500012421661259254257458906068  | 0.052524913204600509608610536816 0.947328925012534184268986336974 
0.650921947816034629497039531998 0.500024922317428788254289884208 0.500000000090666696372920796421 0.599944358659977639014471151313 0.500014272969925288592207834881 0.500000001850462449937140263501  | 0.650811779013472202493062468420 0.349018970582647469758086344882 
0.846102737792955639228864583856 0.500010368074511934999293316650 0.499999793748073684263033555908 0.599952609637968703459875996487 0.499997221175304207285705615504 0.499991912573247376805340991268  | 0.845904500066869347030262815679 0.153861204832510395368316835629 
0.744027392935253106820425728074 0.499989123731391427174486352669 0.500008548315589940180814210180 0.599947261083776939294409658032 0.500006770690748725272101182782 0.500002071503919176542751756642  | 0.743857092035676070729266484705 0.255914017333153498423570226805 
0.936960046264146861894062112697 0.500002821506017269825861149002 0.500001636806496674303446070553 0.599951374985461916011786343006 0.500003171159129844447477353242 0.500003042605550618304732779507  | 0.936725976634812829146881085762 0.063024205210968839430130117307 
