0.072897400454014715798223278398 0.594898975631712345624180215964 0.913844111432568717567903604504 0.626314902155531871841276370105 0.950033601698394125634195006569 0.418925333534146848712964583683 0.759605989564308137218517913425 0.389346857310814975505763868568 0.694126186978220038881204345671 0.847330240537949697099406876077 0.006776590546919702973127641599 0.139245065072041707132655119494 0.058246273951239935229295952013 0.251501760078831626543660604511 0.313605645192867044102058571298 0.266884287888565774338189839909 0.693806810287197150977078763390 0.708365868009165899898960105929 0.747514564341175580253207044734 0.380627628046685928531189802015 0.566163046188006169323614358291  | 0.072897400454014715798223278398 13.175314575731587041218517697416 
0.514141806967013281770562116435 0.541610809518431546294436884637 0.062768189999804824275031478464 0.086898622561960903176725423691 0.880469256072739958618456057593 0.544810573383178731177167719579 0.747307364320673350732704420807 0.498673597399525214690640950721 0.846981555584280898507643087214 0.621447219938722539289699398068 0.766980861276353342859124495590 0.709043231639462812054830465058 0.329793467211774715686090075906 0.058842933567986088760903840011 0.523611532538925894542103378626 0.298658172711902869522759829124 0.603022067004417183788689271751 0.653567263310152912758610455057 0.402372053361486403666447131400 0.941746620913959997523079437087 0.450318419482828136146679298690  | 0.514141806967013281770562116435 13.507471460717821898356305609923 
0.034699720989682547589438854629 0.973231077823234591583911878843 0.243416189494644941149203987152 0.805748619675675126217129218276 0.479633959007544352637353313185 0.198802459155026922665854272054 0.477295148246840494898890483455 0.714108276269574737682432896690 0.642438523744237932611156338680 0.365333570038016142156322985102 0.033261838078583738642635125871 0.351810782265928434497936905245 0.451450180515292176508523880329 0.827918114355359002765055720374 0.204800879793105905513073139446 0.296521434943757156155186294200 0.891190668130408036873291166557 0.895313800995220954170861205057 0.156583922559890953429828641674 0.735779594000662062747153413511 0.291754133616733635214757214271  | 0.034699720989682547589438854629 12.986907243150719537538861914072 
0.905583619623989699576327438990 0.556458171064091566826448342908 0.104545344082359159543216264865 0.085015196128005343645384073170 0.008085570584186685394456617360 0.507857025517191917884929353022 0.787250328881021421700836526725 0.495004351132170228311224491335 0.231070719762325405000069622474 0.033406288071600842570774148044 0.738189104302447995920033463335 0.200829476149990027167291373189 0.480879968888429543127926990564 0.189800027252503111796499979391 0.611318009484512647766507598135 0.258980508206601900411669703317 0.675668376279634053105382918147 0.248289138439421575021981425380 0.856116696190265313859413254249 0.603359796404304260519779745664 0.044434390585636585058182390640  | 0.905583619623989699576327438990 9.335699128687332759568562323693 
0.464863297378831585859870756394 0.031201267275691280111971082079 0.417289098022729176840073250787 0.424209847587785016109762636916 0.502384762503894521934455497103 0.419066188456566734998887113761 0.213642976583897525877375755954 0.594936496420230498394232654391 0.145710237792960994873681102035 0.615121724480464981965610604675 0.446742269781789769211854945752 0.219247699720502731146609676216 0.001293432918081705018664706586 0.235041973520786595663878415507 0.042586713344654913981912613963 0.324868650787245583089202227711 0.289833931755041240840853333793 0.587484449670514274899346673919 0.218314640040238594487220780138 0.038439899989940684577049978543 0.394149385304816357589174913301  | 0.464863297378831585859870756394 9.520151775928360038392384012695 
0.509216873847750828296909730852 0.429902041674279478122855380207 0.307376391680291849439754514606 0.986586883136460590648653123935 0.796716847079667722653084638296 0.787511781770376728672999888659 0.872311587355972140045423657284 0.388805905626513514938835669454 0.476247612538654219171974091296 0.561647426139660455035595987283 0.590069356207701067873472311476 0.676632409136268653249146609596 0.458841349842199930364472493238 0.337210471343588835679838666692 0.103251911164277454524551558279 0.849973222607218747981505657663 0.965498857239531771412544003397 0.182988374729946334795727125311 0.497416397125980180859983192931 0.907519901461655953411877817416 0.012756079722086810512848842336  | 0.509216873847750828296909730852 14.068418291491530780490393226501 
0.994966388081660157993724169501 0.344039718997631638330858550034 0.691612602302239198870381642337 0.050977927214150065005071610358 0.882423635572211262356745464785 0.624731126348052057117854474200 0.462263661126934177758585065021 0.888156594509257324432383029489 0.375977551083449434976557768096 0.467310790563751798920577584795 0.127112183865650041347805654368 0.455530202170889797486097450019 0.903215871239171130824274769111 0.441131911067990212238498770603 0.740656688886460523590926641191 0.965368497745585085745290143677 0.165174291160305686254616830411 0.315814277292289280474335555482 0.363669753976678777895870098291 0.629437639180698726981688650994 0.962721863063014660077953976725  | 0.994966388081660157993724169501 12.729443547392719437993946485221 
0.117705327354484801105627411744 0.539222368320133815799977128336 0.206491619998415920633760833880 0.006327044836421547024940537085 0.891002254523154957333019865473 0.350974111042415715111530971626 0.273890723573095518084130617353 0.407410296182829978484107869008 0.962753323322462217781492199720 0.756050978913304416728635715117 0.150283305480683360144666949054 0.018171834221366922612617145205 0.041906083283999029376332146057 0.302789857808629436775049725838 0.851846189509402051953657064587 0.083371011897289459824378354824 0.355584936011677510414585867693 0.046855092883916205082073247468 0.906943089610387054300133513607 0.223631614466207828684218839044 0.160433335246364938697638535814  | 0.117705327354484801105627411744 10.559245551784387728844194498379 
0.932209786958961728053907336289 0.627347493144686407795518334751 0.558927081781783852143519197853 0.919618981522066114564495364903 0.130718851345172915046077832812 0.096924866327855907499611021194 0.958970968084063790648485792190 0.614524746197116056301013031771 0.909097651156850816711596507957 0.090006100943150202375875323924 0.944766578139193735630385617696 0.256705100808782393784213127219 0.844683082600976797849057220446 0.325867884776264715718241404829 0.649706519018240169494049496279 0.748188069405520628230021884519 0.030577446062809210403088400199 0.541360114450762597293476119376 0.106678725115256667343999197328 0.841301501625341119350309782021 0.469034461473062380676424254489  | 0.932209786958961728053907336289 12.110401443258353992860065773129 
0.243679176097543970236358745751 0.966678848619285102650167118554 0.230295767732821787809882607689 0.971006084280209402770367432822 0.813784417923303804442980435851 0.181729607104676671447407443338 0.045749516223518971180794778775 0.034455439815132771208538997598 0.218889410964433372974724534288 0.404698785892614987247384306102 0.014912892983582670680675619224 0.053624211906163843366357468767 0.027699226411334598729752087820 0.594455790180940080169591510639 0.949786519189633526849547706661 0.161643962235444749175883316639 0.565134369746890241614778460644 0.701267592024175545617481475347 0.525702654167574889854108732834 0.376832850120020768081019468809 0.421393208871699620488016080344  | 0.243679176097543970236358745751 11.007827647555236794119082333054 
0.649372253798047749384636517789 0.308981803855342240794357167033 0.549137372748304541936192890716 0.798226907186455059139973400306 0.336111009189344334124882607284 0.621550421776580264143774456898 0.112364927617080057054010922002 0.541800518088373705971605431841 0.865125485779239533634665804129 0.861193573386868083119338734832 0.189176174651075057475679841446 0.941543924281931565722914001526 0.917296893975379057373231717065 0.573723281238522564429160865984 0.531227855370449253413767110032 0.325163191341126034394903854263 0.180932332155539388196530126152 0.935280904092411158323727704555 0.393836598337173549033707331546 0.913257154172940510683531556424 0.383394996989275926857487775123  | 0.649372253798047749384636517789 13.607397566030236646383855259046 
0.713173250823129434294855855114 0.523373369267494115142369537352 0.607332847010734644399576609430 0.535701278745634557054700053413 0.776730512027960173782048514113 0.851479611831785110354076095973 0.412077060216176294105139277235 0.409027024286228946259313943301 0.428995186833682540239465197374 0.564878207026882961372393765487 0.976176015846101585715643977892 0.607840888086194297557085519657 0.054503001446468912760678904306 0.025134924337353536927253117028 0.409760119187368765381052071461 0.053709190304830345397135715757 0.240061136684781240013819569867 0.650501751734227418033640333306 0.720586324882392936785890924511 0.853523107659593383012008871447 0.283608506872022214650996829732  | 0.713173250823129434294855855114 11.970646339720936168760090367869 
0.010862187555441438213676974556 0.101655738810642159997144062800 0.670229214916887916508869693644 0.314525975588205164434896232706 0.071082420913445965027221973287 0.342453672178898882449971097230 0.625942683489810192121183263225 0.788403857718930067832729946531 0.849787980192390435263405379374 0.113625593951398595748969455599 0.967805825833791821821705525508 0.992398022038017080248550882970 0.084494046771164788012242752302 0.332805788009240655078713189141 0.941296484662110244379107371060 0.743723905739986146379294496001 0.310976084851990797197629490256 0.211790302589211498762722385436 0.058655737312249711656875206245 0.301739381403592465957785861974 0.214623734045012115601025470824  | 0.010862187555441438213676974556 12.122242557315397348816077283118 
0.140607248504475146333447810321 0.335653066991481674463670969999 0.657935417409909351071917171794 0.815641155164736897376087654266 0.903494066321634647920291172341 0.216701879782244088978870877327 0.254080770427680069367681880976 0.838478659976640505746559028921 0.309338220602600966202544441330 0.605432740618243481200977385015 0.063469173980550075420126177050 0.269769403037877331108518319525 0.745367424989337612473150329606 0.530975347229477034893818654382 0.522838800239569856387333857128 0.202895490736393901975986864272 0.835434027365849929402941143053 0.107755706091798963974781599973 0.101100975364185496907509786979 0.197236721697017447496591557865 0.370339449521432828582589991129  | 0.140607248504475146333447810321 11.718549691623278974361710425001 
0.263138825623290495414607903513 0.761552281801089470114618507068 0.467233639581719151223637709336 0.718849934454987238297007934307 0.367199506927444185855335945234 0.600086658197357181165898509789 0.238068035140093448021048061491 0.336567070363146592093528397527 0.433799871951983329054769455979 0.466505554454712867418209043535 0.015044447682952877265449842525 0.974270286269421248448452388402 0.405429446937197957012699589541 0.038186564830092084577017885749 0.400459811879010585400351374119 0.569158550598867551961745903100 0.540107073683968930133403318905 0.819614871939329026062637240102 0.423047192753416290145196398953 0.952969830353080138429788803478 0.742032274100591471288623779401  | 0.263138825623290495414607903513 12.818365258660465499929159705061 
0.012524618587213098841459668620 0.770569104136774374325113967643 0.622058572516584251665960891842 0.821355221147874292597634848789 0.571253506208151184964094682073 0.474062845080391093155469661724 0.024873971284998908082286561694 0.943776577924546611342293545022 0.611703644391854317596823875647 0.820587702172156263635827144753 0.965172311040445873864257464447 0.780823862093028786546256014844 0.674101694049762278915238766785 0.320608619308528797198221127474 0.683665131140488102623464783392 0.777454590334644812799069768516 0.503034254442624062519939798221 0.647543329183376537017124974227 0.713973696743711139234278562071 0.018863788037311479683921788819 0.886291027849184676057348042377  | 0.012524618587213098841459668620 15.354596488679451482539661810733 
0.652462910265163342771188581537 0.321436899879958604131502397649 0.257244784450664232267058650905 0.974798320852563238148036361963 0.908916774712892783227857762540 0.701483579091695563789699008339 0.631641984528242717011892182200 0.361371182285458836247471481329 0.082881734806800055892495038279 0.157324397439638885565216241957 0.585533077305163129899767682218 0.549751747349276564946762846375 0.297966514582844621550350439065 0.980728419708060683568362492224 0.793131945531956872308398942550 0.398241315146458441098786806833 0.683534375786956083231871161843 0.195842644144543553963444537658 0.460613444805448635221978292975 0.833532815920522529573588599305 0.786256542768606792037644481752  | 0.652462910265163342771188581537 13.300629118001960904393854434602 
0.752531857711001728183930481464 0.996180659645641397581528053706 0.087979258420236572391104346025 0.752966536672034614241511008004 0.716749664950133480445515488100 0.143215027428346353133292723214 0.594360229746304313813709541137 0.631190298971076146905545556365 0.118131292847633462272938231763 0.791405208225173573133304216753 0.591598648067621302182317322149 0.659150539293791415396128741122 0.855200221147574213276243426662 0.185036026831611244425346285425 0.072306825167307686719198045466 0.523388706565029671047284409724 0.590525086500090501395732189849 0.680930899548434220847070719174 0.626632656138540466983499754861 0.260242202137590528110422383179 0.415861000247310763633379337989  | 0.752531857711001728183930481464 11.966548784779815761680765717756 
0.359974257366707628413848851778 0.131639495119923344290668865142 0.994567319324421994508611533092 0.921569836338760550731308285322 0.324427959662887399616693073767 0.595685872720251530232360437367 0.060704925384511332353554280417 0.359819227014277709386647075007 0.053183099437072223203415433090 0.082783397772634992328733005706 0.900732495189678017410983557056 0.094885819624011102924043825624 0.060864262197542040588871259388 0.662286360586167188735373656527 0.402044563303090018990815224242 0.789762294020951993722690076538 0.836609949545585096508659717074 0.178094872526665892742414598615 0.041116898028152215616159992351 0.680440282737024615400400762155 0.456249078668259588908995283418  | 0.359974257366707628413848851778 11.494184313111599493595349485986 
0.897082195302048357454793858778 0.169672077057852366266388344229 0.189777489982568936532913994597 0.166327019462921277259681573923 0.986161100383638689059750959132 0.871562109193196321577090657229 0.073813355483571041482093733066 0.087848503066704552999510724476 0.544565166763764541002501573530 0.399908519420937302868424012559 0.473713588906244820186941524298 0.733073443331534568834229048662 0.669748459938366735855197475757 0.095448164455963380170544496650 0.993093438796225469467060520401 0.692102274474492573652639748616 0.054463304363966291710141831572 0.741170464125256334142477498972 0.804597935725352320091019464599 0.794580349425491050396885839291 0.940036420320967569530523633148  | 0.897082195302048357454793858778 11.796435816264059681657272449229 
0.750288310197021357517144224403 0.911158365330596686781916559994 0.202901460625531826487133457704 0.958118025845525855821449567884 0.015363949773758878158957941196 0.882529335184738750186284050869 0.357061687102108393787602835800 0.604363986116451812335981230717 0.809368790355237899269980061945 0.552819300654969425501406021795 0.172393699070885975110911658703 0.871295833483546222630877764459 0.960065737945770325545424839220 0.657925906213678524103727340844 0.261493875992887425674382484431 0.251821376400393814876110809564 0.228979795206924019446148577117 0.602592433924026060765299916966 0.006241621020545040643412448844 0.618648762889021375244169576035 0.248585163711719903112395968492  | 0.750288310197021357517144224403 11.874094295883335092867127968930 
0.288203048347143941931847166416 0.960696074868710447880459923908 0.344597509426989745406899601221 0.149705896866945353806954699394 0.459384899960635362248240198824 0.443926537457564163169365656358 0.774398344247193115563732135342 0.954080614360846346322375666205 0.821033185424557498954811762815 0.436752911911700403280178761634 0.871071492381786716130420700210 0.903429778013290163407589261624 0.724688496231162382343882200075 0.298376243574306143635510579770 0.229711752036798610987489155377 0.508401113249242753155954233080 0.724667224390751263385368474701 0.619740732792802506700979847665 0.844833560276647022035945155949 0.485256069142678492234210807510 0.585389963857478101694198358018  | 0.288203048347143941931847166416 14.519002975609833328007880481891 
0.393666898400392262225011563714 0.855064826017223444942771948263 0.484488279619814665721833080170 0.381545411591222793923350309342 0.134752089587252932290084572742 0.648495929369235724060160919180 0.542396377607547219845685049222 0.595078404403330929461901632749 0.297243926667692170973111842613 0.030199591478159204527287329256 0.840499735064644704074510173086 0.119003234896410070575711870333 0.313535398285320954236965462769 0.040086872948809970651495859784 0.299471682612241663079544196080 0.233429529614363473477567367809 0.716987706199452734523447361425 0.652817583147940139198794895492 0.848660573852865640631648602721 0.879696761725700548950612756016 0.189628057562435392569000214280  | 0.393666898400392262225011563714 12.011088045916165967241795442533 
0.707985740378322403465460865846 0.687137629928207482876700851193 0.285905869626068120936679406441 0.566398839545378063320413275505 0.802861080196455079160955392581 0.777005596373072759952549404261 0.870275964809171020952760500222 0.094227705619671087156064004375 0.954096504554790336705138997786 0.411163216617214111181510816095 0.321404836221329204271057733422 0.218385572233560698585108639236 0.447703313282499237857336993329 0.841692839972300377304748053575 0.031062111141668791169934138452 0.109619023918135383155458839610 0.159913217348393699168696002744 0.210497007843200689691798288550 0.057410638047740381040284773917 0.301263031212906207123580770713 0.972372611571691858323163160094  | 0.707985740378322403465460865846 11.231581047035714249204829684459 
0.557056150185999854329566005617 0.681443434819351323561420485930 0.195444037634967759942128395778 0.037550866302954899467181348882 0.012470373948238022698831173329 0.663312912491420547667075879872 0.705540033052787673994998840499 0.947661628017678503432819070440 0.749464767983631485748219347443 0.750605854656975934879881151573 0.531159564587888155529071809724 0.168611138558738882231580191728 0.982503681783178151043500747619 0.533659989795894240671714214841 0.266102707386253967136724440934 0.933842098308723556066013316013 0.293059249614952554985336519167 0.617433818227566932890226780728 0.432777353689411836690226209612 0.435165187054937230293205630005 0.086746918824491481281313554064  | 0.557056150185999854329566005617 12.943481408742250948762375628576 
0.972788953430418823487002555339 0.539236703851738496950929402374 0.146630623324718212252548710239 0.756479248099321099907399457152 0.358643438129458647090075373853 0.104027644977273903137415800302 0.195878663311408574010386018927 0.704517332251214711824616188096 0.989504670656519591531719015620 0.143120540800077966636649762222 0.932035133708022045517793685576 0.440163289578803906820780866838 0.957379885721346468585579714272 0.155978065340319327347629041469 0.117294731067329238705099214712 0.583895157762199912276912527886 0.269201090400560838489241177740 0.510902888986818792815824963327 0.936433866500447464886747184210 0.801168456004718532170727485209 0.336662686327223403814912217058  | 0.972788953430418823487002555339 11.761695935869179052701838372741 
0.975998029562276880888305186090 0.234657917396837722989744179358 0.245596618803141875098106083897 0.908466609430760740906407590955 0.695062216647582165052199343336 0.274582863042347691262534681300 0.750975585788676736065383465757 0.055885572371119796031280202442 0.014618344531792115681412269623 0.352893305796525669215668585821 0.311758360556386615591861755092 0.829252070771613891686513397872 0.625021016477977808811772320041 0.241280145240547416740639619093 0.238064151913621291356548681506 0.881572800962635572119552307413 0.895175642880908783993731958617 0.079417754729220635390163351985 0.436338942652226835505757662759 0.436758739030859710616994107113 0.813030901483184020861472163233  | 0.975998029562276880888305186090 11.193465090664185268565233855043 
0.949437398652257402709153666365 0.194496878260664751714159592666 0.184609666949411499459188235051 0.006505652220901270155195561529 0.299002072399056517681970035483 0.020506088583112092038618357037 0.025375488877962815159605725057 0.597997032967370389933137175831 0.342850955185219241627692099428 0.681801767900735100624842743855 0.379279614683817434261925427563 0.072128574292699365599901284440 0.619895647633893154271333969518 0.227478343295351881359067647281 0.317378552553104320566035312368 0.131458231621343291095627137111 0.117363292888911230349435754761 0.865963493063652611780867118796 0.314305862348773001890833711514 0.809341689370305927830884229479 0.910086915927298956141555663635  | 0.949437398652257402709153666365 9.021090776306163405706683988683 
0.706781598147851131130892099463 0.495276394677162334900799578463 0.627132388095619885959308703605 0.007942487069089065876426047907 0.961481187079654575633469448803 0.932685064117917739245910979662 0.577389505541298642121716966358 0.970199018001504320807271142257 0.490396800403706700777206606290 0.911058377622484649727141459152 0.203171423037348142237590309378 0.993811731142004162187220117630 0.596718414878459446626379758527 0.162529343104138357389842894918 0.625700971169248720826772114378 0.680988266135408859547339943674 0.377683664094477844486164030968 0.143124631421004400166907544190 0.633612292899765505715947710996 0.189922079307467184250413083646 0.700312482183019113790578558110  | 0.706781598147851131130892099463 13.185345938625347983474966895301 
0.543551616426219741384784356342 0.401671444629087659450306091458 0.122470472623762760555621298408 0.129744621800815473910972741578 0.614147757144927530781330915488 0.230121664844532225480122633599 0.920091613882980996486082858610 0.962490578762991044747820978955 0.502028249187921993268446385628 0.466139924650722514698486520501 0.946361938627153009839787500823 0.901972523860699371134330704081 0.746265975614909260471563356987 0.200685147118660589526939475036 0.882409963240819217311639022228 0.409787237342441823528815803002 0.136472729294918160292127140565 0.394805117413863371211846242659 0.344387222742553955612265781383 0.220313368872892545446973144863 0.199726323764214841460784555238  | 0.543551616426219741384784356342 12.713734722805714483229166944511 
0.048189475000969594908895032859 0.189357535376350250011512343917 0.371816092109680251809322726331 0.076344031207673412886549613177 0.825806898666264221908761555824 0.194908079929341560010414013959 0.001713609820527817184654395533 0.503215535743983699568104839273 0.635841828219120386300744485197 0.394214248465792005404750852904 0.846851110607314883083063250524 0.408058666739376962873109278007 0.240641673497128616432405578962 0.548914456050009325061012077640 0.725159864234920514824977999524 0.261676511454179805404862690921 0.760796039960993986106529973767 0.050275100877098521934271957434 0.167602268198856818592901163356 0.833726288706586160515144001693 0.095591682989843329565360363631  | 0.048189475000969594908895032859 11.249929151722525944023800548166 
0.566671154879930694114875677769 0.982858054164455596790617164515 0.794085407377789320726435562392 0.407360879502109196614867414610 0.790713250994458105580520168587 0.549356939961575307940222501202 0.855181367469144637638578387850 0.182775584165136284475750017009 0.141411021600476582982253148657 0.130396757155781806147842871724 0.554080251088346797949668598449 0.306098233717227108385827705206 0.696700505818904858301721105818 0.993612777889710696577196813450 0.881828799126634144123215719446 0.580830165750806148849960663938 0.888987892910007015956352915964 0.968445153390352420075259942678 0.159295573921987010379552884842 0.912215477885892522813549021521 0.334425980989065174675545222271  | 0.566671154879930694114875677769 14.791355417159932628123897302430 
0.632413635944136354183342518809 0.850770255637309680274427137192 0.335301368980768677019455026311 0.763407921450453663680946192471 0.406599739740871268800503912644 0.628399734533196530072984842263 0.002426357840332626913948388392 0.345759478300460054711606971978 0.845448177452288063271623741457 0.489205855273409317973687393533 0.037537784707756260971223127854 0.058315302163738258478531406581 0.917792717845187788761052161135 0.635277284288003452061843745469 0.065717858392453143423495021125 0.379643525388768554584828507359 0.832194120776553525331564742373 0.313079280802707415887198294513 0.420883444069721668334693731595 0.614227642833976683611751923308 0.667396674828767966225484542520  | 0.632413635944136354183342518809 12.216665022084610470187726605218 
0.234918674543804995025197968062 0.934635632721422360269514229003 0.073632685750311788197564055736 0.608228037552992262249063060153 0.698144200412699644786584940448 0.389858495254151837805522973213 0.498268590003726141723916498449 0.354196300220122717306026061124 0.421875366343901991861287115171 0.165175910358524191678952774964 0.487966810406126105803537029715 0.250143505537555266293736622174 0.077465299606521376141188284237 0.945320269456699335819394036662 0.735770105214051062247904155811 0.772083595214105744553023669141 0.724995392602004962157025147462 0.169713414572806753355393993843 0.022987246692591112307013645477 0.869696303362428868588551722496 0.720527577530754914647559417062  | 0.234918674543804995025197968062 12.505728674405789391244070429821 
0.516169114321805122536090948415 0.886683576259578831724184055929 0.071179559173422113360629737144 0.762064873097482498032206876815 0.919980092139398908379632757715 0.273600761573641881874152659293 0.882685965338106504063375723490 0.499129397655855178150829942751 0.470176563386626278351343444228 0.805099273701864293073526823719 0.490340111541990530952261906350 0.169250070630540982996592447307 0.144446825538010248379805489094 0.600626750099754413980690515018 0.257836069374247300878266742075 0.818087651993754327861552155809 0.670829634526820206552599756833 0.292182223670761631595382823434 0.230342762626226882360924719251 0.620764085698455092554581824515 0.675734762879481309916229747614  | 0.516169114321805122536090948415 13.480955051630449048616355867125 
0.466218608580818205666673748055 0.167841481345327392382671405358 0.337787724632983343830971989519 0.401623603523382666224961212720 0.748593708028424620337659689540 0.994538299219031030062865283980 0.617578652291286056552621630544 0.912214028637154616951931984659 0.039478519229065534013045635220 0.538197478731615164271318008105 0.115098245178121505460921980557 0.197220111442141687874141098291 0.429819400841940701951671144343 0.444295521179431829317252322653 0.904382615119770805200971608429 0.463781212014982013869257571059 0.097517450312945230805894425430 0.132022425879904536927256231138 0.680180938009971813862364342640 0.683366665693302510753426304291 0.129693142673140360265904291737  | 0.466218608580818205666673748055 12.108277403589752907464571762830 
