0.430298768115407792578253065585 0.838307925323708791331966949656 0.591264000229019814902642337984 0.277953244061437731993180477730 0.180720369840523975568657988333 0.471643337131964157649122171279 0.875432466323635583016482542007  | 74.023507076194661635781812947243 14.277587116146204238020800403319 116.907706611518690920092922169715 
0.481112083973018966887025271717 0.269242990736312859390011453797 0.349322897689038236457292896375 0.554847861935750974460290763091 0.385606928824262173982617696311 0.336284258584438666694893527165 0.705501631378542382044827263599  | 39.916075619446388600408681668341 108.336904004222958519676467403769 159.893468080154008248427999205887 
0.179201914220622260387472124421 0.211055552227533249620705646521 0.049410659753470032029554204200 0.311189783774835082574838907021 0.487417418753343878456973925495 0.445584758647928347308209140465 0.068063111651759489184598805878  | 12.018464391902428545222392131109 44.926090087032335418371076229960 260.823002450329738621803699061275 
0.079426065371576037854595142562 0.582966526334519730134786641429 0.456831312692544622144907862094 0.917944437798369428094247268746 0.673135071149939645529514109512 0.835981809179710877444335892505 0.893458699123127919605735769437  | 13.430791380074863283766717358958 9.607909425823491389451191935223 267.026036734822639573394553735852 
0.798489688030394439977044385159 0.946334888814805097467797168065 0.241910670644170822107810181478 0.471646475950710408753252522729 0.698607674373032394576910064643 0.429978169809213550678350657108 0.291069681657493584125973029586  | 178.067225689204150285149808041751 10.097902526893326680124118865933 47.486165766468005244860250968486 
0.074268074076242807102232745819 0.435416890828963176751642549789 0.697625403944604038919408139918 0.355128194599021451693943163264 0.390758437645401190962957116426 0.389695084039351380411630998424 0.181979800765552979235906150279  | 5.006811527680459228406562033342 6.492079840884277253110212768661 143.330643550572915501106763258576 
0.617950871497746523353100656095 0.116367702319304489044782258134 0.524140246040387336456944922247 0.351529674577346962216495285247 0.692552040452520500934951996896 0.197477747934026615084235345421 0.416267265450527612635767127358  | 13.332371799618215391092235222459 101.238695033300416525889886543155 70.833747881929525647137779742479 
0.424697499024508151599377470120 0.958993535818310482987669729482 0.284177340805795042300019304093 0.773404896313238388039223991655 0.900571138865270959250608484581 0.958652292164697383825000542856 0.139700250950676396755056885013  | 118.948759796509634156791435088962 5.086236638591981495949312375160 168.019929058923707998474128544331 
0.161285830419806264224291680875 0.986883562403944147867207448144 0.298242946400563035957986812718 0.397375263055721350546889425459 0.440015575494672406264839992218 0.783486680028414927967617131799 0.914114796137291407696068290534  | 23.921459371938567528559360653162 0.317934497048791508966303354100 126.049033861429720104752050247043 
0.958564460043637045494335779949 0.165152777896399594048659764667 0.203627128058709194746711546031 0.718333387086692143341792871070 0.589133929059237893000045005465 0.655061668180234923930527202174 0.859525877650186287404210361274  | 38.992008166692968984534672927111 197.104584717458635623188456520438 10.205667136425104146724152087700 
0.356858619300949531094602207304 0.113712035840808467490603561600 0.071150153302816265821206798137 0.020887259623420195708831670345 0.109069575833449006196929076395 0.795248724565780995554575838469 0.809561630021281342095562649774  | 6.331640295521941297351986577269 49.349715232981139934054226614535 100.350620489274788837974483612925 
0.556260173827273662894299377513 0.959292145633672044269246725889 0.533434820199263248774457224499 0.674695978759904613220044211630 0.906575136719183771738528321293 0.500246741629831404019057572441 0.548959625759083746920907742606  | 128.496473578985188623846624977887 5.452786991792534898593203251949 106.853994584373438669899769593030 
0.801895095149498415842970189260 0.688159795922295480785635390930 0.784492878235740986880841774109 0.471413709765576505184014877159 0.125916903761093990077313264919 0.355934686989550663760439874750 0.846282961769725283751597544324  | 193.024910598391414850993896834552 87.469404446114737083917134441435 69.294973780378370520338648930192 
0.042563735764369114988880937744 0.495602316948835164289732801990 0.033899818344451659868354909122 0.275983048198542912921027436823 0.110829647462736713414699352143 0.597063611874326327644268985750 0.007298126485855482847853181738  | 3.684001162051652400464263337199 3.749380474927216155833775701467 167.207812409749720927720773033798 
0.728891521474606340902369083778 0.541968044556065620120932635473 0.136291866625246838040652619384 0.238185602300354570814988619532 0.882832445251264363861309902859 0.750001520264603538379333258490 0.052418399099126711249141408189  | 168.375069032631387244691723026335 142.298356686683831640038988552988 115.553820127635802350596350152045 
0.783930599175963638280961731652 0.224445270554154641118316249049 0.098676043715772543407638295321 0.270492496242401903039365151926 0.355207372714935409874215110904 0.689872120654229759040276803717 0.860966658642850157789894183225  | 49.340449251170554134660051204264 170.492426395302857144997688010335 60.591023966008741297173401108012 
0.619392651019311291094027183135 0.041440576066170686786449550709 0.593732613724947122513242447894 0.740922944264045812978736194054 0.418512479188456243406335488544 0.924664641699185385625980870827 0.889169729697856681127632327843  | 5.311683489257275070372088521253 122.864225088263154361811757553369 78.762143345740426525480870623142 
0.092797480595972481332012193889 0.121269775212365815697523885319 0.581835802573382410152191823727 0.926170146705628583028158118395 0.317557833094120667283277725801 0.220566752675702693053949587920 0.875526433540453896675614942069  | 2.447057010320685233040194361820 17.731565453812983435000205645338 197.269333391355814910639310255647 
0.188317708051551901959896895278 0.270885739358816657329498411855 0.056651176734322294947787668207 0.011318125389817357273614106816 0.585116359467126700977246400726 0.457584130111501119486661082192 0.688799649391270141229881573963  | 13.209353208860637352017874945886 35.554207546042960075283190235496 210.179484269596116519096540287137 
0.178227447484327838900242113596 0.984823858105674854179767407913 0.045608478076333613948634138069 0.880854090610520112925030389306 0.507519049692913060134458191897 0.208162481424551293329727741366 0.947236851658249667806899196876  | 48.027534472421116618079395266250 0.740104610574782384446734795347 224.858223663448967499789432622492 
0.365980399047284743474506285565 0.546749068066391119558034006332 0.236747174063237308949680937076 0.234664911777184848062915989431 0.264447159196342873599405720597 0.116393589058740531960722819349 0.178044483854714497006455076189  | 66.134060156153424259173334576190 54.824646531798059356788144214079 209.547263038376939903173479251564 
0.813333065668748966814405321202 0.400456614658089016245412494754 0.922511939411184811454802456865 0.326177872515509670314770573896 0.950646949751533187900065513531 0.717573396084788983628754976962 0.956851685088938919143686234747  | 114.878692050799259050108958035707 171.990566305397464930138085037470 65.838962254904913606878835707903 
0.678707736513745718553991537192 0.549385952909084429585107045568 0.704604997766936524961067789263 0.765177662158928684199565850577 0.006809921022793097300507270120 0.903076508565443525355931342347 0.716926220861241580983858057152  | 52.541440690202733776459353975952 43.095224958031622009002603590488 45.273273200381446201845392351970 
0.890513562291221250077910553955 0.323255644584152235232465955050 0.989226973667650666399708825338 0.143123052587838639482242797385 0.624219484579612848840213246149 0.033339836234032027562079747440 0.806775664288985838723533561279  | 77.337105829027635195416223723441 161.907303741969599286676384508610 29.414507824309147565600142115727 
0.329285454528604248913836727297 0.624529355205305281018013374705 0.240467995333741746399880412355 0.111331576030436418811575549626 0.488713115039767664882219833089 0.170285541184787669877209737024 0.795091902696856145382753311424  | 41.884426689072682847836404107511 25.181158523176890184913645498455 136.604465468424336904718074947596 
0.631188852821849222252126310195 0.208596750620839599399403141433 0.360706148005181748139591491054 0.541859016161956974499958050728 0.326140480631369467090507896501 0.483712710284615376998829106014 0.505708077199887973129932561278  | 35.092133438765934272396407322958 133.137397147508210082378354854882 98.298513808318986662015959154814 
0.049841255711529197647280398087 0.108241616824373831917682764470 0.868190138605885119993388343573 0.567070567820279869408750528237 0.365544004807117905997415618913 0.189000473816677172500533288257 0.841700805517836214697524610528  | 1.869543141243219519509466408635 15.402400830885586202612103079446 329.267157532360158711526310071349 
0.421388993496720765108420891920 0.847514254376488085362950641866 0.700743385403927221410924630618 0.878877026895947044415891014069 0.322707496452944386788885822170 0.125512403713542997074625873211 0.435417492035954700746458456706  | 82.623293025772937880901736207306 14.865678515547596560963938827626 133.862518520982661129892221651971 
0.748034059023469644067461103987 0.439573009080328702680162678007 0.633258306374493651347279410402 0.907796838437900932561319677916 0.817338335849532748866863585135 0.271474049506791992314447270473 0.074316134026719549154904598254  | 81.240298770327527222434582654387 103.576095985796953868884884286672 62.253096969152494466470670886338 
0.438799229126569434455973350850 0.820469795315621697184838012618 0.900805694040003990252785115445 0.609331779260415151711072212493 0.088661546483053799150297891174 0.111637168693465849145241008955 0.183841948101966523587691426656  | 31.363293990361182039805498789065 6.862725016586199267010215407936 48.889036056016919928879360668361 
0.515604523950259352460534501006 0.923476856641092469502041240048 0.585420927526072332192086378200 0.055562254188955439992980700481 0.016182835457314359572933426534 0.011636535395274205662019539886 0.000548148131207848443580132880  | 95.170658532225900216872105374932 7.886237639903939999896920198807 96.818960972350524230023438576609 
0.863714569954107669325082952128 0.707705560551883938735784340679 0.876185425556143204772752142162 0.617572562633540433907342048769 0.367202655208657136043370883272 0.696027148154110597566557316895 0.716732516767404348456693696789  | 114.585200313793663440264936070889 47.325637612133711229489563265815 25.547893880032891189557631150819 
0.423129659484208997533016827219 0.839857526523644426497128279152 0.414396981013048115727315234835 0.731486312058218235421236386173 0.974622107381234448197915298806 0.730383158781845231999341194751 0.599264971360424447688330928941  | 79.852908689165616351601784117520 15.226204335747574702963902382180 129.625326604333622526610270142555 
0.272044601522127948989293599880 0.430221847468491125354717041773 0.142298532529402943502816469845 0.968108186334356024538294605009 0.582231220558795503627891321230 0.464420328185456865455194019887 0.052679362635418391924702063989  | 47.013871615060899955551576567814 62.264334249424244660531257977709 292.414035970339568848430644720793 
0.852007303148570760420454917039 0.555434032425005663746730988350 0.364995856675910057553835486033 0.325285903862569503175450336130 0.133995244965952275961740269850 0.545203567940577560335668749758 0.229941691742947651455608593096  | 181.477621496935910272441105917096 145.253566911903419622831279411912 56.752834793089512288588593946770 
0.333540730195270085367553747346 0.182849878741836446849333697173 0.605974979685540038332192125381 0.702382744229333999541609045991 0.595559965512310274249330177554 0.333637078010421528340145869151 0.464950901699094254482247379201  | 10.143608917325796170416651875712 45.331456131240280171823542332277 110.846646294118869491285295225680 
0.902875147592648419347938215651 0.308531867077476484872988748975 0.545293734327404799877569985256 0.841252202038300866959730228700 0.932017601497316605652088128409 0.470691042792213409917678745842 0.238238574756826193556946691388  | 120.162173012529564175565610639751 269.302209226972536271205171942711 41.895793392685476419501355849206 
0.436385365854547124797591095557 0.556652416624996759786370148504 0.236654243334483038729842974135 0.556203136268460185398510020605 0.818846091426056466033855940623 0.190318620087689849285084164876 0.789481611675140193540300970199  | 60.367544075517059809499187394977 48.079922013874252684217935893685 140.065601889011645653226878494024 
0.040217359585494771856417628442 0.825620562446007788537372107385 0.682642105262044274205379679188 0.828786656653437758812685842713 0.394573168445667810111388007499 0.161331825724773669783473906136 0.112145595039573664486454163125  | 7.127979375894877733799148700200 1.505501547566277409373469708953 206.037024859195952330992440693080 
0.542548347545721676432606273011 0.933291601091267075673840736272 0.902251753509562881561123504071 0.793152000561462178218619101244 0.408200649689927863583704947814 0.877835925156804197655446841964 0.998605324485343559537398050452  | 43.422722736765571482919767731801 3.103703394138011439906676969258 39.228928836761674858735204907134 
0.482379379515731510075227106427 0.260795269266004825503557640332 0.736383532624408254640968607418 0.293997792927298107201750099193 0.042612554735427687901960780437 0.035390358187644910259450625745 0.874018711200030939956207021169  | 43.795605034111332543034222908318 124.135374532242991563180112279952 180.199530769603597946115769445896 
0.323452441103346477468960529222 0.777789566246666175253210440133 0.792749608883655310087590351031 0.424202968599962093598776391445 0.227058800189410603387329956604 0.169365197886526486215075237851 0.726647375771567904934045145637  | 62.486594483574336322817543987185 17.852095047981425324223891948350 168.039987894739169860258698463440 
0.970422688230242247442447478534 0.163954078137795833391976429994 0.021849649926378611475286106725 0.002655220394855883903062476747 0.296650090651680575781767856824 0.431288976685707203806430243276 0.389697878180374268630714595929  | 23.633029368670499081872549140826 120.511170257812892714355257339776 4.393341153152393374625717115123 
0.197774329995612174748487177567 0.824546819072529801886162204028 0.596954641026966714711932127102 0.851257698494690018264918762725 0.728567369074685999841278771783 0.608877354665350312146188116458 0.265919312342048796971027968539  | 42.323820435411803941860853228718 9.005976073922452584952225151937 208.207406880372900559450499713421 
0.509903376139759889618119359511 0.967233490838269927003523207532 0.608565160393970128183127599186 0.692901476545547234664468305709 0.445488965873170883469356340356 0.012182397254585031198814704112 0.329593616435586156399040191900  | 100.903077534478597954148426651955 3.418245589919389981758968133363 100.269052240766228578650043345988 
0.067289045447956552514767736284 0.829555760496892280464464874967 0.848423403195814218591408462089 0.026364541949894015893107734883 0.767631961748761582065014863474 0.037562139190638887953355151694 0.528970471794327212755604250560  | 22.679994406906057946571309003048 4.659933162665708117344820493599 378.965844604255835292860865592957 
0.251353128576337070398949435912 0.439088778473063490181971246784 0.196798838450055635362900829932 0.336785006652243867897311702109 0.515190954012606949774522036023 0.691290649051031658167687510286 0.509805908814998542943897064106  | 14.414688791085902508370963914786 18.413954293834546405150831560604 97.779013445402966908659436739981 
0.173684384434876881719844732288 0.184274645896111866072430984786 0.142281337347879066612676979275 0.367932549017044308037327482452 0.031371833647073632533874842920 0.873814219121761381892099507240 0.567893792720457590839089334622  | 12.369610695666251487523368268739 54.756339461578065197500109206885 319.356406190762641017499845474958 
0.290894566751237371171612267062 0.281815395672713076002935395081 0.713018938299841531502920588537 0.968101312739688357744682889461 0.044462950703138659491742146201 0.475029037907532258877552067133 0.751425024296772159360102705250  | 29.579666969610475035779018071480 75.381479311989011193873011507094 255.860808744320621599399601109326 
0.025117647134893728022575487557 0.386640829409323205645421239751 0.698088328395083390631725706044 0.918012069310189415816125801939 0.287558597298504414752073898853 0.773623849780186612079546648602 0.827169071485551965494664727885  | 1.721677626198085953035388229182 2.731234470096342903389086131938 172.829301973366256106601213105023 
0.506658695913771661700764070702 0.311364571343824225735374966462 0.786844181836682032837870792719 0.257604592250830322086585510988 0.205423232284262402558283611143 0.055492992647733108135810198291 0.456614270055485493848834721575  | 51.754169468313122592917352449149 114.463101960309373339441663119942 161.848293751987853283935692161322 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999999680289519687903521117 0.500000007594707862601524084312 0.500000042992409299280609502603 0.500000000612613515471593927941 0.500000002464531689838622696698  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000188871140949231630657 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999999680289519687903521117 0.500000007594707862601524084312 0.500000042992409299280609502603 0.500000000612613515471593927941 0.500000002464531689838622696698  | 0.500000000188871140949231630657 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999999680289519687903521117 0.500000007594707862601524084312 0.500000042992409299280609502603 0.500000000612613515471593927941 0.500000002464531689838622696698  | 0.500000000188871140949231630657 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.999998854260389480330672995478 0.000023850979773045115730264326 0.500052351487290991371992276981 0.500068424903732822173196836957 0.500102739205873447758676775265 0.500129053696277137142089941335 0.500010339084302812828752848873  | 0.000012007294497825442131902669 0.503417814544323882763876554236 0.000000576800148860375976911407 
0.931943921832421251494338321208 0.870100906731160583795769980497 0.499824025862527054897554990021 0.500073742675209098607069790887 0.499733149438908563766403858608 0.500027807958023928769364374602 0.500151209940910890239251784806  | 0.415952010947206629598582594554 0.062098302216902503958273484841 0.034910072074682510501197896247 
