0.163350980797162037561065517366 1.132265414357996213823298603529 0.870719793265934516313109270413 0.056788478022210764351029865793 -1.654096941687744237725610219059 -0.801552440020327772174368874403 -0.302418917366459538698109099641 -0.024228233513748254068786991411 -1.972553797606541259312962210970 -1.803594022830723009320763594587 -1.740267081349743172324906481663 0.904088515541116244378372357460 -1.168183512969513504486940291827 -1.151781697288897898800996699720 0.994088082247653659351271926425 -1.896753011870119465243078593630 1.299272333693569869694783847081 0.781598601216297872440463834209 -1.324803954524636395717607229017 -0.305145009858046822870392134064 -0.301010748046762532936782008619 1.954439429515040238527490146225 1.482891388284405920217068342026 -1.974134072137584183792569092475 1.467578409887726031968213646905 -0.421717807924324006307870149612 -1.551959374282930514965528345783 1.314062202226526920867399894632 -1.769763751774786619819224142702 0.060449692204869620582030620426  | 0.331039297667138521230612013824 1.139195064715144756206655074493 
0.225260918476204663463136057544 -0.965254112389462015642038750229 -0.584448324469649893586620237329 -1.138766106002595535073851351626 0.942249688955479669516535068396 -1.433186161634143918064410172519 0.322136402902359453293001934071 1.333466963119209758303895796416 1.193905784033203243410525828949 0.718956340081876810188532544998 0.606078969545191803547368181171 -1.307339317112304666324007484945 -0.123665974282588297938900723238 0.175518250175820345049260140513 0.413272585691025540199916576967 0.019417849847982893152220640332 0.845266507624180984947770411964 1.484269201860433540218764392193 -1.404051876520757691224616792169 1.272085414704504646721261451603 1.414772295442831673284445059835 -0.892856587193024520132667021244 0.881076200281257992941164047807 0.810028160364460791953433727031 1.752360249283829496391717839288 0.097519526747458229465337353759 -0.544831882264415590100270492258 -0.804445415975193700575118782581 -0.596346630643223907242145287455 -1.368366278386183854109958701883  | 0.415082123234941535727671180211 1.120190978058334785316674242495 
0.843861169932795252002222241572 0.642304803367041987627317212173 -1.166459581639744502723488039919 -0.522550362912599819509296139586 -0.346346050894934975872274662834 0.211427832653420910702379842405 0.955482461313074793451960431412 0.672700052535281756149743159767 -1.419184503443371880848644650541 0.083829138281897641604700766038 -1.545994173930611115252986564883 1.297329399355864332221699442016 -1.920752078003878704492990436847 0.422769575437448530408346414333 0.284216956510405793778772931546 0.847296016708064758660157167469 -1.398184811996852072724095705780 -0.784162232502044975746002819506 -0.629941116859732197497123706853 -1.876885925659908416207599657355 1.252486041692263185609590436798 -0.089591167130249171890454817913 1.598602526611397234290734559181 0.685005012473688612573141654138 0.258738870537776666225227018003 -1.798794530749717512918550710310 1.938102038442949925922675902257 1.207579944892339440798423311207 -1.269178143697941241185844774009 -0.388668622947218711516370603931  | 1.033334963098414105431288589898 0.460219224320116193638341428596 
0.912359087591769424285814693576 0.752651466562581639152540446958 -0.889923354248694398194174937089 0.264950514012487925441519109881 1.308749570189327471325668739155 -1.386587239108425961831017048098 1.453564450279963171652752862428 1.891301293665414551270487208967 1.565976568982960781539759409497 -0.582397338155165034123683653888 -0.370571259873774039306226768531 0.576560412106157382794435761753 1.225889240338974506272506914684 1.148971340364413062928861108958 -1.837713746249431512325145376963 1.196734579937224651757787796669 1.282473673669860758650429488625 -1.874976852109227820619707927108 -0.506378621253947169833509178716 -0.103685942502824257616111935931 -0.482933920707365516022946394514 -0.012025360867533141373542093788 -1.327168486945282666056300513446 1.020302344561034857406411902048 1.726008329364103310865630191984 1.889653336804460348474776765215 1.723463772608949895470686897170 1.212499123074912255049184750533 0.344904378915737552802056598011 -0.401984928238153127466603109497  | 1.066083804571944071426514710765 0.343226678678084262674730098297 
0.875479502758277905449801892246 0.781398758869867204879255950800 -0.985161072426332662388404060039 -1.333773523562937324271615580074 0.824577085943162924053240203648 -1.279231012750293050572736319737 -1.146641318342853210765497351531 1.273798235073035467479485305375 0.121930702759837306103918308509 1.650561436770840106902369370800 -0.680658485666712831374525194406 -0.909185380392817155126294892398 1.473744825643092060118988229078 0.606047995047457099815346737159 -0.735488597440203673016867469414 -0.762422680184966505834154304466 -1.421699817949637623115677342867 0.958996683109585301707511462155 0.369085533733316317750450252788 -1.522258303358667408389237607480 -1.274397084631962329126508848276 -1.137324434023398112003633286804 1.132806784540211886280758335488 0.109413366019669666684421827085 -1.131962408502789507735997176496 -0.262187461011085698459055493004 -1.556149830685757073922559357015 1.440373428069325001388278906234 0.587980582939620521898405058892 1.760054079234427248934480303433  | 1.021144318453224064668916071241 0.389751890453489957533150800373 
0.044941553801731926043316889263 -0.230629409094422754833431099541 1.915415132212120674637390038697 -1.901738852488452202749158459483 -1.461385879480956884179931876133 1.162473001097934055536597952596 1.752144414695882446153518685605 -1.457076654683044036886485628202 0.897774851190772160691722092452 -0.040842739877808842408057898865 0.704173491619498381766106831492 -0.833973535218813122327219389263 1.124535845012736512416040568496 -0.581427639144156849226874328451 -1.208536836075403186896437546238 -0.874700926844135029369908806984 -0.459975271485494552337058848934 -1.089111021458634809278009925038 0.857970737866892818601627368480 0.151840797815546046933832258219 1.279613603294706969393246254185 1.772125695005587253660905844299 1.756923795976117030903651539120 -0.162039007472580376401083412929 1.322151795826183917625940011931 -0.987971832035710040287312949658 -0.900576204638453337025794098736 -1.432034671074485121522457120591 0.285962965424119808233172079781 -0.441704013848227106109334272332  | 0.224567008986807176151856424440 1.143791404469566730384144648269 
0.275303566740316085770245990716 0.730874889756079504365970933577 1.224155851569065145412196216057 -0.308595823351351050689572730334 0.615168022713788786859367974102 1.924788154825995967200924496865 0.055172464787248909345862557529 -0.185415168877139713288215716602 -1.860787670596068643646958662430 1.697552591300528046502904544468 1.667411203508997186162332582171 -1.898974054757307516894115906325 -1.782755264082229729183382005431 -0.801871906653374377782483861665 -1.046522779637549582787414692575 -0.894248229999515142907284825924 -0.705154207987207737318158251583 0.787261570193485749058481815155 1.856009423532920532551315773162 -1.361611256372632361433261394268 1.875884840388728047599897763575 -0.845589537354794806844893173547 -0.970315403212152371992260668776 0.658839812273162905853496340569 -0.551108674549151800192703376524 0.545214739336512099754372684401 0.224010955563471725326962769032 -0.516906875202240989608526433585 -1.386174034306952851380856372998 0.872921435102447240694800711935  | 0.428650380024801991307725756997 1.048288011464695079766329399718 
0.424242987477158384201914032019 0.728338514194095676401730088401 0.758562521786840804338680754881 0.261604668821663111089037556667 1.036762288110501195603774249321 -0.934999480461505605433103482937 0.907291109094966241599422573927 -1.779555732490782471444390466786 1.837985943562146395890977146337 -1.980452696844619886462623981060 -1.754821063498286815018900597352 0.123627408347879441663508259808 1.001961314333972286050311595318 -0.486547945811821591632906347513 1.403728762905978921793348490610 0.617715232360382060505799017847 0.727239199188269402895912207896 1.179121180254256717745420246501 -0.126739529624664282181356611545 0.466813428627777859958314365940 0.875412839798074937647243132233 1.084872204127755868086069312994 -0.327863000268927340385971547221 0.685374551049325653195865015732 1.404242317052630806273327834788 -1.997463624438016172035759154824 -1.534406670217775658926484538824 1.429799507826985838221389712999 1.578405734603287591255593724782 0.859787635287501572634027979802  | 0.591856868623125143002994263952 0.962288597223277974990196526051 
0.458682049319507845197563256079 -0.023401112439286109179192862939 -1.880334973751448757184334681369 1.452373654798814861521805141820 -0.456216204838882255501175677637 -0.900935369091279802944427501643 0.703792681729591862449524342082 -0.205600669559353299575832352275 0.335761988002068356706786289578 0.378512570812215454196802966180 0.115724611758535544936421501916 -1.085998900181849968760161573300 -0.610804005094857327406998592778 -0.237024096170707299080504526501 -1.208987363739027820486171549419 1.482273462914132533541078373673 0.344310045738521974811874315492 1.254597495220532099580168505781 -0.553645050111135628156944221701 0.079621409554287758680857223226 0.794211447736485887105573056033 -0.095312609805528580864120158367 -0.245961669594454424014884352800 -0.509339021798073332547573954798 1.862243752630602156017403103760 -1.248260373366618214419077048660 0.638897495538289561523015436251 0.809231014022848249567232414847 -0.507021507050616548895050073043 1.965935888629774197511324018706  | 0.646509467790361336270166248141 0.981143868671996433050708219525 
0.050874606841343594787474557961 0.426044937068570828131441885489 -0.497776044439921960815809143241 -0.358965267656835340659426947241 0.129454324743177640044677900732 -0.790373691470270589576330166892 -0.387234680571170386542689811904 1.750476150358885707447598178987 0.612716126645006742279520040029 1.135441769446249526964720644173 -1.617070846550252571915962107596 1.924523685033724618165251740720 -1.573094479513528654024412389845 -1.612807980926509898722542857286 -1.918798607938410949458329923800 -0.819815186066715551049810528639 1.918098669325527083628912805580 -0.805286427152601014256561029470 1.541998564422028650255924731027 1.250796748928602042383317893837 -0.173304165756065220449499975075 -1.379431506195862411345842701849 0.085427241653904140150643797824 0.893851746657727375122703961097 1.408683260209460552658811138826 -1.525625067999364148363383719698 0.478630293905386583475092265871 -0.677080669944362778522872758913 -1.665842513368611665924845510744 1.486299311479890583598262310261  | 0.203778667311585143240293405142 1.165634842929522241306017349416 
0.738329132842676538750481540774 1.181683203795639958144647607696 1.200320218555818829742065645405 -0.004416582637531973887234926224 0.191200926724810926771169761196 -1.512904420668321314735749183455 -0.997996024168347428684455735493 -0.318225488232296349622174602700 1.610827822327687730563638979220 1.564174793588605449912165568094 -0.850403527108877010931564655039 1.712598930798503449324243774754 0.195558200960262329459737884463 -1.747074424689647020869642801699 0.173642953932348298451415757881 1.819260148540567278985236043809 0.860186583747818200862411686103 -1.688101051333219526640050389688 -1.546439507578858396641408035066 -1.722635305367254066055693328963 -1.839732798367097021952076829621 -0.513688316032788971909894826240 -0.841178993682004882970204562298 -1.520363422850116386086938291555 -0.749818104005331775852027931251 1.244361733272930869986794277793 0.301903737004259209442125211353 1.645451314980696633227807978983 1.938253398018366713273508139537 -1.277469270801949274840580983437  | 0.893335409522037271479177888978 0.598084685381804370685188132484 
0.152690335899294260535441480897 0.068701638591182057069772781688 1.001888304317319011715881060809 1.571266975857644077052555076079 1.233332680558624439015602547443 -1.788075245764778831158992034034 0.231347319526209016515849725693 -1.865733556236862877852900055586 -0.092441561870759247909745681682 -0.639075334607282830035046572448 -0.942087914422291117233498880523 -1.117185375819381487616510639782 1.088438072000887046897332766093 0.973432054295856108439011222799 -0.333571367388968198497423145454 1.134256809836926560564052124391 -1.073393764664090976879151639878 0.414215169507843761209642252652 -1.835678473063470317327983138966 0.172471194996376642194491068949 0.833178978924689950247284286888 -0.615334067962729491796380898450 1.611626757433337608915735472692 0.875537967882713541456496386672 -1.115385107220475902067846618593 -1.820205100521679053571233453113 1.629053242698174752689510569326 0.762250736803843587097162526334 -0.020723827510410242069838204770 0.255748259805469668748401090852  | 0.325340059725843511184706358108 1.124432795831767695204916890361 
0.216934383017128862292111080023 1.774216073638462898287571078981 0.249903156934970560598685551668 0.506262708010896567145664448617 -1.733218151289495523315054015256 -1.375839141202383597573088991339 1.222126146664406221020726661664 0.586496942699321177627780343755 1.039386144095421737887363633490 0.892653913204658255864387683687 -1.554028585760025560347230566549 -1.616681184873697496584554755827 -1.710761034515388079313424896100 0.104893499636369291749815602088 -0.672911777291786972199361116509 -1.898354248070059480113513927790 -0.452805751115342491885940034990 -0.395901390732829927543434678228 -1.634432996784855873784181312658 1.064566833794609923558027730905 0.672850494306084456752614642028 -1.116799421823146953869354547351 -0.041022774471223044656653655693 0.466782469392581056411017925711 1.743023811528661592973321603495 0.294485564952719158782201702707 -1.248014852617651548882804490859 -0.934995732153252490093109372538 0.966550831848119962330656562699 1.587763895437604766414096957305  | 0.381882575788756062351581022085 1.120431341732180507975158434419 
0.752305293215450698873780766007 -0.452230498936184055480680399342 0.868172294033819014202890684828 0.468270752188058914100565743865 -1.388059328662265556886268313974 -1.500504190945683991031955883955 0.799199106516275126210757662193 -1.131461445340513183310804379289 -1.660659590097181226298062028945 1.032611057906986040677566052182 1.379411986451251515006788395112 -1.189883439759326311246923069120 -0.900245306858080240886010869872 1.499620700690292185441876426921 -0.050021599252163095883361165761 1.425688706508493552860272757243 -0.855155711959243447495282453019 1.132514156354051948483174783178 0.590129327826804939149951678701 1.427809752095972495311571037746 0.564048974851427242782619941863 1.795699904955723624766505963635 0.391512277051984991516064837924 1.246527086943666873253278026823 1.319968031004699504649124719435 -1.093956220395356115915319605847 1.781632404746911646498119807802 -0.105677963326837875968067237409 1.767286039656188467716901868698 -0.175038247718658723783846653532  | 0.875910687242635432880888401996 0.583901188402704773849904995586 
0.588396898001229851082882760238 0.247156532796502403925842372701 -1.993224913811564302790202418691 1.513241926753406740857599288574 1.635854853999300750899692502571 -1.179694315199031340313240434625 1.189484272342692161572585973772 0.605272798946077106307939175167 1.377109821960376123684000049252 -1.324042954578553032973786685034 -1.597650039156099044390657581971 0.471584452913118123973390538595 -0.224562324611660812934132991359 1.636757081698637428246456693159 -1.891198480545342786030005299835 -0.912499326778870578635860510985 1.567464948476791963827281506383 1.220255382448914183157739898888 -1.576944219476037911675803115941 -0.611558214651924725302478691447 -1.029647257364563195380924298661 1.170682231173585385874957864871 1.199264792191931494613754694001 -0.237197856843736509802056389162 -1.344366419143116608836407976924 1.300612968267313540593477227958 0.861397207845383316993093103520 0.955028825434652173242966455291 -1.023914182661566307785960816545 1.679190124253347349281284550671  | 0.703940317607193555282663055550 0.857327294091269509479502630711 
0.902428708543395741159542922105 0.263265755713409710381256445544 -1.037769412057557349982062078197 0.356654012485539073651352737215 0.977062025607350559397445977083 0.338532107327555564779686392285 -0.537002388556717669132467563031 1.390819181235634971471881726757 -1.137522272473292517247500654776 1.858223758031701589032991250861 -0.075411094408157630653022351908 0.709458375830089860158977899118 -0.798312457521270335547569629853 0.457457009460535690692495336407 1.393366743677841856907662076992 -1.403564887236207869847248730366 -1.371289866104278498681878772913 0.590893506086783482089686003746 -1.980644937262614035944352508523 0.044646571759260567091587290633 -1.173396420687740526744846647489 -1.081763780665271568182106420863 -1.911904084597158881564382681972 0.215246918107758311577981658047 -1.909678163708490306049725404591 -0.715074055145940246092095549102 -0.349878926297103376441555155907 -1.463820098853943818539846688509 -0.702677253328254813879993889714 1.032730229863974003023940895218  | 1.042794243046786695217065243924 0.342069559327224381739540604030 
0.431621665224852457676263384201 1.214453617710442134836057448410 0.514632094433668640931500704028 -1.182266712610254622006777935894 0.477761055252058586262364769937 1.762126077083028263814412639476 -1.426249867090390477386563361506 -0.820699927761898262446038643247 -1.284565224223184642937667376827 -1.508934439542662708788611780619 0.938754814581070462509160279296 -1.370638123637869298931946104858 -1.596299282213423875731450607418 1.343795213588814707605934017920 -1.856250836676822668636077651172 0.252446011838856954057064285735 1.111168876789090376178137375973 1.547555225048505178619961952791 -1.434688255434626302786682572332 0.015687023413253786685572777060 -0.788723865857513306565351740574 0.418848924288595991782813143800 1.678763070666688506094033073168 -1.353540105610626653742656344548 -0.116771826725826866066881848383 1.048812138002967575545198997133 0.447598493508774009086437217775 -0.461079274904206304341869326890 -1.500699029644708026864918792853 0.576406030244527300965273752809  | 0.591254956100061290769076549623 0.989199285076232670554929882201 
0.070924384801295148328392770054 0.675384405458819614409549103584 -1.628587832930629808458888874156 -1.080531056549368873476169028436 -0.704772970770288331721076247049 0.305757658043513735890428506536 -0.142107671110085043153503647773 0.313707846137358359328572987579 -0.859079268161015097149402208743 -0.514733764025298246025386106339 -0.918845091152783677301840725704 0.025581761521409784876368576079 0.003668039324132177370074714418 -1.166629562383226126343060968793 0.407754655023663481472340208711 -0.760526851331960074276139494032 1.441636021013467772178273662576 -1.667981255166414822355136493570 -0.958490301711457881594924401725 0.837327451345285744821467233123 -1.888799651392897072099685829016 -1.963121069209235791674927895656 0.720916716427217885154732357478 -0.181095092163411131025441136444 -0.557210878305770762608517543413 -1.460930787748377479573491655174 0.143219927364298449390389578184 1.898264343939114251469391092542 -0.817465973977653082016558983014 -0.543631580960485472076015867060  | 0.233751326551934118791464811693 1.195580961799787234056680063077 
0.678964451004923641441735071567 0.865592226100743378225388369174 1.574514043937830454211734831915 1.005799324482635537236774325720 -0.142400094266145860188998995000 0.603780114840720916191685319063 0.400032678462443946898474678164 0.510424775972040833948994986713 -0.264005491700486150108417859883 -0.987027136829182971666796220234 1.669532855775622603999863713398 1.215536480214920000975098446361 1.523802046276831578808241829393 1.178359572067968041864105543937 -0.899924214464616234465665911557 0.381969993497831783457741039456 -1.042153645760529379060699284310 0.827554986552784477282784791896 -1.559560948420056103458364304970 0.509742925751345055118690652307 -1.695621433855524440303952360409 -0.359343618843320555811260419432 1.316766944332945055151640190161 -0.879962388794987226958710380131 -0.581894686895562784911817288958 1.100870361520989160197814271669 -0.634387157413265345695663199876 1.061869037716776986712829966564 0.691446914388990752087238433887 1.905724979581069788991953828372  | 0.880028540509346202114215884649 0.720398299111710604947234060091 
0.836866888229468530724375341379 -1.422286662162155490563009152538 -1.872052131331832125482605988509 -0.184266619800920850025249819737 -0.134381571367703678276939172065 0.501779715244578206068126746686 0.825308467256164135505969170481 1.733294652081390108122604942764 -1.974215338474168301985400830745 -1.718373205571430695215440209722 -1.385918965539316705104511129321 1.891579693253641281103227811400 0.531766772537197063286384945968 0.532948885200810185125419593533 0.470543967450423483711574590416 -1.279888013542180846826568085817 -0.399120894777794887886557262391 1.320937389828898300692117118160 -1.975316191410207977696700254455 -0.561801149269366639771305926843 -1.222392915222436204913947221939 -1.163604693777662735243438874022 0.491087111633356165896202583099 -0.449356560541555261067969695432 1.368390251101820442869438920752 0.287878888262898868788397521712 1.446566175269662579694340820424 -0.809934055716443612737975854543 1.991981477101557818087940177065 -1.897999600403857289876441427623  | 1.018362597356415877314361750905 0.466970523921934999034277780083 
0.893681052801569952848126376921 0.777130123890650725826390043949 -0.289790153226317848123017029138 -1.268653931257752276451356010512 1.055451821314939309104374842718 1.323956786961278719871870634961 -1.007964726260365484478143116576 -1.354589313132842143261314049596 0.629531818084960281822759498027 -0.338141992959987369715690874727 1.356967249017265508825857978081 1.506617596723886176590667673736 -1.584244757009848125761664050515 -0.928455924979288305110003420850 1.526771481366911764609994861530 -1.195738925065657820567821545410 -1.174320167300411110744562392938 1.569394171746568034109259315301 1.130226424841538346299785189331 1.654304186251326580503473451245 -1.824453101696821732957687345333 1.069887560615219168624889789498 0.589446514792848041963679861510 -1.668999231625210022400551679311 -1.429662570972776602928888678434 0.867503491064162357560007876600 1.396601799925920150968750022002 0.760281558884139840870375337545 0.541661641671017601851190192974 -0.490255558495056309453730136738  | 1.048680515003951985164576399256 0.359429775586366129225268650771 
0.544974445097251569691820805019 -0.896237166003570173700154555263 0.363926654485819067730290043983 -1.075340454588696204041298187803 -0.892536562263202881695178803056 1.475824450263489406864891861915 -0.539777302483514631603611633182 1.006177403833898420515424732002 -0.333717107483918695720603864174 1.894432153758230263917994307121 0.031484933475637078004183422308 -1.808639877076971824720885706483 -1.105542616251746323996485443786 -0.216105335520693220274779378087 -1.397939813525614471956259876606 -0.233492254392881903868328663521 1.901640596840508123932522721589 -0.780357328916345238667418016121 0.798052822074597045798327599186 1.420375397198736511228389645112 -1.950035624656257571274409201578 0.429784385399416546391648807912 -0.549680164569459783763250015909 0.592255958091199019577288709115 -0.605173569182726467374777712394 -0.326632710105779100473455400788 1.346283192287863084146692926879 1.806686523330943927589942177292 -0.052011616421857809200446354225 1.848132336697789313006978773046  | 0.756299260601954292937421087117 0.873548830602782766518998869287 
