0.924880569681661102166003729508 0.228683049363338497528275183868 1.441984544506896614990409943857 1.782140552105400121973843852174 0.793187493347748517891204755870 -0.080881011125095270131168945227 1.085413979143921459069588308921 -0.615393647243263064439133813721 0.850949352954246229785439936677 -1.471477470022092060020213466487 1.053311040767503925508208340034 -0.669775106120108709717442252440 1.789205813006942147325162295601 -0.717310813413663428406152888783 -1.840518807708379611653981555719 -0.415624976252725097936036036117 0.631265197823509538466169033200 -1.482463199781462570570056413999 1.994514676960578825060110830236 1.102092821937310507252050228999 -1.953423503046975095998050164781 0.229129843959261059183063480305 -0.269651510563211793680693517672 -0.929210967049301395093152677873 -1.531918142859335141281462711049 0.758731862373627663487241079565 0.926669274082060123731707790284 -0.046016551606816946673461643513 1.245009287472574222022103640484 -0.108618811721723496077629533829  | 3.691541194790667557157348710462 1.172185948239052200037235706986 5.102072276905174064154380175751 
0.055907628066311554348999379727 0.588258811825353555846618291980 1.157393349020662487447452804190 -0.218329699661209630789926450234 1.227770898382399167303447029553 -0.047812718421254007949983133585 1.987416333868237128257305812440 -0.564535422721486490615916409297 -0.990298827268971226800431395532 -1.206392825941728474958836159203 -0.775419195540915318076713447226 1.691042494205559965081420159549 0.322817491091015984494561052998 -1.479466122940952477193832237390 -1.022445021468135983866432070499 1.579537953456164878218714875402 1.473968104705583481717212634976 -0.545380077238023730501481622923 -1.271931474556763586036822744063 1.412196163867392773028086594422 -0.676216455993045695294085817295 -1.724917264362543445344044812373 -0.672898347081787751022829979775 0.689067928143274333052659130772 1.475891766461398191268017399125 0.561696950151939766726627567550 -1.715408804513765872457042860333 0.000470251766609752763770302408 1.565416594965349350587757726316 1.966931707296158737818814188358  | 5.013176097519844276462208654266 5.033954867485814332894733524881 4.691923559295067214236496511148 
0.774499411318921082703070624120 0.987285443869555856544195648894 -0.158751819776782543414128667791 1.734915355919636414938622692716 -0.171269763691580756415078212740 -0.360817600325668674798862411990 -0.533611678084073837169398757396 -1.237844690472710951212320651393 1.181926213759756372212450514780 0.004837070291110023845249088481 1.157297093117926056748956398224 1.062916877456561159931425208924 1.266446151517342411096933574299 1.689896658069917734223963634577 0.722792952946070599296035652515 -0.045952891678195495472891707323 -1.596753163481424042657863537897 0.381721104807424271854188191355 -0.093615093011274908008090278599 0.474140666887393535944283939898 -1.073800977684549629032062512124 0.388566853427833702738780630170 1.278077580176415484203289452125 0.793383543002592173110087969690 -1.725511263212977208780785076669 -1.488212932921803233199398164288 1.422477993101026072508830111474 1.952940064030371125625151762506 -0.411411501291932157897690558457 -1.514201040337180170780584376189  | 6.701186218712249065276864712359 7.111463153695753547367530700285 6.862483228731488082985379151069 
0.806315256085237019867406615958 0.563384590879689284292908268981 1.004864102439918749354319515987 -0.363689919059654531707792557427 0.161663927002523521991861343849 -1.575403657311782446015513414750 0.632920833021098250270597418421 -0.202259075887023076489867889904 1.023507870210059511606459636823 1.176291116937588920876578413299 -0.907753000101840790136975556379 1.358534447899701458339905002504 0.821683618454511321971267534536 -1.061944503020000762916197345476 -1.602415478308496066262023305171 -0.113484117790377148082825442543 0.049024072741796764773880568100 1.895684385140682159942571161082 1.201403029674375400048802475794 0.049909883073742999926025731838 -1.137886797614791944965872971807 0.047530187736238627138618539902 -0.023171903742718491514551715227 1.481132747633338908599398564547 1.872736620934736251342656032648 -0.304396588040533710994850480347 0.836384077783298707231551816221 0.098605274979290946646415250143 1.667066309305895721593060443411 -0.785413943013886228783348997240  | 1.723340377105924581258022953989 1.966121907617921049649112319457 5.216360014970272018786090484355 
0.708366872223706978140000956046 0.741103596353578031319386809628 -1.841581656450303139394009122043 0.828545953353521102968670675182 0.065050093219766846885931954603 1.704382429556859701591520206421 -1.555237466937168910874333960237 0.751841161089918497140160980052 0.325208431254566665558058957686 -1.932468773887818347390066264779 0.354222763776779192568255894003 0.486036719666742111911617030273 1.856475023914982092065883989562 -0.387972535497814519089843088295 0.878668834579211743829318947974 -1.588261242829447805746667654603 1.796944832543076575603890887578 0.920646922067855921767431937042 0.578885324827556502214065403678 -0.324597010705101940430949980509 -0.676127281878264874137585138669 -1.714126245275524595967908680905 -1.625997558278045929114341561217 -0.347668529232008083340588200372 -1.739153361073364045807920774678 0.095120019969060276565642197966 -1.823681850913602353614351159194 1.571259987720578621406275487971 0.457281497445663820400341137429 1.979833809625386464858820545487  | 6.393173065917544306557829258963 4.807886431566273266469124791911 6.622404450267407760577498265775 
0.970269917982794938282609109592 0.868133123214602564488018288102 0.955976644097877858996525901603 -1.177931646839190271691677480703 0.606210280231417097951407413348 -1.536147997288197952769905896275 0.965208594539529229905383544974 1.326028032477813756173645742820 -0.481084312887707810091342253145 -0.525222874960929342336157787940 0.252079240198720189169989680522 -1.024962536927173761824860775960 -1.377482295153181102165262927883 -1.625493106221155059643024287652 1.538240484263472929171712166863 -0.238343566988236776893472779193 -0.397174345464672562400210154010 -0.171198723134653008060013235081 1.611889982008100297150576807326 1.600483391990406012439507321687 0.660065928696901060845902975416 0.527345287258712325240139762172 -0.790215188139768098807280694018 -0.765247752639272693642169542727 0.952387816963648159429567385814 1.491881892555901867325474086101 -0.797558300548180998390535023645 0.006477600192711374660348155885 1.458839812988349748934524541255 1.240530426845057654361426102696  | 4.460257812320800319128011324210 5.092933870815392616293593164301 6.414647265405418963268857623916 
0.369888484630825464805070623697 0.856453282153026185241628809308 -1.193707255857725524350598789169 0.592754101073110994946091523161 -1.897856476421940996601733786520 -0.489000743406084126263522193767 1.481968130136137151708908277215 0.073786980238712551738444744842 -0.882987598432551479277208272833 0.808913102635224756653542499407 -0.031856444322270416336095877341 1.308756940059755624616855129716 0.978401932837150489774558081990 1.015337060597996998723147044075 0.796527430863022800622275099158 1.076088942864243502839372013113 1.139250194361226764527827981510 0.699943653804343757229844413814 -1.231035253629265913133394860779 -1.107321679482758725043822778389 0.169840548893686271725300684921 -1.887579825267771127528249053285 1.216751070600606166038915034733 0.500279871102084605638538050698 -1.544733456680924987836078798864 0.666239748716135782302671941579 -1.636777456975233135949565621559 -1.280075170417249275089943694184 -0.904788976362498775785070392885 0.191687262370721533955020277062  | 2.973062502729357348130179161672 7.703311375451525222501913958695 6.229998247073750050617491069715 
0.870810116100848019549118816940 0.313060263059775301108800249494 -1.598096714455156330814133980311 0.665864022403845901010299712652 -1.716064315479009394493914442137 -0.333719476986929386441715905676 -0.355884227990331591939821009873 -0.640830166819152058366171331727 -1.258286946599549871450562932296 0.685567490147519720267155207694 0.463575460174100673071961864480 1.128857623061003234710142351105 0.842925235637366210283971668105 0.707805071473164737483330100076 -1.509774620196785210879397709505 0.414925112526483452768388815457 -0.006966258740374264846195728751 0.734472376258642700719292406575 0.497121273644573147265646184678 -1.174357856160233914977197855478 -1.160780843572947862440969402087 -0.713447229390039350249708149931 0.363628789350848524719594934140 -0.951156835525663879593594174366 -0.003686525880090218976192772971 0.173572076373003536531314239255 -1.595610541402569193536464808858 1.926890078669265093935791810509 1.818207839057068397892180655617 1.844718733580845260178193711909  | 1.419090225413329076076252022176 1.957551581480737157292537631292 5.039370386300582538297021528706 
0.530699574238822302518769902235 0.333018481709565605797251919284 0.431444911419928800455636519473 -1.654662357538875916418419365073 0.839285932616726348953761771554 -1.534168295577610585667116538389 -1.729403138636014247708772018086 0.525111680794782209602544753579 -1.618397681663460652146113716299 -0.916944798395382232314432258136 -1.595222181897415936191464425065 -1.797177619840229390035801770864 1.943322602530968001843802994699 -1.946540835909810862602853376302 -1.116712221716274378024991165148 -0.251208614618619652247843987425 0.167907906126270045632509209099 -1.496033603017825175385269176331 0.281694466946071475632606961881 0.261850290118704975839136750437 -1.563667535644498229885357432067 -1.098283009474317672982124349801 -0.749507709943344035963264104794 -0.436361705960690571259874559473 -0.639557832551897131878604341182 1.920167125400838781246193320840 -0.029541625875085131269770499784 0.320526379942721817428719077725 -0.555350248095735743447676213691 -0.799551181409318800774599367287  | 3.149146890741985505002276113373 2.867346501991835605593905711430 2.170941195029775006020145156072 
0.343379727661420663942237752053 0.708514538096516433007820978673 -1.639889264936089219304449215997 -0.397487711457098047418412534171 0.058797642071516609263426289544 0.926035242901232624745944121969 0.899602633106398208440168673405 0.654345907382975600086183476378 1.606937601519489167145593455643 -1.333866272854896894983767197118 1.825125835133355689521295062150 0.230505979276467876104561582906 -1.784573193301498328366960777203 0.563791853721061109183665394085 -1.597113307928449632555611970020 -1.615164219915721677267583800131 -0.886863500705807439317140961066 1.485204870435026691666280385107 -1.364128693328193087097588431789 0.253404950972164755285120918415 0.433931084472515937733305690926 -0.393636301273456723492927267216 0.373558087152804141339856869308 0.644269914990164060952793079196 1.288740144569223478043795694248 -1.028036808225648357506543106865 -1.171067377122973152125950946356 0.286540000389607474318154345383 1.913250689715493724207817649585 -0.433770928684008794107285211794  | 3.968428534622463921266444231151 5.643529331088709355412902368698 5.443650097576053781267546582967 
0.404062738495252538051261126384 0.729543519818823260614237824484 1.715468591191436242837653480819 -0.742070633528737921835727320286 0.174271838826116187703973992029 1.987395573461268938331159006339 -0.620469251190093107339862399385 1.650572472018638769952758593718 -1.501548001800552700757407365018 -1.364345113912812212930703026359 0.682703035691243353966228823992 1.868095090310367911712319255457 -1.971710484026093279652513956535 1.827919205646189038105831059511 0.829968765628958493607569835149 0.528158903372878185678018780891 0.606222375066491903083942816011 0.309108236353579979294181612204 0.071702022878879390077599964570 0.948203933626487138752736427705 -0.858474248752111979143819553428 -1.966013620446885656889435267658 -0.468600937811229467655493863276 1.634219747274689993332685844507 1.757267956664672503563906502677 1.915884073110772689574332616758 -1.355357856127525462142102696816 -1.655417077928360125582685213885 1.884525803245400421559452297515 0.938639669439963686414785115630  | 4.400166561206173554410270298831 10.329840072337034939664590638131 7.400160417263183632030631997623 
0.380017971074122828945007768198 0.750943358841084207533356220665 1.108485603320041867903000820661 -1.969521158942084682053064170759 -0.857577200557887664444933761843 0.362410888966099964392242327449 -1.812862709275405048714446820668 0.735872648074872071077834334574 -0.427082073557408126163181805168 -0.143323123288599862945602581021 0.506914124227700657598916222923 -0.823903365918553287627901227097 0.564169283792927522824811603641 1.305201017345677616532384490711 -0.707594666775372083122874755645 -0.427622680826571066603491999558 -1.157840975035966391004649267416 1.010050167715474067620107234688 1.372856071458450788469463077490 -1.672678952098122895364440410049 -1.515650299194613026543265732471 0.402014197144207052758702047868 -1.025388979724469962206967466045 -1.953842812980500109887316284585 0.612477518616673322071619622875 1.809688475955251174553950477275 1.684989750133520924890717651579 -1.884493432970850257390793558443 1.811860949860016223311731664580 1.800258282736673987045605827007  | 6.583624474619180766410408978118 6.937514497965139526058919727802 5.217920613601176427209793473594 
0.660914525183758705395575816510 0.519413636394011724028985099721 0.641775121488047162188195216004 0.128740761859487129470380750718 -0.493393598390203358405869948911 -0.696074193482559611112492348184 -1.276911501371770896184898447245 0.535513872421561121228705815156 -0.742408553544470439788938165293 -0.314000121591155423317331951694 1.596172207351017835463835581322 0.811846135332523033412144286558 0.698845951420428601608136887080 0.620882885724610034117176837754 -1.342823949557498952600553820957 -0.368027817591092709648137315526 -1.443211958086759505448526397231 1.588062560255190103220002129092 -0.855209561952000818507713120198 -1.893804402844478484979617860517 -1.040347606261046387032820348395 -1.770923644957509868191891655442 -1.927335146614615801752279367065 1.138381386703289699369179288624 0.876413783561456494197727806750 -1.073881110211710065982515516225 -1.533289518168005294285194395343 -0.098261920801571811523444921477 1.635816397832315693960936187068 -0.941514917551340424495265324367  | 2.340787865456883221071393563761 5.527717475139426461794300848851 4.750340411037010213135545200203 
0.866012198024091461867612906644 0.050089693913327737462282129854 -1.684673520012937686374243639875 -1.829323001697444439628270629328 0.910741916876682822135080641601 0.364250498748923678959954486345 1.865323332372498921216674716561 -1.315681868378932417584792347043 -1.364770717217873130522320934688 1.940405136764521643044645315968 -1.714629016949206885556122870184 1.421987607460283964400105105597 1.266660474302929273449080938008 1.367668654162923491668379938346 -1.744726654237103158351374077029 0.329349343758822854510981414933 -0.163770366427759661576146754669 -0.830256596541956604085044091335 -0.313641371171616611945864860900 1.342977994123256468839144872618 -0.216748329064907263585837426945 -1.520309830803165951351729745511 0.753375867411356647806996988948 -1.663790509359691860424845799571 0.443299325081723871733174746623 -0.237671934411015417509815961239 0.471098123185491601816465845332 1.217998844982804307335300109116 1.142355902860872962634175564745 -0.561397525855058532329167064745  | 3.794195326821031777342341229087 2.384716155935134640486694479478 3.877460984586379222349705742090 
0.009692591751790380349973474949 0.475071147409858562937756687461 -0.682813690308992082833583481261 -0.599371104641948537761209081509 -1.825815400109266128936269524274 -1.540625527640534730977606159286 1.432185477117499328159055949072 1.253214231561686542448796899407 -1.598097295320395794249179743929 1.302622838650084435840881269542 0.720558408341000156127620357438 0.418319156797146707305046220426 1.458431809219615793438151740702 -1.236782396967734953818762733135 1.176400722803860876553017078550 1.749386185845656083159838090069 -0.680711014025972449559276356013 0.802171896062981559794025088195 -1.566885541520267377535446939874 1.163790824199305351527300445014 -0.004387641353496896101660240674 0.683739234215623881141254969407 -1.506539505028557268673239377677 1.619882608303718107833901740378 1.425278425089204326070557726780 0.300074186013876698098101769574 0.998140170296054396459339841385 0.770048102944504098132938452181 0.736557316985948951071350165876 -0.095123973610541590062439354369  | 2.953277684099932187677950423677 4.714932807312774976082891953411 2.831981907898674322154874971602 
0.108284463813749898264404691872 0.357775975014845259991602688388 -1.766673421897477336273141190759 -1.362217701885562792796235953574 -0.435187425290207041683743227622 -0.996331549336862742904941114830 0.503442871270664227267843671143 -1.808732068640937384884637140203 -1.494112840082759241511212167097 -0.989939642215204695929742229055 1.034057737509258778629828157136 -1.263371055021689226549597151461 0.522567804629078036526834694087 -0.652634364523246635059194886708 1.099512436719468855272907603648 1.986229674225391317321509632166 1.133493259107638539973095248570 -1.089068934448896186495403526351 -1.856774860932152826364927022951 0.764187895292930186030844197376 1.701050020240987503683527393150 -1.518558472003144643736050056759 -0.762520123528585447303385080886 -0.994535381110058125386785832234 0.607666466947780481433483146247 -0.333041988463088411975832059397 -1.320595988423429290037347527687 1.835816320648258503922534146113 1.170516149227596613968671590555 -0.434665381393976701929204864427  | 5.662333951523440767061856604414 3.434340197761028168343955258024 4.946622764406643391055240499554 
0.232185651461708775222803069482 0.765486575050655981833358509903 1.896015544762363447262032423168 0.292562480865289131770623498596 1.686500670831741377497792200302 -0.318309788181164066145356628112 -1.064135995409462243088682953385 1.415851967555511681240432153572 -1.923111713915607978719890525099 1.763156511620264765838328457903 0.185795726866389010467628395418 -0.108759169488122253710571385454 -1.710110680588114551170519916923 -1.600397071093624834503543752362 0.294562338405515600214812366175 0.202297706218768524877305026166 1.255980618500028178630145703210 0.614417989413776233220687572611 -1.182388041858576155362925419468 -1.366883825523034889926066171029 0.318736158719483686496687369072 0.934231782296245594210404306068 1.566041167758352337102678575320 -1.660458592216564888133234489942 1.504395249408164492166406489559 0.369157599856757112632976713940 -1.662688966659840783535173613927 0.345219817249148075433140547830 -0.121688096121948419181535427924 1.321978238844301323240415513283  | 6.301370481011649538061192288296 4.910559164602333659388477826724 4.881179734960896965390020341147 
0.771897725928788136506852879393 0.028594911318667648458813346224 -1.257269351703024007349540625000 0.824264630918406293602629375528 -0.857183093002618967659600457409 -1.553260374433574675379077234538 0.122964875722702871030378446449 1.052803297071237764725992747117 -1.102785269499299669604397422518 -1.269750944274636861308636071044 -1.480924730306137693247592324042 -1.906680892590320031132478106883 1.510108964590882063561139148078 -1.554548263426553500465843171696 -1.233181762055258090526876912918 -1.084599639761496980838728632079 -1.102061531312020559170150590944 -0.498930630518222617553192321793 -1.761491132908976631199493567692 -0.670353021803247628440658445470 0.334184194327422634529511924484 -0.042495583229793076895930425962 1.848537910383295290728256077273 1.607158769443119084030513477046 -0.158848297868317445136199239641 0.947566654927953333498180654715 1.153284896465387454611573048169 1.468297849946882838167994123069 0.543683763834360345157392657711 -0.765049413747589390766279393574  | 2.816710338164287286133458110271 2.779850461328481792122602200834 3.876134083590847545508495386457 
0.703224782216958721470234650042 0.090762167621068479128609851614 1.179673555583691690884506897419 1.032907455894901627146964528947 -0.333279542827473296284779280541 -0.202078276897802222578093278571 -1.220219645178996614731659065001 1.954151192332928665962299419334 -0.472255899539226309258310720907 -0.713102654019734494283966341754 0.358042149812048737800296294154 -0.886651380068001149226120105595 -1.420896908949599524163431851775 1.303469196280212738514592274441 1.984551964392061051967175444588 -1.023272634473961328893665267969 1.717503257375057046374422498047 -1.267617361659683972163747966988 -0.336756452723518062697394270799 1.421590944928803779134796059225 -0.815973863125228238146746662096 0.876921967302265237265146424761 1.334628140043691235661071914365 0.087027652591890714006694906857 0.724542233230878629512972111115 -1.065293910309021097049253512523 -0.290176807597925634496505153948 -0.842455826254120410112591343932 1.344895183895183254918492821162 1.666959270745421939352581830462  | 2.180886394625962676485642077751 3.590430723257791001401528774295 3.199257839868987041143100213958 
0.542203420847443551267019756779 0.381264799152616018496075867006 1.610317384520434824679568919237 0.372206905913314400891067634802 1.405726649761863455978527781554 1.514216016359279493030953744892 -1.793360231689330674953453126363 -1.539100227818614552433018616284 1.790090872418703238366788355052 -0.802102897136554027213151130127 -1.834444169652336587006402623956 1.837825822205295445144201949006 -1.183082077837780410334289626917 -1.854379158678019390293911783374 1.457262227025157397264365499723 0.622876276726515687442997659673 -0.238489742208595423278438829584 -1.538117950851950244128829581314 1.116609468900803925350828649243 0.012860565236974430547434167238 -0.556538295936686910891921797884 0.310753676201003248280585467000 1.198788579939177090238899836550 -0.432008684493011330118861224037 -1.355914554521939319187140426948 0.837989473873809842530135938432 1.569356171063256866204937978182 -1.339299450018412773744103105855 0.260993807410663247736692937906 0.283705706742918284390952976537  | 2.925398690116734812249887909275 2.752592058126152263497488092980 6.716282704513472978646859701257 
0.143285146627583515055448515341 0.873312855037885804598829508905 -0.262346771957929547625099075958 -1.910999756883180467070815211628 0.192486319464385324806698918110 -0.724477202273296594370322054601 1.762185168888180886170857775141 1.157848354958232128808504057815 -1.472710262633096345297190055135 0.353851088799522983663337072358 -0.044007000416347530347138672369 -1.729499410807733728034918385674 0.546634078375678011951777079958 -0.591269620308170651412638108013 1.740564432811458672745175135788 -1.433831708898738011015439042239 -1.864160439895485854577827922185 -1.480963662915097955874443869106 1.886552759357068786982836172683 -0.634650081372277963254191490705 -0.950877357579512860752402048092 0.896550366335216342150715718162 -0.938810522847735029472460155375 1.093818684235087879130787769100 0.675562263238230986672760991496 1.787405968568393621609402543982 1.521317141403615291750384130864 -1.820279413551070923915631283307 0.130203852035160050348849836155 1.752030847471098606860095969751  | 6.016299608661660691666384082055 6.583782274690801017413832596503 11.026912401314451273037775536068 
