0.697518729105812251845009086537 0.998342507367234954784862566157 0.654621754900912233843257581611 0.584968828892355463544561189337 0.604824917611841317288678965269 0.951365339941776300136666577600 0.831346222435919157689454550564  | 214.749686747681153065059334039688 0.356536981092351656918992830470 93.281515199083017364500847179443 
0.383181758856173115823651187384 0.423924565589678836730058719695 0.332452519338879537436071132106 0.952730707219572314770061893796 0.054557276730943904397008736851 0.919452699860691224920117292640 0.535608872566940785731048890739  | 67.342500707869717757603211794049 91.512413996580917796563880983740 255.713135660589472308856784366071 
0.097231125405930152183486825379 0.922782885872709290886461985792 0.579545134556863184016606282967 0.228077374916711983487971338036 0.150216451579396226279072834586 0.446516065941010564799285020854 0.690429920906031169280936410360  | 28.323958689187008985754800960422 2.370107187858394137691675496171 284.987417278690713828837033361197 
0.575163853246067779956263166241 0.561635777330064644985441191238 0.260601735249763266644151826767 0.529442474441078503311075564852 0.517566061502175656094948408281 0.384795959142289478727150253690 0.385502996181928181407272404613  | 72.939120685962009815739293117076 56.929957513977555549899989273399 95.925845224044650194628047756851 
0.410454982766812359606944937696 0.371770013241655927771489587030 0.306445116924921157064432009065 0.673024220752937551992545195390 0.830520763688526009183021869831 0.425167826256129921524973269698 0.373699695746425031295245844376  | 36.966259574591447290003998205066 62.466879887796665116184158250690 142.817883517342806953820399940014 
0.079229280226282727817022077943 0.347447948476067081102769407153 0.417838295084271060808589481894 0.296735832545230393542112778960 0.776861601290983361245423566288 0.800147664023765026186651994067 0.823149715802213854942692705663  | 3.692320809451783425458870624425 6.934654614195358668382596079027 123.502419584056781332037644460797 
0.610372914125699383980361290014 0.690463064061370146440310691105 0.351382706369582797911732541252 0.617784260383095640278838800441 0.263399406691751325482186985028 0.508264627609146590891953110258 0.860936628654192181997473198862  | 134.047746308700681083792005665600 60.094059800693422346284933155403 123.929002107060924231518583837897 
0.331970024926089180006272272294 0.313858876816308973722868813638 0.088087175579209642251043987926 0.212602353805444455048245799844 0.131315553189513711807023810252 0.391073612180891094780577077472 0.325318286614297402792317370768  | 18.572229670707915971661350340582 40.601593479043607715084363007918 119.076677517970395570046093780547 
0.824100991212386224660235711781 0.159801002636225542019587919640 0.231125221865416285993433120893 0.872136059715493572319644499657 0.483898273959852076586685143411 0.965343463771902055015061705490 0.127188733044448443187945940736  | 41.534636461639010462931764777750 218.380106102206809737253934144974 55.477115151880354915192583575845 
0.555590918047896176190647565818 0.152583043195807288583409899729 0.231407560928730049454316031188 0.309079785734991840939756002626 0.845145808505570639290738199634 0.745848419036347354271754284127 0.304998625489613650607623185351  | 24.818786817908030428725396632217 137.838781795784456107867299579084 130.107419671573495634220307692885 
0.316145727865111858534419297939 0.719812747307565392596018227778 0.289279822925204044281599635724 0.114546041014921384793012748560 0.376571044089722195558067596721 0.487076677666858137705219178315 0.349033423524620189937195391394  | 46.201586801553617078752722591162 17.983976700022381578492058906704 138.839680378871747734592645429075 
0.129286182060249554837128016516 0.204124187826781100518758194085 0.693465070289789431434712696500 0.224994956506063936707562334050 0.154377774316511895413839283719 0.538318923051318787287300438038 0.887871739281803851184804443619  | 7.202932748285287622991290845675 28.084079658091877007564107771032 237.650217574881168047795654274523 
0.341101653153019102049370303575 0.545835487708489108804599254654 0.274929845640629832992374304013 0.272584783060322632941563369968 0.142292134817694981840929813188 0.770149494491290886877266075317 0.502302139970496441812031207519  | 52.731506408355521386965847341344 43.875452273886672571734379744157 186.613476602203803622614941559732 
0.671989876047923706536835197767 0.991737207055616742934489593608 0.460715873425871502711004268349 0.080334916716199633590633766289 0.533869892877009810661093069939 0.495826873110777999187348541454 0.313892019971647950882243094384  | 153.171317205869542021900997497141 1.276167587629464028609049819352 75.388544436328871256591810379177 
0.864306028702724660206513362937 0.268750836858475450341643409047 0.134113224631501770645058968512 0.325436949055983415490800325642 0.656812440827411081478715004778 0.638504954636299748571559575794 0.088863920310245037015306479589  | 79.574179274666818173500359989703 216.514868130125790912643424235284 46.485269529228801843601104337722 
0.933709401262697746837204704207 0.674283430754125667760945361806 0.243443813907709860622219366633 0.049971959027871992731206773897 0.779482798905808293987718116114 0.549171145571756391667861407768 0.887216219575902909078024549672  | 234.566308334709560767805669456720 113.308632137086021884897490963340 24.698089211046273305782960960642 
0.088833087047721304152503307705 0.101986565224202685442378424341 0.981596133989355634774653935892 0.293353587723978348478226507723 0.135451525988831700253456347127 0.094875044622024673479643297469 0.072248126479607654992776133440  | 1.939620486811680200034402332676 17.078771617557219286709369043820 195.072919325033353743492625653744 
0.697537668051720238793222961249 0.813252912624213841752407461172 0.531253788533922688408495105250 0.881542390333622694065240921191 0.036247788631138200265979776304 0.182032503233610087889360329427 0.394375798251581977105217902135  | 134.747478081843610198120586574078 30.942033741777038358122808858752 71.845347457032971760781947523355 
0.632467382097792962802884630946 0.476041086378621636221453172766 0.287707123779477158542761117133 0.553367276404160390868014474108 0.674749992770494522176250029588 0.885842368152539694214908649883 0.424641388920972806531040077971  | 73.281120503413973210626863874495 80.657525971166734279904630966485 89.455164545350285720815008971840 
0.144293924718033039766851288732 0.337778736930161027629537784378 0.065544687268790591261335976014 0.436332357827116101844922013697 0.906275605292448216410150507727 0.047748065429040753571143795853 0.410383961719657408551142907527  | 14.781939880665996511766024923418 28.980257867507546620799985248595 259.522904751394037248246604576707 
0.180054801018605159512731006544 0.200336656580714977948787236528 0.444754466765974743047706851939 0.956896581867077045124858614145 0.971048351436573753403536102269 0.790447485714301012471594276576 0.955489418424478542668509817304  | 14.340083712251050940267305122688 57.239845577791179209725669352338 325.965311853768412220233585685492 
0.278683370192261414821643938922 0.685959118464617656485415864154 0.901402510779216847858208438993 0.019785786732156362965895368689 0.026184896192170792339481977251 0.310938752298564269338498888828 0.594000844087980928165393379459  | 26.041751512489266673355814418755 11.922247815602649012589608901180 98.262282498128485030974843539298 
0.248270856478962076430150318629 0.192581229530692232820854314923 0.232171051906438274947674926807 0.494211029918266708804708287062 0.751085183380084009385768695211 0.868164713993907155575868728192 0.237951072927009565916023348109  | 16.712451003550985006995688308962 70.068857041257572859649371821433 262.761563299666818238620180636644 
0.337168208615261644212068858906 0.002223893598831239160062978044 0.369098837186150885436575208587 0.369116344553151232155130401225 0.686879562995187931129237313144 0.644078620281746561104796455766 0.145089983357125640317519810196  | 0.268247767194126573997436935315 120.352526237058327751583419740200 237.125807441364457872623461298645 
0.010547782552781881371117833623 0.502906102009677336006632231147 0.179962107564353157584946529823 0.816191674429763258657999358547 0.386289008014989998507360269286 0.796135157272503390935014522256 0.793467125892057478786512092483  | 0.537848107064454628023497662070 0.531632070080234053754963952088 100.324359882880358441070711705834 
0.505068892341751896069013127999 0.570603638035058424726742032362 0.442246944543157272100586396846 0.933761646754648011459210010798 0.201794568720889744284363587212 0.400296330191354687855209704139 0.981830056460354927416744885704  | 65.272231122991584584269730839878 49.119312800149678821526322280988 112.095467369050723505097266752273 
0.536621940399393149156992421922 0.685202562410253235292145745916 0.436798919843484956260226681479 0.548674159537278050002839790977 0.055542551734821921094464869384 0.775177580164881807611720887508 0.650899173934973096500300471234  | 163.834345275065402347536291927099 75.269175731577320220822002738714 206.468124514754435949726030230522 
0.421466066987044030156539520249 0.291242374469990461527402203501 0.895727822739666335039032674104 0.544841963419363417564511564706 0.230421854155304250966196377703 0.363863126588841900854731647996 0.814047648565724979441426967242  | 34.892701469635177602413023123518 84.913702159416786230394791346043 164.454686440471590458400896750391 
0.648619309493471352112692329683 0.163429455975019566338346521661 0.465979459094821857334522974270 0.219843847679242587744852244214 0.513242473881321270567923420458 0.344921723437613403362433928123 0.484164549743727912201052276941  | 26.841881757104861350171631784178 137.399512775883636095386464148760 88.975542010652375779500289354473 
0.501106180587862160002998734853 0.037955730271801435549150482984 0.489562955792777643182489555329 0.625736189888311034046353142912 0.157201924244495971905166697979 0.699596696941684026427310527652 0.061949403604232289310971282248  | 5.001875834909338180978011223488 126.779960506819449506110686343163 131.200025480713151182499132119119 
0.176628500171616353853210057423 0.719033449753384901192987399554 0.100186009445110912885468223976 0.446698647006863125419329207944 0.946708698457019104388621144608 0.441440385875595309173036184802 0.457381930179467821595551413338  | 51.359468378354328876866929931566 20.069014393858385147950684768148 332.971049029343362235522363334894 
0.138676983030846634470378830883 0.005253217964309331300398753228 0.872831914429462951687810345902 0.995459310788275208992104126082 0.981660527382106073979173288535 0.544568323457960024036594859353 0.283062254330434748261779986933  | 0.178574382722149788138565895679 33.814757692092669572048180270940 211.132653015685065156503696925938 
0.666719633683031887017023109365 0.471269950992149855295565430424 0.902124458271262086306307992345 0.295028976684641230932015787403 0.755511395620256043237361609499 0.015505936548974252886523572670 0.944867448146747390680388889450  | 80.063124502183285358114517293870 89.824907471060271291207754984498 84.923771055210181657457724213600 
0.285045020298661300195419698866 0.234164949812963985031899483147 0.139845165116657454973392304964 0.223667830019738334001999646716 0.262796606706970026223757486150 0.436435930954282236271524197946 0.238503915403390109872816537973  | 27.255628974965581790002033812925 89.139369494001016391848679631948 291.944001268729323328443570062518 
0.490090221386465851871605536871 0.107233773661682740829803606175 0.916865568703975286624086038501 0.769924362200572476311322134279 0.778067259505510144812490125332 0.426006756198768821164435394167 0.309581847087884387548228914966  | 11.161442392953704327851482958067 92.923698060719999602952157147229 108.294409089707741600250301416963 
0.351159499281706311002437814750 0.261779709088928669302731577773 0.563702220472272363949173268338 0.892593175596692045559166217572 0.911923190294462893135118974897 0.353590332808830121180676542281 0.407918060354763523100984912162  | 20.635119421299524589130669482984 58.191155896661079793830140260980 145.648003404953243489217129535973 
0.450473522545847604447999401600 0.274976399532495197064463354764 0.228197453582659970372503721592 0.110756773624649418330534444976 0.344319384627070457227659971977 0.277438350568123826000999088137 0.775159123564831409325392996834  | 34.551126066202186848386190831661 91.100115731074751579399162437767 153.280228108345767168430029414594 
0.053127024838495406910965357383 0.387232274484920924173536604940 0.667111702858030120033561161108 0.592362923280001285597506921476 0.388699507857240167396639662911 0.259762931467641067229124018922 0.949109087552812424881665265275  | 6.135295237649926569645231211325 9.708671399198260942853266897146 282.384038507678155838220845907927 
0.322118749939600768072978098644 0.020691890808094304254893813777 0.637126851369134716840392229642 0.090280886593888998170598370052 0.195602221090539152292819835566 0.574974762558574270521205562545 0.112660042367617285741232535656  | 1.218278874169351988498988248466 57.658838034488546497868810547516 123.903664774177130425414361525327 
0.960908724135000058552691371005 0.641868977979445087811427583802 0.573742467027342550878188376373 0.094094800912112419588595457753 0.008085854797939551197316632170 0.438522180100371916644519387773 0.360513177367500436965030985448  | 162.193205224886270343631622381508 90.495755901507763496738334652036 10.279783749829231709327359567396 
0.557805073644191629078648020368 0.017590626116517404931016699265 0.980352272055424633911968612665 0.962378911710478845975558215287 0.557635173661826466506852284510 0.617933317440631180161858537758 0.641802026532962699434392561670  | 3.533422862619246984650089871138 197.336224369630315322865499183536 159.237595823016619078771327622235 
0.751145657259417287576752642053 0.963904898552097266772875627794 0.313687519154157601342092220875 0.114317181014681468198546099302 0.217812024595295805617922724196 0.852963370017331135031213307229 0.016952887067793742659205236123  | 159.959680674666827826513326726854 5.989969456736985442546483682236 54.979071918161444898487388854846 
0.341890806145401016102880475955 0.657264319832955190570089598623 0.817158535370510086259798754327 0.784137778219323733353007810365 0.735839380060541836670040538593 0.257064698369593891413842356997 0.253693854290989118105414945603  | 77.036019467304981844790745526552 40.171041897115060237410943955183 225.613100095474976569676073268056 
0.125180040371900447304653880565 0.532079998229191608594135232124 0.354118116650271264056470954529 0.335999706692312716249659843015 0.427565788299338889189016299497 0.488094610835368758472441186314 0.717341225870668730557611070253  | 18.914574582903512123266409616917 16.633791538455788838746229885146 248.429542942639983493791078217328 
0.610264136142028790210645183834 0.468954747091686718896141883306 0.593173727367653169650907329924 0.313533452016026559228123460343 0.461471604410673807983300775959 0.938809843823813938712419258081 0.169420249889625118555613880744  | 80.778916281453376768695306964219 91.474199360129091473936568945646 110.006819753823805285719572566450 
0.814148332840698985002347853879 0.575410036212207542938301685354 0.911051833200787197775127879140 0.917872125322240051126243542967 0.291844767719857234311575666652 0.504960214569090681813179344317 0.236554112588770570901886003412  | 72.737681967044707675995596218854 53.672490587226683089738799026236 28.856585916147956538679864024743 
0.901287471308592880170351691049 0.833216188224295106756756013056 0.941908366799550034187404889963 0.449794722186673823216551681980 0.580580044138425677147097303532 0.606790607484728794496220416477 0.305869271287132371561767740786  | 185.873353478244723646639613434672 37.206029886075015156166045926511 24.432526504378884624202328268439 
0.146176678728003661689172076876 0.606000190076743661116154271440 0.290744628927270820639705561916 0.828258043958343126433874203940 0.891558430275813718068889102142 0.964631346276538459427740690444 0.704057174100490845702893238922  | 16.459260206797676318046796950512 10.701226664853768610896622703876 158.645396173413274709673714824021 
0.518880667644750825928667836706 0.023569067886664907263138957205 0.388214923772201347951238403766 0.803784984599932195159510683879 0.066391990320755156496090876317 0.840093824058630089801624762913 0.046032773229857215646632084827  | 3.797868808157972342343100535800 157.339976202113319914133171550930 149.411102094833722730982117354870 
0.021842751434300367030516554223 0.609356966445590786385366754985 0.981257912006525234716036720783 0.951675898708738254860861616180 0.183736698843498635902449223067 0.892096083958727192886328793975 0.076684275694529513422992295091  | 3.316383055536977320087999032694 2.126047634771862870906034004292 243.721723682771568064708844758570 
0.210367927885781291763578337850 0.478268506932191361791240069579 0.589662701332538174980868461716 0.651064508292850230297688085557 0.962949225363718297465709383687 0.296921996413557320870779676625 0.640521567953377890525246129982  | 30.439801574773031944687318173237 33.206039900398089059763151453808 238.899523280845613726341980509460 
0.389486770373732804628730264085 0.631942532591821870546766604093 0.908685120654588063260348462791 0.464525542948703851209302229108 0.329126302098467382606372666487 0.806479151542096595051134499954 0.402562756770931562400051006989  | 42.074128615850703738487936789170 24.504913695622914104887968278490 104.361403875151836473378352820873 
0.753079903309023079849282567011 0.267500678786169343581491375517 0.439628852976373440952784221736 0.329452877378223152327052503097 0.188162337883099883839577159961 0.862472434131960730141486237699 0.391673337368708907035852462286  | 55.000870427878538748700520955026 150.609338403943922912731068208814 67.415545710788407518521125894040 
0.375312525343884262341020985332 0.025776041363512858239914748992 0.215160492025327720888583371561 0.294592286683309390049601006467 0.758285605656579209110645933833 0.311624769976054705189483229333 0.182151679931444876459067927499  | 1.694102886377424566077820600185 64.029832860230399660395050887018 109.393949504857033616644912399352 
0.978959141435831736721695506276 0.152872725773116502345772005356 0.940058476185047786621851173550 0.217303837110995989867490152392 0.673926738695310501015001136693 0.237491558073415598428823614086 0.141474647128039809906852042332  | 56.057821999968886927945277420804 310.638210379058364196680486202240 7.881431437488156888093726593070 
0.961618326828803438033332895429 0.021778892416246531382739703986 0.488995673504882155668838095153 0.211551442967515379578458123433 0.436556495314321502121401863405 0.079251814668377384975883614970 0.694116190508441754936086454109  | 3.415064743808287506254828258534 153.391106963102345162042183801532 6.258702715794477455801825271919 
0.200052585889101464111661243805 0.941312550467971465018024446181 0.674718652952046249460238414031 0.464781298714745827460603777581 0.020256731866344357406717335834 0.806682259408972646141933182662 0.314764679762281396335765748518  | 39.642925024376914677759486949071 2.471593691716397422908357839333 168.402723682559638973543769679964 
0.222972306349946025605390786950 0.640051128732683549671378386847 0.001585018912053759443381295569 0.739223358185610690540556788619 0.136625799509481726801141121541 0.993064090774785301896088185458 0.804341768236880860776238932885  | 31.150298559109998564053967129439 17.518154882708515174272179137915 169.602838803036974013593862764537 
0.352171143259122576552044847631 0.509589861164810420390836043225 0.001330898534914859432376488257 0.275143103997310789488039972639 0.151525894448495734856408034830 0.177935327406217425050272140652 0.195386037277500368425364740688  | 40.158686910302179740028805099428 38.647211657829160458277328871191 144.965696795509984440286643803120 
0.829433305986210678284464847820 0.770409352440262096273215775000 0.129073716209365918494711422682 0.865166601074125130033110053773 0.727844103818885312939812592958 0.288298604594277252388678789430 0.247243946919824986174774039682  | 213.910101656211878662361414171755 63.747614957240799071769288275391 57.098212054389769321005587698892 
0.632946593567400794810851039074 0.014688197615941755991286754579 0.965190031533153858234186373011 0.222421305399277180470107850851 0.390088318456655147592471166718 0.818532358922813063628609597799 0.286552683177902167699357960373  | 1.863080219153007366372776232311 124.978910055468801942879508715123 73.557208589404851295512344222516 
0.078534692515845994087442250020 0.301528195908524088153512821009 0.953943837419698348334407000948 0.959453626716932128637438381702 0.672561818766634456068231884274 0.977628242900916877289319018018 0.877729621775805712857732032717  | 8.813214044213022901885778992437 20.415276570597423955177873722278 342.944490248557656286720884963870 
0.788532581736552051765443138720 0.039368509704778564817218011740 0.478540701417810132589636396006 0.408058252087204920144358766265 0.371065294687777713633636267332 0.832544610619437519538621472748 0.156612291342121401349629650213  | 8.979279138124466541626134130638 219.103500866996199647473986260593 61.166878522398363315915048588067 
0.761151569685996842729025502194 0.923252838373238127189779334003 0.189312548394496515946627823723 0.446305221100976590165032575896 0.679427992892499998944799699530 0.234862554355947605877474870795 0.718891245068694284547916595329  | 189.098063419789156114347861148417 15.719138932903277350305870641023 64.271387239505472166456456761807 
0.284630334495391101867767247313 0.646248939791932763831994179782 0.733704048688442189707359375461 0.728147566893126652054490932642 0.013236483853757308182252927509 0.269028468930247677270983786002 0.680597502015751421033940005145  | 50.624634581270932187635480659083 27.711485548489143582173710456118 196.884440140594875856550061143935 
0.329023200145419303375149411295 0.861493736409804977682824755902 0.348093217772929675035697982821 0.953695581070006737078870173718 0.325801066819070728186602536880 0.944112891171917656407686081366 0.138524566477032706757199775893  | 131.761857195867008840650669299066 21.183952654094635903447851887904 311.902291385342607554775895550847 
0.168786287915477339893755015510 0.118530812655189388138410322426 0.390374324762498892127382532635 0.254682489032979297860492806649 0.006073488883003852478736916964 0.383128084885234088119432271924 0.090981359547762097328416075470  | 3.382053370894634536369949273649 25.151062155218863125583084183745 140.515661353214227347052656114101 
0.894211161853418312617236551887 0.146275356005430845485193458444 0.443213769323494211072045345645 0.642049664802344488556684609648 0.513539898231382796467414664221 0.904799026674274142756360106432 0.001451713762184447809033827070  | 30.241947537175068561055013560690 176.504755140836266491533024236560 24.458980607679805530096928123385 
0.696161562602906180963202587009 0.541823803383525759436167845706 0.061065118311235844217321755423 0.239380435402658742205517228285 0.425058946768097190016533204471 0.730441474742916319051744267199 0.347832614838517351074642647291  | 155.322312511959609082623501308262 131.343410813628423738919082097709 125.114729266138155594489944633096 
0.628142770600627620147804464068 0.015340735545014472229752300336 0.534037252289601749311032108380 0.808841954985439537395564002509 0.759198809120616324719321710290 0.398158256974053159638060606085 0.784686020671799266956725205091  | 2.036067079736971763281871972140 130.686844006404896845197072252631 78.571268036914418075866706203669 
0.472467212534806280110899479041 0.024930167201970832024926494341 0.280083935140015616305220191862 0.938333448766019206921384920861 0.010336935336690555864436191769 0.317937800362502631656980156549 0.281203173570893638633094724355  | 2.588213498275468538167842780240 101.230323991150584106435417197645 115.918482847784801492707629222423 
0.675772650163113719479213159502 0.541506194426702447408672469464 0.677976279130315551135765872459 0.538700991753041424914272283786 0.177067441685168525111748749623 0.223565216184155257650445491890 0.406868504389274021626476951496  | 85.576765908106409597166930325329 72.457928410962864518296555615962 75.823089479851645933194959070534 
0.308645101920344999690826170990 0.997706092150210333002746665443 0.665403869015239957107610280218 0.640885698329620057123179321934 0.665256766470736948804187704809 0.794985947855817554064117302914 0.102294927289188652963503045612  | 82.703927013367078302508161868900 0.190151377121020676019824691139 185.680014879527163884631590917706 
0.949934960798876515397637376736 0.169009560398207470122144968627 0.853333854284264448075703057839 0.919182723969946824382759587024 0.858440631337017090451979584032 0.230452839149458132972370094649 0.108193877318498832273974130658  | 53.094307780072490743350499542430 261.055422300141458435973618179560 16.556837257849110756069421768188 
0.072436524399996260470402376086 0.973479315462085659227398082294 0.330300838719890132999523757462 0.841621890458531640710759802460 0.413005080417446546192650203011 0.355510170100376887702964268101 0.969207914320262320373444708821  | 25.413612136860489698619858245365 0.692347931533259353109599487652 334.291785193871987758029717952013 
0.219648553139338953421599853755 0.235181160413070466930207658152 0.204894796311037796776588493231 0.907092934524063809753613440989 0.336047844746944490701423546852 0.055275864273286123840023265075 0.876567036912788810631980140897  | 13.588077800278938411793205887079 44.188989786312340868335013510659 205.266174723951564828894333913922 
0.266079170455418290153204452508 0.469070466867943958177988861280 0.322764019478908537053030158859 0.780506513944039803654106890463 0.178823054440309880952497678663 0.774808916316363172072101406229 0.096158011575067647846992713312  | 23.625278372310553720581083325669 26.740882025849217029644933063537 138.923968220151778041326906532049 
0.675596620952584658859052524349 0.578389115835981404423193907860 0.651004931802117492445347579633 0.325721732574056899167658229999 0.811206705209713607729327122797 0.142166373814916147111375721579 0.183308276743439191314166691882  | 118.247041308518689106676902156323 86.194982358556998747189936693758 98.167576983108773447384010069072 
0.867078854722569070112569988851 0.582823278665642319218420652760 0.041129021016428235490991482948 0.098289247223163678235380302795 0.046022013157823171702887066203 0.470877853852075922702624666272 0.634413259902638637655059028475  | 183.038371200413365613712812773883 131.016296656153059529970050789416 48.143840555971777916965947952121 
0.341928434383371060434342325607 0.483425127479755301074249018711 0.300500404772379714479768608726 0.957486045728736967497241039382 0.937798037521330063448488090216 0.985881082441436462637796012132 0.217199578206170529348639774980  | 43.609945799031933688638673629612 46.600395616988507185851631220430 173.617794371237238237881683744490 
0.486580814574930076155112601555 0.866076782013256885051077915705 0.569098754895669300957194991497 0.119389326903232895205064778565 0.451289995487071160518155465979 0.624213228224819616229979146738 0.357802855188493862392817845830  | 148.428025692749628206001943908632 22.951728129674936695892029092647 180.832558477926681916869711130857 
0.711167480469348300964327336260 0.735874447226507633068592895143 0.991361776614448020339409595181 0.647629560483815813753949441889 0.067064856302070596782982647710 0.974147277176832582235022073291 0.927457302304262487524511016090  | 174.958496768358600093051791191101 62.797410408161518091674224706367 96.561836120190605470270384103060 
0.859422984867814210296899091190 0.207208630555893003055700773984 0.071076646034075485758307877404 0.872085042620621586628715249390 0.668707509547882605893676100095 0.262162507410601985924358814373 0.297383122891740403481719567935  | 53.470563248605671446966880466789 204.581251992663339933642419055104 42.209894981618901965703116729856 
0.219013713869601334138792481099 0.689893356317893280404973666009 0.849467030172014414546310945298 0.189199082260029238788945349370 0.307468282017119509674785149400 0.146689843552185394948139673943 0.277149614169210578573654402135  | 42.406499693604203571339894551784 19.061695796691079607398933148943 219.190921257493670282201492227614 
0.871474023991837376534874692879 0.156293285719220187424127743725 0.821020199251816018559679832833 0.063641435847014871107774069969 0.360283564348560014778399818169 0.684234844338136638519642929168 0.930759555352165590669244465971  | 44.633639356416765053836570587009 240.942539754698685783296241424978 42.117098312137144944244937505573 
0.583940075500046895662364931923 0.351574455397224316932636156707 0.883749402905451120204816106707 0.282743388947101936814476630389 0.976099646187546188258465917897 0.796002208688493584354262111447 0.710738236045020732589705403370  | 28.275603998437123465237164054997 52.150045716329834988300717668608 57.303636369761250080046011134982 
0.372421511468545629597315382853 0.836126739812561692311021488422 0.748638890266082768221167498268 0.251864139982474588563832185173 0.944519903584745357250085362466 0.492461404211356645888031380309 0.294226045219726062285303669341  | 100.881124790226536447335092816502 19.771785811390525822162089752965 203.315783166512119350954890251160 
0.993032122755260204804983459326 0.810796202176551572549101365439 0.660648423352119484874833688082 0.114407058449599086102921319252 0.060906292486950341924512031255 0.665560615323114057595432768721 0.802435346166242013943303845735  | 241.863291605854044519219314679503 56.440142668481769305799389258027 2.093126359236768596616684590117 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.599949454553276639856562724162 0.500000007490579823077325727354 0.499999983687067273141479972765 0.500000008823751396214163378318 0.499999987274505119927425766946  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825935076799396483693272 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.599949454553276639856562724162 0.500000007490579823077325727354 0.499999983687067273141479972765 0.500000008823751396214163378318 0.499999987274505119927425766946  | 0.999746825935076799396483693272 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.599949454553276639856562724162 0.500000007490579823077325727354 0.499999983687067273141479972765 0.500000008823751396214163378318 0.499999987274505119927425766946  | 0.999746825935076799396483693272 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.999997717517114526053489953483 0.068494466200965220537000277545 0.599970316425861627251947538753 0.500019123301908452461361775931 0.500413510243833181689865341468 0.500905497684802858415764603706 0.500409393281172176770610349195  | 0.076316485099607395126142250774 1.037882797448154814645704391296 0.000002543146598111202825792318 
0.708231608221162378669077952509 0.464002981185198781766132469784 0.599894133168982879311670330935 0.500096021240017507558661691291 0.499999943070325969518563624661 0.499798653482897203836898825102 0.500019014244165616034365484666  | 0.330263814456441873179670665195 0.381507074628908149360739798794 0.293226460401884991835430582796 
