0.950210727836960145076261596842 -0.368961139901476942171143491578 -0.802270839704871230324556563573 0.295468846328490464259175496409 -0.129154967204515802592368345358 -0.073147882415914411424751051527 0.637007540697141161345484761114 -0.835153985300618684206597208686 -0.369986628469419542852847371250 -0.500353958408736865237642632565 -0.042167273165610863472352320969 0.261630849448380775612577053835 0.184229504766877605348440738453 -0.612347098689730362508498728857 0.189695954832495683461957014515 -0.296226066702900636684603341564 0.082020645223328747519531134458 -0.383822810851921047969881328754 0.230061441013648337872155025252 0.673321943273351042336116734077 -0.479387437042374298101776730618 0.528854246620035439718776615337 0.476931025471664105097602259775 -0.160948955227292911374092909682 -0.242955665206765925034915198921 0.008910832642515575940933558741 -0.284183931125753685975610096648 -0.201980284674135202038769421051 -0.681443953846605943169834063156 -0.720257444379224009978202047932  | 1.612776582060314378708199001267 0.784343165792303453898171028413 
0.529855210130513398780749412253 -0.022704805194671440204956525122 0.496591018706120657100200332934 0.792883477673730130419471606729 0.757353467372916089317413934623 -0.900260656385664992384931792913 0.582858151102690236200487561291 0.178941299109209417395049968036 -0.611926696864094177286119702330 0.381475813117748030478537657473 0.056246242334978990839999823947 -0.842507734935878938031805773790 -0.684453167031451759072524509975 -0.446383807336568683155064718449 0.715086065621660216251598285453 0.477678857514528543148912831384 0.516266449731279442048048622382 0.787428479124472779915322462330 -0.013361372562515683171113778371 -0.572496494326285132459020132956 0.575547206574992031846704776399 -0.720370531664252800041481350490 -0.090146085601650716156996168138 0.401089145143446623720251409395 -0.159288964587106507408975630824 0.653743665293194498033813033544 -0.298861858410991887424756896507 0.502585368654760333839703889680 0.113491565422568108090217720019 -0.172887226030249419039819258614  | 1.133045396936454896064105923870 0.977791491639248389056149335374 
0.027074694797225462572498599911 -0.014095284409828101601647176722 -0.758059931605325365566727668920 0.118170228473515104283819709963 0.901586484499410145687647855084 0.104138584384259713644382827624 -0.131317328201670635579034751572 0.834036708646838320646565989591 0.474609889210835467210358729062 0.226095075782570820166483827052 0.565754195492049305471482512075 -0.171251289976393827885203791084 -0.756577186423835978956731196376 0.245818437599636174795136867033 -0.054934643617366329948481507017 0.249224778284288239760257965827 -0.432922888926685178745401572087 0.437961899629260464905655680923 0.103300669500039576931271767535 -0.692227308946492536634309544752 0.213230700219485980184686013672 0.684528149903296689871012858930 0.491443272183643475869985195459 -0.774406833973674935123199247755 -0.926194295329145100836853998771 -0.264644873589346074638228856202 -0.621579209767394447183619377029 0.891296993174319984731823751645 -0.346785117011343624326968893001 0.231056671816005643194102958660  | 0.645101633282764042043311292218 1.307936574677787566756137493940 
0.874410721227925957776960785850 0.704331409898373950184691238974 0.161978227353335002547396470618 0.815721617625698725007055145397 -0.772502467688627181274796384969 0.914069451487957040924925422587 0.069728395368912066132338622992 0.608550836280797646793416788569 -0.534138712662628023508659680374 -0.089398253558786278105685596529 -0.921695449897981022857607058540 0.256529008708906269831118152069 0.883337957937444739897614454094 -0.880269185379792595824710588204 -0.637683493644493948337981237273 -0.404898681567549489912494209420 0.418410642214705807973018636403 0.175495979117121558843450657150 -0.233094669257961406572121632053 -0.081611461117459427327958110254 -0.677282648643597440241137519479 0.611288375480440349107880138035 -0.539723317566088267582813386980 0.596056102153744937766077782726 -0.694672052861400990408924371877 0.281573305691797948213661584305 0.079961841041339631885875860462 0.302448610847816379276764564565 0.674088952188037326962444240053 0.190069132896302672719457405037  | 2.228483033675335178713794448413 1.292495991347420769557174935471 
0.899477138214708649144313312718 -0.774514127633959326146850798978 0.008748601873463490719018409436 -0.684506670658642901727830576419 0.487449645390030328329089570616 0.572219701314699902283678056847 -0.639915144361280718854345650470 0.126087622979428770619847455237 -0.417251149972872381610500269744 -0.345876540148162270327247824753 0.148666468858609013281579791510 -0.737534079487861093937794976227 -0.815087869382500995740770122211 0.985055339697104903606827974727 0.601942324739045631076805875637 0.224251467469384957453826245910 0.895387170029898538103907412733 0.920265218887726055285725124122 -0.207767601020943049050515583076 0.655393285369314293475895283336 0.075972179384789173539616058406 -0.782791959013717342230620488408 0.463145750092353702953573701961 0.432102395386588344905476333224 0.523335570089811241700772370677 -0.304417191975089540534327170462 -0.153515101988022095724772952963 -0.671728027764331603322034425219 -0.344722169003327083558474441816 0.553984595849237759779271073057  | 1.521420716213429447094540591934 0.981639299653313646132346548256 
0.971820386194741647756245583878 0.025801986253670028403917058313 0.811737827485534246818588144379 0.761935277582604708612734611961 0.815838629589880071080187917687 0.492534869035378353174792209757 0.698425827319945735638384576305 -0.865324525076897499431538562931 -0.239625818383539579414787112910 0.370849850963065552633679544670 0.523023472184807269869111223670 0.255230760229395503557725533028 0.974672931762981642478393951023 0.262995253513226279196146606409 0.246745171971613386219246422115 0.394080334494157691338500626443 -0.002869067658441970536387088941 -0.836046293232843407139398550498 -0.218007622951212232109696742555 -0.414009502333112511252011245233 -0.766523056970638272389351186575 -0.025823361387852017401201010216 0.018811121191364410520918681868 0.636084537047064912940186331980 0.855313504039934002776135457680 0.199683886112370645449232142710 0.197010774387929243900430265057 -0.446441948241247610340565188380 0.671611015800150257248901652929 -0.920315167720678450891114152910  | 1.559673959746925575586828927044 1.168439975903696748105176084209 
0.330829514159386772753634886612 -0.008587851943673729948613981833 0.822374668410667197804286843166 0.283273608888772177039072630578 0.625642996673801743412468567840 0.007235160282743402504479490744 -0.078083122895727274936916728620 -0.261689832274508482612418447388 -0.792138009755112060261694750807 -0.772879464872173072009786665149 0.731433463262741945243305963231 0.138272841838938287395421866677 -0.793758098687830537798504337843 0.421916342339952565865246469912 -0.898204459227358809059182931378 0.198396919794918247248460829724 0.827061213045288790013387369982 0.576788891346654342129340875545 -0.676348316022559403748459772032 0.498572033636981215565242564480 -0.707073153746774485384207764582 -0.343339043564481860570936078147 -0.424407001282648632667360288906 -0.107674432469535785727998700168 -0.047771375666842974538894850411 0.203427317843002830599630215147 -0.471535781403237930220484486199 -0.863707719091197034799733955879 -0.191396530692863331424291573057 0.703213661124832078996860218467  | 1.055082944816014389743941137567 0.817455773584270795062423076160 
0.388254475107836505287650652463 0.396365307197610983180879884458 -0.447487808628427519153092362103 0.143729315835238624643466209818 0.791590008922065324625805260439 -0.883042081609542783837696333649 0.768431030450812180276898288867 0.841078911173273713330900136498 0.144949631198972195278429353493 -0.804316585300760555909960203280 0.170069719296269239450225541077 -0.412835184579497749268739426043 -0.541659306928652828361236970522 0.087418464029906273182746190287 0.940550096776136212994856578007 -0.682484317823370156830264932069 -0.556781877525986956811721029226 -0.256241030483399301331814967853 -0.096915120293223022684969691909 0.996256568269367814849601927563 -0.331453444208832825879085248744 -0.582734229150050575540831232502 -0.136992453506986411326806774014 -0.623528828845510529887974371377 0.885150078103100534931968468300 0.595046840858715286870506133710 0.269862477039094716957379205269 -0.860455706946466447604393579240 0.834052987751736418786663307401 -0.109722758107713813657824175607  | 1.169801572249760779342864225328 1.219030576370134788533050596016 
0.540418982965499505866091567441 0.593360536526519322109152199118 -0.987821424454351504351734547527 0.057050815831557688539987793774 0.144268647842239694512045389274 -0.320067851232408884243341162801 0.118823437282263189018749471870 0.481366245563816352870389891905 0.784279858596011347771082000691 -0.244821202679094795939818141051 0.083302243528688091345202337834 -0.326295988360122635185689432546 -0.672604884291927218598061699595 -0.169974522154185958555672186776 0.875661075403276090156623467919 0.793653409942504550755870695866 -0.800878172437138102779385917529 0.007175489427363679340032831533 0.357181783474441738590599015879 0.933564840803908113642251009878 -0.611080074456771482616090906959 -0.697760706842933453586397263280 0.918326227414850482233532602550 0.682323483665097985095826516044 0.695670984284673998843118170043 0.803004770671091661071727685339 -0.459666384174076014801357814576 -0.913321499996319063896521583956 -0.352678638920174369886240128835 0.437025769622866100405644829152  | 1.361130199618602487632301745180 1.077841767358778124474838477909 
0.324803796584274495629074408498 -0.640287334390542639539489755407 0.360669772602960847507347352803 0.440504617378334240029857937770 -0.913232524232418851894976796757 0.913460803780624885916950006504 -0.869054422636725609763175270928 -0.742607013815907768261581622937 -0.935110978627139877161766889913 -0.476137727765874707586135627935 -0.755903705088848854032335111697 0.736583480089237019328152200615 0.545903096232335238724431292212 -0.937308272534540298792649082316 -0.720373369752061343262994341785 -0.884973522307117121954433969222 -0.055318680921836893560339376563 -0.305852312510608514983800887421 -0.810520906181573463911149701744 0.792042070187623625798778448370 -0.270471138786829268241262980155 -0.947134206950147383707871995284 0.186731626671910788672903436236 0.453251472269420085936530995241 -0.278874699678458348728327109711 -0.767309236076441525398195153684 -0.428326041832685744381592485297 -0.029716659936023459565035409469 0.230807844061614808595095382771 -0.451013428595683274480165891873  | 1.161652378473737146080679849547 1.516383993843358535258403207990 
0.430715225549085478640165547404 0.416477224190956230032156781817 0.260417586361886055357217628625 -0.488917497590245941907483029354 0.346718763439451072017050137219 0.127800915407542126089879275241 -0.735296611757386919805412617279 -0.449601152402124615292677844991 0.760634597710393212111057437141 -0.151027909135658555683789927571 0.504974140073470412204414969892 -0.182303604391062856748817466723 0.565139713286818112791820567509 0.204035979590737381883513990033 -0.663945867506624098908218911674 0.115507666485155757740699300484 -0.534925244854569603702998392691 -0.688959100626087117547058369382 -0.025454316036867652428554720245 0.570314006747533186469922839024 0.968659657658609729580234670721 0.116395159939704395668513825512 0.416513517018210821518664488394 -0.111960801781450625114189278975 0.788177142070378033977817722189 -0.056764558581498869571646537224 -0.899747813758925207849870275822 -0.070577885031419818062659032876 -0.259951287671869923912026933976 -0.214340111626917240172929268738  | 1.358927104324599621776314961608 0.615322281807457294178220763570 
0.933121094560330655021118673176 0.706994138586216847031096222054 -0.695745576337533089272824327054 0.674890181369783848097654299636 -0.260877845162319266236750081589 -0.081112915519700123923030332662 0.980763382945517125932610724703 -0.141344252125277680676163072349 0.943572497754562755645224569889 -0.000481188792272879695133269706 -0.520393436067267289857340983872 -0.616893211884521397436742518039 0.214933409855294188517405018501 -0.778271936559909560671144390653 -0.239130796445438997821497650875 -0.063529366889851779376385820797 0.770218109653699967154238947842 -0.434787725949129288949279725784 0.777889858903040520843319427513 -0.867561422317516317548324877862 0.642251843198734073681066547579 -0.769765372264153535653008475492 -0.554852044311467951231975348492 -0.317255617716344584522403238225 0.154436312511954110249234872754 0.112222800528489319304981108871 0.585527404992102207259563328989 0.771960347572073324329267052235 -0.572168321040848804059919530118 0.147037532462025000157268550538  | 1.802866104643626066206252289703 1.070891904648125780852296884404 
0.703023820183945380435375227535 -0.393173650156687370937902414880 -0.238884213497333908193809293152 -0.630634473068391265826448943699 0.121867351957991809641157487931 0.602762985753642954733777514775 0.343411649846727673462964958162 -0.556833223963823620294988359092 0.399583499383227680468166909122 0.345289556831455790586460352642 0.899862481094559685246281333093 -0.272064542846894186212125532620 0.196655825060091826728125852242 0.437875429065049504018247716886 -0.673592185540124344100831876858 -0.113839467796142068678477698995 -0.028634438670321227249360163114 -0.794705184065106040591786040750 -0.366259170441576076271417150565 0.831012640890011811123372353904 -0.485275218751027415109433604812 0.157461767396506857608073914889 -0.687782966631021119852107403858 0.638622355911057759669802180724 -0.539805451247229450828513108718 0.100167788742904217968998636934 0.543138637159800818920984966098 0.305524654438175113924103243335 0.617254802879688924122092430480 0.316124098726656921343192152563  | 1.217701839128767726805335769313 0.907265384761936521940128841379 
0.318675866549394726234822883271 -0.584511028161454060381174713257 -0.456011001628664924822942339233 0.654229254376271329718406377651 -0.420255917161826975103622316965 0.655171330962372788775383014581 -0.981722415204797638210720833740 -0.216147365624959064689392107539 -0.565538610905314653720665774017 -0.949689899093709710697908121801 -0.201147451675978805596400889044 -0.640082541884023248357493685035 0.946877218013028709719947073609 0.617713796433511097561108726950 -0.515209924197772783927007367311 0.918017594366867584199098928366 -0.193474400222525710901777529216 -0.777450166469115133693890129507 -0.945731476230950107719763764180 0.569084163368688500383996142773 -0.719997249446072906664539914345 -0.845294455307615599792825378245 0.111707580232494274596888317319 -0.490314200636764452312377216003 -0.009441331470655178748074831674 -0.937162648528022446114960075647 0.106886532126394762087784329196 0.789621444093435709277173373266 0.466696020995619020865774473350 0.584485400958440592944498348515  | 1.124633028357972186483948462410 1.499422473467173055894363642437 
0.279779507735843369076178532850 -0.991294613058508966574322585075 0.349273398476937391166075030924 -0.453562991492565403817138758313 0.539945022978582933603775018128 0.778570844490722668851390153577 0.249778607047063117008178778633 0.820161632631538406457138989936 0.841617738657648439826175490452 -0.031857062163009652877576627361 -0.835160038447795516347582633898 0.982744982404009093102104088757 -0.420527694210625968551653386385 -0.738071522478676689260623788869 -0.765277969304954508444893690466 0.002756222704122457400899293134 0.200509453136484605551004278823 0.128936556547822211982179396728 0.469635880223425727919561722956 0.037330437270926664083958712581 -0.563747894966593943166799363098 0.515903210344739404646929870069 -0.849441218115930096743682042870 0.731638697768216328398693804047 -0.922207282372897285682711299160 -0.593216415102945093806852128182 0.194715599894397684010982629843 0.107792245868836733535545135965 0.039799059859590091292602664907 0.876600486471650119923992861004  | 1.002858394966667399117454806401 1.203575110812710846630579908378 
0.384249488874069622390550193813 -0.036308998256497471146531097475 -0.407156349562963093546841264470 0.082167163069299942179668505560 -0.365987413228183289248818255146 -0.622827524288032341459597773792 0.684948740491705398980570862477 0.382991765738465606006002417416 0.482033853098104758672093339555 -0.282491858769617021351905350457 0.677589043229652077116043074057 -0.247086046692540861613451852463 0.016938086498123228196277523239 0.132832058335282443550795505871 -0.235900459790812311311469784414 -0.995853237191685503049143335375 0.380068882464277946198194513272 -0.568106918263867166629665916844 -0.416224916367710084941222703492 -0.131878248422420130125942705490 0.999094286257558028552239193232 -0.250177615766154382015429291641 0.590095534523968900941781612346 -0.184013576789698651836602039111 0.595868013728184209298888163175 0.415861736504454126972518679395 -0.732893764592362551013593474636 0.912424421735617885431679496833 0.162772547266615275063372791919 0.408678537617713555363252453390  | 1.185624943521463858786546552437 1.005090363822350285616380460851 
0.782414933277678859013803958078 -0.562830133106927199548863427481 -0.640416114440456318845917849103 -0.749365203393392631525671276904 -0.512749081677447593463625707955 0.229831029096549954715555941220 0.562534219291250803252069090377 0.129096419186040867188580705260 0.470622490485857802866576093948 -0.001390540104192039549957371491 0.820440570672206659352809765551 -0.302956525188310621388154686429 -0.114139203408864187139215573552 -0.830791314306653205790098581929 -0.562842181224151971719038556330 -0.233919173889106213337640838290 -0.439536752639898997685463655216 -0.084347725442085019764704156842 -0.518075296101081494981599462335 -0.009078151607399220779370807577 -0.072390635513239764975423895521 0.195367824133218848103865639132 0.877026512592974816229229872988 -0.532078051146063435439259592385 0.203669111192781526753492471471 -0.473478865149570271597667669994 -0.766740235122506774700923415367 -0.168467633537307426294660217536 -0.853238331550735695785192547191 0.147341446615417703824846284988  | 1.914729816210728463587997794093 0.506064549090615378723612138856 
0.277926160652832265895995078608 0.912369275252607803139426323469 -0.516575606797703201777949288953 -0.102932429441823680704715116008 -0.019454431582037301495802239515 0.867053156716323325525763721089 -0.152270599195223566013623894833 -0.304325760440565584730165937799 0.998018714098293902026171053876 0.443683515448213494636320319842 -0.535583392093637034037101329886 0.949968377837214328351933545491 0.592853235239689135838148104085 0.940512387090819634849481190031 -0.196273537875660819551626445900 -0.127204128359129198244659164629 0.122173585670032336381041204731 0.612317312017519821409905489418 0.069346878877754480896555833169 0.182601971626960901673442094761 0.435573868944944875281066742900 0.765662753286353581216872044024 -0.984568899348802428761473493068 -0.398679549964044754872816156421 0.008977545249693186235617758939 -0.475199408359535002688289750949 0.876159492357246882932031439850 0.353567226048431049179043839104 0.506705349904589708032176531560 0.362777872380226629189792220131  | 0.896892142188567720317848852574 1.180026893696185075199878156127 
0.357402409243237184632846492605 -0.566577820373393548081253356941 0.472603776387563900840405040071 0.554925944447594465813722308667 0.356023962765843693389911095437 -0.252924903025524949740088231920 0.293007561351446677022636322363 -0.771303701397472840639579771960 0.633431356651508847832587889570 0.893284954470022984907018326339 0.438289661690068665933495140052 0.303334962540395158825390353741 0.412577825021164024121844704496 0.808319876765639877547187097662 0.492035495541815359743509361579 0.429705070846865266886993595108 0.861595411941777244990703366057 0.866601498817981319433556564036 -0.805308434056911659482125287468 -0.998279456790035268909377919044 -0.642899727479753657632954855217 0.477965140414261524526295943360 -0.359943681455325403817369078752 0.784563574235191074635054064856 -0.877569858320941920126756485843 -0.560234501134956097700978716603 -0.071501551245297667591671597620 0.541043607792332625905373788555 -0.766529528556512351755714007595 -0.425954404635123351496872601274  | 0.886149197035717040016322698648 1.189047694210645378376511871465 
0.309516551101124637312977938564 0.062242882907925567437246172631 -0.895266240371729082880847272463 -0.994606146241855171297174820211 0.161081645365967807137508316373 -0.462609447183949695769911159005 0.784533358474049258290961006423 -0.551523108450995724894028171548 0.374021391277473913561379958992 0.011200459699093556764637469314 0.255572086852051016947484640696 0.417625746074431480892030776886 0.067626335667789749805933752214 -0.174498300893285440693603050022 0.957608728530683350754770799540 0.125606434741678985034241122776 -0.769132473583993503396527557925 -0.491232819059328695843191781023 -0.113452596429364893637625755218 -0.914964907224578904987311034347 -0.052338956397455449476296962530 0.812523618256098423273670050548 0.273234878461102059787890539155 -0.211267722984650019313335178595 -0.904228283715774905360262891918 0.371179296718680884481500470429 0.367870016759292983721252312534 0.549532090689449637110897128878 -0.805057682600124113747597220936 -0.790315455841575253970177072915  | 0.958780388309749986852636993717 1.127658533260646578355590463616 
0.754237101438698709365837657970 0.780219407053522884254448399588 -0.740590034625965065728792069422 -0.117915505229070571857619142975 -0.817282425161982351013989500643 0.885709216465963677933359576855 -0.655048510646625725684089047718 -0.017181822341074681759209852316 0.534426767011132008988738562039 -0.695901363894813718147247527668 0.630727885525770748387230923981 0.357834317877310015276748345059 0.308144162372453234155500467750 0.916685450434543636077933115303 0.409439228917701791843342107313 0.665441522158163101252625892812 0.366821440083572536394740382093 -0.004168702780158906051610756549 -0.248749155039622804608256956271 0.071895482105750918577768970863 0.378966358065252695297431273502 0.346101290392456739652971009491 -0.976214072714937097785536934680 0.065571392487479229771452082787 -0.161186304851273609628492522461 -0.197167082466109366833961757948 0.222649264857341488976771870512 0.822676278920127179716814680432 0.275372428900004129204148739518 -0.807560936537323970085822111287  | 1.700917517385628130455188511405 0.884562911570211496403715045744 
0.400857590407561970025085429370 -0.085949875462127733882766733586 0.069922755172287631708627486660 0.380472574173322808377406545333 0.897737768974741001670736295637 -0.890518416298021753263469690864 0.150940885233246113728000636911 0.416062470189012767463054842665 -0.707832793627479750497855093272 0.758784994658106448639500740683 0.235036229196165402655083198624 -0.488014371870387542173830297543 -0.864703441389742089029368798947 0.013139610669670176434919994790 0.568694685537291855226271763968 -0.533577672136358316379300958943 0.249448951176039157573427473835 0.723160884527870750915212738619 0.256958021135498704268229630543 -0.431653620815209748684537771624 -0.854779248098048505255519557977 0.726855811769322457394082448445 -0.080430111500128242951745960454 -0.982754519304251283884354961629 -0.293240977937726521318495542801 -0.133830717484349381862784866826 0.189487210201747302562580443919 0.501611920597606619764974311693 -0.715020194136723352684725796280 0.776227632763985431196829267719  | 0.981312514549629644200479106075 1.192723488627556616137326273019 
