0.984589374419459373299901017162 0.484417658725932787078249930346 0.672829610408072542604429600033 0.481335850441202972582743768726 0.001003741293802096201659423969 0.209045143113369080722918624815  | 134.090522402312302574500790797174 2.098762071101515136462012378615 
0.911790664027455122209175897297 0.941355976755847811965338678419 0.436407740206306682395620555326 0.561598634428857601541551503033 0.945195544183312863495416422666 0.624857624115258136754391671275  | 393.497342572257082338182954117656 38.068101226154524852063332218677 
0.270620648639258276624275367794 0.821303313899040432488618534990 0.054431321853955383360812447791 0.495247288715493616528817710787 0.346575650196523143975468883582 0.537774550417252195089190536237  | 92.125442574177696997139719314873 248.297370826814500333057367242873 
0.025632195637296906198798751575 0.264272072107374134120050257479 0.279135074717864917204224184388 0.777201440725759584715603978111 0.900255002541551663242103131779 0.340152527885772326676772081555  | 6.947689539267435598901556659257 264.105545134003705243230797350407 
0.235543603310381599591494250490 0.340500873146264981805586558039 0.122728673789138764682604687550 0.491234638955749258748539887165 0.087132903790975935187645973201 0.223116814451032707822264455899  | 52.397423741386994322510872734711 170.055756922329095459645031951368 
0.747330304227439512487762840465 0.365401713949125239722093283490 0.906221961190590952206491692777 0.196123221638103362174376798066 0.491224418498838022451025153714 0.327676149313642084415221233940  | 123.419805931495815798371040727943 41.727793775547141308379650581628 
0.994194666105432833802524328348 0.045921735537297503348952432134 0.405218090378932083162055732828 0.398177242550333487791647257836 0.421493082965765708536309830379 0.862456433621770601760658792045  | 243.116169810463929934485349804163 1.419611861776332917273180100892 
0.270481451833601949097385386267 0.113248114033855817872620264097 0.892238860218408702529302445328 0.372468889298895211581452713290 0.188512720516667453551917787991 0.173855588329646093548319640831  | 46.740790687190425956032413523644 126.065109201076197109614440705627 
0.607208698480416808607174061763 0.739242146769073404932726134575 0.206408950748117159257333241840 0.051764572583480106260367392679 0.585276591517565503153264216962 0.486485400794438915816897406330  | 150.387181125623357047516037710011 97.282494065094482493805116973817 
0.237259070192019860812138176698 0.119015944776807547356156646856 0.766607649217481590397937907255 0.285212628803099610408366970660 0.509779322794964073750634270255 0.881368993799726996307697390876  | 44.470715253181694492923270445317 142.964543669439905215767794288695 
0.917595997922022288406651568948 0.895434241218550308616386246285 0.031189649827374599233564822498 0.163421391878524113749904245196 0.523702461217547154959106592287 0.762401190493487534993732879229  | 288.306490932570341101381927728653 25.891142432729875366703709005378 
0.000139196805656327526889981527 0.708055199865184614615998270892 0.162192461635546680831510002463 0.122778399416598404947364997497 0.158062929679855690423551095591 0.363918962087606101540870895406  | 0.046406423119324240189609298568 333.340720533660260116448625922203 
0.418423497156880097591624689812 0.525029925338300729187324122904 0.072726123969747757946890942549 0.725436868142279478455236585432 0.314978411023986160088838914817 0.853667127091333410859874675225  | 124.684494350398509254773671273142 173.301864440657567456582910381258 
0.116527658533574052235337603634 0.573893223928783391407648650784 0.837516044986039154274237716891 0.981455316160785184997905616910 0.205763909991248938879948582326 0.305520816529010419415612886951  | 23.263210335199893563640216598287 176.373602314710836935773841105402 
0.851896063008889203871376594179 0.334212064121750640488528460992 0.742800569312066838456587447581 0.672420760420556207215270205779 0.728823228005350487457292274485 0.327536952507985756888331252412  | 307.224141944776476975675905123353 53.411568542795897940322902286425 
0.286139466240248219186526057456 0.883729273901750822517442429671 0.282439690962333678214690735331 0.240114312870477797368096162245 0.057574120878159606995438934973 0.444032936464890504169034102233  | 102.032071852410837209390592761338 254.549539181778840202241553924978 
0.745451526495301219910061263363 0.040521990064108059925729321549 0.166801992076129224074065859895 0.057490478274909051492613798473 0.334845593425334042692043112766 0.700694111256026097578342159977  | 275.374352649448780994134722277522 94.031762787870050601668481249362 
0.490681039946842756371836458129 0.165348922840290013525077483791 0.368892905762078004983095524949 0.070309256422694921262461775768 0.379512681526316564273315634637 0.180964584265428496401284519379  | 147.917411790629699908095062710345 153.535874047873704739686218090355 
0.385363007183130656940761582518 0.784803880655056906867628185864 0.023807079905414751941350459674 0.612791868382543403193096764880 0.780956094789613586293341995770 0.553832041291741239419366138463  | 90.008243129538271887213340960443 143.559176295245578103276784531772 
0.631456531681774069220125511492 0.011704967316799486098943816614 0.748749958865040921018874087167 0.923307079008046316381808082951 0.466128340339387547963667657314 0.318368254028597030824698776996  | 183.031475502951622047476121224463 106.824542005457530535750265698880 
0.254687670310355107616828718164 0.667533209801076554690268949344 0.995390469559417456757444142568 0.065287921141689353454751199024 0.823217336254521647731507982826 0.663224850831580003962528735428  | 79.370935723092543412349186837673 232.269339702778665923688095062971 
0.927742457210037341219788231683 0.359681002498010715662246639113 0.703833218207669752963795417600 0.655127611719584557192774809664 0.935465729497669595815523280180 0.672702542825904914458590155846  | 318.580380818273965815023984760046 24.812743364409190149899586685933 
0.331723777878517145367709417769 0.550086144023368639466298191110 0.224724176603495751081140952010 0.200499221371171598704563621141 0.651931868699507699460582443862 0.674064284847236350195487375458  | 103.927673068975977344052807893604 209.368147127054839984339196234941 
0.840191095692089717772432777565 0.585462105256709719469654373825 0.819493490304020522074779364630 0.206292420081168659251602548466 0.410454973976753456632593497488 0.072849282197630649271502534248  | 120.397450082482563971097988542169 22.900248143309390513877588091418 
0.618606256439171664496257108112 0.888338804342333365759998287103 0.217151769820644324759939536307 0.416896976615956149636588179419 0.394349270046579603032910199545 0.516290479254853162949245870550  | 64.861441879868763749072968494147 39.989489071306749679024505894631 
0.385770523997290504247814624250 0.336688771856438306961933903949 0.511674380356544666881291050231 0.122024748777239455677090518293 0.662143050599429128233452956920 0.612895641365536758549126261642  | 96.320539028065539355338842142373 153.362972376611025993042858317494 
0.158957262068325611004127040360 0.615262778816921374058779292682 0.144168729158582253901954572939 0.869810035051523322557898154628 0.727580812826808864812733190774 0.506900299418192146205797143921  | 41.901909953570537936684559099376 221.702969800583588266817969270051 
0.545171911491040939168328804953 0.199341775398347187397973812040 0.204313589601394229866571095044 0.406499448301374743941494216415 0.370501120812860129660748498281 0.480982759094110590147863604216  | 61.198202442116091503976349486038 51.056668273323900564264476997778 
0.012850275242602404723868403380 0.123366162974466120338945529511 0.531598189044396596258934550860 0.506410102392090166745219903532 0.071779070292807944930757457769 0.802077774773743867875452906446  | 2.581213565105486829054370900849 198.287134884584702376741915941238 
0.868917146313064603369014093914 0.330844437944638247728335045394 0.483716089202872789876153092337 0.943263172364449897777660680731 0.161074285655092519498055025906 0.050329209466043245413402473787  | 350.600827992564063606550917029381 52.890839170653705991753668058664 
0.768785195141711730215661191323 0.744418223681089341603467346431 0.559664489049087499061840844661 0.785317576668061234634876655036 0.207884916670860731002790089406 0.165802243407712768252793011925  | 237.353955175323505955020664259791 71.385022467932969902904005721211 
0.132382002480169957969735605730 0.345772554421974409599727096065 0.818224728302121007139646735595 0.829998100558311469043815122859 0.170949109605397109312718839647 0.661214009604633945471618972078  | 48.006661652052407873725314857438 314.630711651343005996750434860587 
0.716824932717623597433487248054 0.053863916212313123210719822964 0.313083387911930355329559461097 0.134513349788360714320845090697 0.608377199203009588757140591042 0.203932135884566045902488440333  | 161.121149064758839131172862835228 63.649421420167008989210444269702 
0.287761818494533416767922062718 0.404622715139460575883845194767 0.273888597456194426982278855576 0.255822690960863630138533153513 0.344020060580536357619507725758 0.747505284113141432733584679227  | 103.290592526593457023409428074956 255.654152356423935543716652318835 
0.641352300316201162644347277819 0.777024282807350807900093059288 0.726356803688483432246414395195 0.914139832106378724674300428887 0.496340807191716359980659944995 0.070269082966088358688239168259  | 132.793675438438754099479410797358 74.258946611826715411552868317813 
0.026575259588155653034391434630 0.269490224394946964459052196617 0.325944000856461246762307837344 0.039811934493211853514083031769 0.556631703221411755500014351128 0.845686289813558200734178171842  | 11.303054607022550825945472752210 414.019398764617051256209379062057 
0.828346978773417341734841556899 0.145477859186034064187253989076 0.891230201689463874537011633947 0.271986098513014029620649125718 0.762123921609850540903607907239 0.277050623209544544245375163882  | 263.018196738206086138234240934253 54.503570683065596824690146604553 
0.725088456748068987955946340662 0.718743447835005544455100334744 0.257709591588202169276655695285 0.250587411431226536606686750019 0.727759009712271587311249732011 0.054572490660602435141868227220  | 292.273933812568827761424472555518 110.813346218588833380636060610414 
0.227564845996863440724666816095 0.553820155137287439828241986106 0.757359285514389357629738697142 0.029123340258071173103360251844 0.664733478463376159517395080911 0.980060126499954886725163305528  | 90.680016449974559122892969753593 307.799880797530931886285543441772 
0.742209935553556077181269756693 0.474927999286142377144415149814 0.233720488192626252299533007317 0.745505642174849381120793623268 0.651253213449448975502775738278 0.320115953594154567518614840083  | 273.789997370206663163116900250316 95.094848082593998128686507698148 
0.986904143294135893782481616654 0.454542352732510535062715462118 0.546238629789106977518997609877 0.067874178948460928140207215620 0.893898486395852565067343675764 0.936125552856564957515672631416  | 376.357936166695367319334764033556 4.994132039716079773938872676808 
0.998081484882618052978386913310 0.796154324624110953934064127679 0.062495976480703818722872711078 0.406754340076089127009595358686 0.553804708542407153615272363822 0.976367289887702605177821624238  | 261.419305695920627385930856689811 0.502500945613774896436609651573 
0.733941663357245976939680076612 0.647263429625071218254106497625 0.244765257198123253878918603732 0.591089212497487470621138072602 0.363959934080581470894344420230 0.005295348559585355552314922534  | 225.573394476801723840253544040024 81.771733533738682808689191006124 
0.166424301030058785499932128005 0.543303794614724555600560051971 0.980851161513634051125620771927 0.262886618656929749171524690610 0.176224853597561792462045104912 0.355989503340057300562193631777  | 62.584846182063181174726196331903 313.471089127284415098984027281404 
0.039671116294019759251909817976 0.814947871662436429396336734499 0.779705371067354269243310227466 0.971937755544750925373875816149 0.662733216825559190432670675364 0.909560736956993243218505540426  | 9.492396389619598195963590114843 229.784873230608695848786737769842 
0.830265493890799288756454643590 0.349323534561923110253189861396 0.828734225208760055814138922869 0.865231758436924902611053767032 0.208319213067443387288335543417 0.300683333321841939067553539644  | 221.720012231366609967153635807335 45.327111685996072765192366205156 
0.991146793390823011016266264051 0.071480018209934326200993837119 0.012944334390078915397737091553 0.659498198933739065985548677418 0.363799075631690116416905311780 0.049277142101017079589553304686  | 380.772978150071310210478259250522 3.401173135234025757256404176587 
0.061140544966804655224734688090 0.010516360522562884227681934135 0.776508124000755306504117925215 0.766236721601141423931835561234 0.488508624865814367055349975999 0.624070623159897586162969673751  | 12.970039205304603413537734013516 199.164792310287737109320005401969 
0.702538819259536317929359938717 0.659980127623705947748078415316 0.454015117125271983056222779851 0.773567886630098455746917807119 0.988519996623889785070105062914 0.410555216637161324300109299656  | 199.808795654184876866565900854766 84.600820123032775654792203567922 
0.637580608732212783529291755258 0.625808127523750479248576539248 0.681006871352182074907943842845 0.859554965881017540851871672203 0.593215153074010625999790136120 0.944978759465741946499406367366  | 189.427497608474624257723917253315 107.676107824474129870395699981600 
0.926601466672683726777393076190 0.783209990234032038536327036127 0.402997777546964752737324033660 0.042955264444399010592690046906 0.504527566441390074025719059136 0.915226744920897949953086936148  | 156.270025561561254789921804331243 12.378558735103451837744614749681 
0.723425302834683092711998142477 0.870755305624315911749988572410 0.478528535596981829947083042498 0.102580587631673103565788096603 0.739889310920683884731374746480 0.302756529300049037622954983817  | 154.775420340838451238596462644637 59.172612350807220593651436502114 
0.506444173406352837751853712689 0.089288677489452572544337272120 0.207283274883535595378702964808 0.274366622033039964101419627696 0.765669636960400468161935805256 0.471975417604825531192602738884  | 113.684304998853903612143767531961 110.791187006930599068255105521530 
0.402090507561806975722618062719 0.189139744138685950147760195250 0.098698499715172194335366384621 0.112382789663733384522004143946 0.069518063751548564432880539243 0.964581977491251296719099173060  | 86.058233810377586792128568049520 127.968787947029156271128158550709 
0.903664027218115561979061567399 0.566113544327891071716862825269 0.425736447661795303076814889209 0.822276493992525892018363720126 0.703791646626053313262616484280 0.385456588400943989114466603496  | 180.807388106312430409161606803536 19.275145512867826624869849183597 
0.267721490556139918304268121574 0.200724712585618414451005264709 0.534415798793097085450654049055 0.556917611302065962419760580815 0.623909764711006231685530565301 0.746520612800968041966598320869  | 87.727269031149518241363693960011 239.953817940662048613376100547612 
0.554696371560451817472880975401 0.921227683033110311683344662015 0.569224849117219711125414960406 0.491870099568101459830415933538 0.722838987905413898893414170743 0.152095205555072054970366934867  | 151.619821162531053460043040104210 121.718583298272690740304824430496 
0.300448311697729342206741875998 0.470840383485019997600318220066 0.355316617410099788720856395230 0.661185096966365071224913663173 0.919001932872341220637224523671 0.445973239145910027581010126596  | 117.213271605353256177295406814665 272.914637395105614814383443444967 
0.071467064404321711812428929989 0.200071679861955176171761650039 0.858730377359656182889580122719 0.155763319254964227589255187922 0.207758564673066636885323532624 0.677257268909602028195138245792  | 18.679858493297071930783204152249 242.697303826070225341027253307402 
0.725876754087065312326387811481 0.248794191440934953085672987072 0.846080166244898790317563452845 0.419045499733392778907159481605 0.758006953640422032059120738268 0.360530373360446132480205960746  | 310.385579700688367665861733257771 117.215356619500170154424267821014 
0.802197619801572781028653480462 0.301530456507096200624573612004 0.986658436028880370116667108960 0.379741599726259204672373925860 0.587794105365611829761007811612 0.002308217602319695416213107819  | 75.762664863834984885215817485005 18.681226508686442855378118110821 
0.035603789921332840151535492623 0.733972060079352783823480876890 0.546098177917170524153789301636 0.355364689160698743464195104025 0.319696397814490440580925678660 0.491625359087709323802073413390  | 11.351751002695856129776075249538 307.483716451126838364871218800545 
0.330623443157485263910189132730 0.989068064276730773975998545211 0.239968122355516011445786261902 0.956619470408769156932748956024 0.861759499078481927547557006619 0.287324708581649268523960927268  | 110.605326688104128152190241962671 223.930317946809736895374953746796 
0.177787273131050249652673755918 0.317319352886956118631189838197 0.579656281416896512759251436364 0.403230994259133113111204238521 0.945784692985631281203495746013 0.024926215040497856634260642750  | 41.887119994345901830001821508631 193.715346125206622218684060499072 
0.465523870754567137275614641112 0.899194256078522213826431652706 0.547757362764216715333986940095 0.177176011575806757747386654955 0.036115659345394401924522753689 0.744212395198648346550385213050  | 162.546177659909574231278384104371 186.622120404889244582591345533729 
0.519092581639118977321345482778 0.187255622953757527859863785125 0.023126671200049186971625658771 0.136505410407402716366220829514 0.403142590090923458312488492084 0.660469846467362731168293521478  | 133.956783607337257535618846304715 124.102738615744797812112665269524 
0.969824868540244078296552743268 0.481772319208289223624319674855 0.115348495054583777275070133328 0.704565626557595914292164707149 0.057242433793859293089667517052 0.158648530564260759057049199328  | 258.217015805934636318852426484227 8.034164362910047429977566935122 
0.754147711517365593181239091791 0.620415398445058663412510213675 0.455499383100523069778375884198 0.209978626269332946385759441910 0.182832349632568780251062889874 0.211733398155034890919523604680  | 148.131692779323344666408956982195 48.290958270400551555212587118149 
0.826682498008543098499956158776 0.701036828676718237751686046977 0.668904154669092032570176797890 0.382929840387998376982636727917 0.013794558441773685508735525218 0.841437791721327155158860477968  | 188.277221243013883622552384622395 39.473120268471930671694281045347 
0.614941996847815253168789695337 0.278403785307047013652947953233 0.850153025621477653750446279446 0.976599009635335746359885433776 0.927324258898249098592714290135 0.032483349062075617119660364551  | 218.182279878420388286031084135175 136.619117646581855751719558611512 
0.553831470713043616527215817769 0.618623565024769006548410743562 0.841532551359574609861624594487 0.298122255366839450374527586973 0.161047867250229681523876479332 0.689062573701643366064217843814  | 133.096933791639344235591124743223 107.223345625275157999567454680800 
0.576475731640119670728950040939 0.368652665831672110563488331536 0.784468739254992941667410377704 0.746640844139436210546989514114 0.678927149445913147296494116745 0.075591310426614377604437322589  | 170.216658395375588952447287738323 125.054502302223170318029588088393 
0.351104775122507151152717597142 0.616282524210237880879503791220 0.910752126747804480189074638474 0.020301153871134736128567510605 0.931990134543857595694760220795 0.183488423319170701475400164782  | 70.815716137677526376137393526733 130.878254310228157919482327997684 
0.850581873906751884106824945775 0.620790470771475200173483699473 0.697604337142739061583540660649 0.200577001940471011387501221179 0.108791400447145303331808463554 0.711729046136572729430724848498  | 64.215344014799285332628642208874 11.280438325184045211813099740539 
0.965261110926075360794129665010 0.568632057928988521311453041562 0.181594119840474577110001064284 0.838383155040563265991693242540 0.242094722840693776788612012751 0.971407272765719365104075677664  | 354.950950420913898142316611483693 12.774369083953068582104606321082 
0.393349136900124407567602702329 0.113119653376617113060831343319 0.330879755799590835607659755624 0.957924782418159703745175193035 0.378315284347946145793173400307 0.083057220137646381452611876739  | 107.296479944310263476836553309113 165.480221156101691803996800445020 
0.137865187307127712301735300571 0.709663271697254183223435575201 0.435198229229388333649808373593 0.277988491725475350690999221115 0.999343926313398078775662725093 0.361151524248283006812698658905  | 32.613412899010171486224862746894 203.946762559613659959723008796573 
0.205892027237067898326472459303 0.003432491533979176168145386328 0.468327152728621021182675576711 0.274138439940853073650828264363 0.302065512305200956078010676720 0.876176680795251794364730812958  | 40.233277153800507619507698109373 155.176315406455188394829747267067 
0.046309938918826731857336653775 0.096809665466572436542946888949 0.011769870580914387758753036906 0.734504286794641969571273421025 0.955916986132529733488638612471 0.639134212161951209552057662222  | 14.458487841968556963934133818839 297.752846906534784920950187370181 
0.440711817336426503466384474450 0.287743809225178170940750987938 0.883607768941414906116449401452 0.919806971018893304581354186666 0.077990647112583300071264602593 0.237604563438084559479079871380  | 101.299362808475180486311728600413 128.554611656534945041130413301289 
0.438610544332991958427214740368 0.658989394134417927340052756335 0.349270510025604608017602004111 0.468652352413960859855990292999 0.679583223132515068520831391652 0.714439786178331370791738663684  | 141.874996195527216968912398442626 181.589630974530280127510195598006 
0.145212747885439252826245137840 0.612850032676258704711358404893 0.442424974019183459006399061764 0.746162713930281662477739246242 0.629924622238656639616749544075 0.307311742523918907110669351823  | 41.511942106402948127197305439040 244.357877939647039511328330263495 
0.804271934987925152249488292000 0.523980805304902763630536810524 0.685834466561824673824787623744 0.466072715145829041816227800155 0.152874414314615569843169851083 0.072594833974621519878667186276  | 254.242721762491953541029943153262 61.872650044319875917153694899753 
0.524549293589648857327745190560 0.280888248703810350370702053624 0.297986350899059670993551662832 0.918576184021669961410339055874 0.164104075728110476717347410158 0.733802709327634805624995806284  | 127.278276713421647059476526919752 115.364842377289633645887079183012 
0.954738592567132449140387961961 0.454130259242199185720778586983 0.981609245773986227590057751513 0.489272430004198843889184900036 0.698732061215431077272342008655 0.368617433959315010660873213055  | 213.681286943167350500516477040946 10.130014502827512146154731453862 
0.525015154630869007590376895678 0.267238297678070724217036513437 0.689035515299106671172069127351 0.648063869486818711074249677040 0.692032183789479171664993373270 0.556879589260357854563210366905  | 154.405533757509061842938535846770 139.691755426589821809102431870997 
0.000000000000000000000000000000 0.499999999959827190476602254421 0.500000000954908596639825191232 0.499999998883806917593375374054 0.499999999859130184187705481236 0.499999997310014321350024601998  | 0.000000000000000000000000000000 0.500000000000932587340685131494 
1.000000000000000000000000000000 0.499999999959827190476602254421 0.500000000954908596639825191232 0.499999998883806917593375374054 0.499999999859130184187705481236 0.499999997310014321350024601998  | 0.500000000000932587340685131494 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999959827190476602254421 0.500000000954908596639825191232 0.499999998883806917593375374054 0.499999999859130184187705481236 0.499999997310014321350024601998  | 0.500000000000932587340685131494 0.000000000000000000000000000000 
0.579992764116725068035407275602 0.499987324525419774001733230762 0.500020838574276704768806212087 0.499965767416263417999289231375 0.499982955888471136685069495798 0.500037005616667862284430157160  | 0.290192635981910584952458975749 0.210145737073220401081030672685 
0.655172048552080221739402077219 0.500013741614187767758892277925 0.500012664942401263701299285458 0.500045629117029322152632175857 0.500012890860853542740471766592 0.500005705294299773733257552522  | 0.327756172036062443098103358352 0.172503527321378635761561781692 
0.702579334307993019770322007389 0.499993673605914734636712637439 0.500023043641933395697662945167 0.499974314312955081529565859455 0.500006946880463765126023645280 0.500027935251666333371645123407  | 0.351432543683049825045117131594 0.148770816310728026810039636985 
0.897896457075111675827372437197 0.500045326023324854247675830266 0.500054268547118097032466721430 0.499989383679773913282673447611 0.500001084311298860107797281671 0.500017590269929534940729354275  | 0.449429035851053149119849194904 0.051106446063045873895447357427 
0.483473277165551218459427218477 0.499969212100578264124095539955 0.500012836665560844728872780252 0.499913145265651892579228388058 0.499988292757138741428946104861 0.499993246251511869182593272853  | 0.242158625428162271875365263440 0.258714198087256486147111900209 
0.096529626068918863990298007138 0.499993550398546759971907249565 0.499990571998318589219678642621 0.500060463539124699927640449459 0.500008922034467229167375990073 0.500008394287148161261313816794  | 0.048302334350491055170451204503 0.452086368243309888459435796904 
0.366191483080453850096347423460 0.499984079873602216270711551260 0.500006658955319926995741752762 0.500028937884167024030546144786 0.499989816575136081233665663603 0.499998011315277157695646792490  | 0.183140682947026678384361275675 0.316982043574141170161340141931 
0.865374636452488910087765816570 0.500016440343208801166952071071 0.500011713751266628769087674300 0.500074917499053972491651620658 0.500054917419597400041197943210 0.500028042338864553428834369697  | 0.433526666025804474635663154913 0.067443258171420480961977261813 
0.065730948681267969968544662152 0.500001052483810992654866822704 0.500010521103193883440951594821 0.500074917499053972491651620658 0.499965755145625134758802232682 0.500021929925791974724802457786  | 0.032913362861616106413986670987 0.467815190764079014140719436909 
0.852492387650093053075295301824 0.500007762908198039042417804012 0.499970250605964450230089823890 0.500007603928311228358438711439 0.499987228325899646375063412052 0.499997961569502602507952815358  | 0.426344716665328971050286099853 0.073770853680764122972668417333 
0.047537696238603738274619558979 0.500004300190511452584019025380 0.499993078706251425913364982989 0.500122461922171024362171465327 0.500006949669711708850172726670 0.500011451740152823575158436142  | 0.023840399711313964292713762916 0.477664755095788151617597350196 
0.673762342752590392969125332456 0.500005940036786888924780214438 0.500024211654077843647314693953 0.500028031316679277828995964228 0.500007133995633568090966036834 0.500006957960203335389337553352  | 0.336981404187751576451148594060 0.163167361638261926293225201334 
0.151734343041220021142123641766 0.499969552456939470008734360817 0.500004284629578688026185773197 0.499991286576195459456783964924 0.500010491398606204960231025325 0.500007045416865691933594462171  | 0.075884867265148925330464635408 0.424231755934215415404509030850 
0.011666622800026674872109211378 0.500003439787891079681969586090 0.500007175808317216869625099207 0.500002468413062839402982717729 0.499987083992116387864967919086 0.500008261499046535725199191802  | 0.005833662186001135376012260991 0.494196405297435192860433517126 
0.715249878891105250744431032217 0.500023735100973087952525020228 0.499996374849003610840725286835 0.499989814407426347298013524778 0.500006210244718252155848858820 0.499999527891502759668895805589  | 0.357675723373900467105812595037 0.142395278285584708788391594680 
0.469890078073399941605003959921 0.500021964363232318540042342647 0.499985734127839476226284887161 0.499979838455253844387016215478 0.500010996682458075390798057924 0.499981433866060309689771656849  | 0.235017332892580310677033139655 0.265136519804579751102835416532 
0.190123788834983598050598629925 0.500036885950628340324897180835 0.500003982492426612971314625611 0.499970559495991839771278364424 0.500008314822254718023941677529 0.499998516089951661189871856550  | 0.095105347043764651426833722780 0.405123202084880007500800047637 
0.342112554692087234009534313373 0.500007255431958230751376959233 0.500007175808317216869625099207 0.499992023476537039705647202936 0.500014100751907442088395328028 0.500023112321386298262382297253  | 0.171086707357770123616447222048 0.329002240011477653514049279693 
0.844661699159625745103596727859 0.500011239876619217881170698092 0.500017112549010933619797469873 0.500042132712394615801088093576 0.500003084163418098917475163034 0.500024439125855257870512105001  | 0.422564482713081390752307697767 0.077712116940366796069561416971 
0.504999692000449917905768870696 0.499989548216855483886433830776 0.499973388750542202529913993203 0.499999807376211746756666798319 0.499987673294765622156177187208 0.499993863310354225149012563634  | 0.252550063879379615983111762034 0.247549377526130404136850415853 
0.593263383981063707750536195817 0.499995569621882407496116229595 0.499963606726607556751673655526 0.499995264948864981402465446081 0.500039982084391598782247001509 0.499994316933156823790085354631  | 0.296807285870816783823755713456 0.203488693764917016881810241102 
0.396206760071089680863565263280 0.499984079873602216270711551260 0.500006658955319926995741752762 0.500020196501114622122941000271 0.499989816575136081233665663603 0.499998011315277157695646792490  | 0.198135201328952181842879554097 0.301945113538471143765917759083 
0.141682832745330750112700002319 0.500012641886510400546228538587 0.499993814004488668079062563265 0.500016771250972325013606223365 0.499993548170728885349234360547 0.500017252086999874904904572759  | 0.070852869362699036348551828723 0.429227966048421283318248242722 
0.882779081541274601718782832904 0.500037112195282684723451893660 0.499997770331539526100783632501 0.500006609017703884667582769907 0.499984161779373603717857577067 0.499976345142214062544638863983  | 0.441584486932657893643039415110 0.058636345397986178173965754468 
0.241878212704417283607227773246 0.500069195949651490451515201130 0.500015268454792383145957046509 0.499994804194623387871843078756 0.500019280630299212120348784083 0.500022076563514827896028691612  | 0.121080199625678744390633312378 0.379503123989509916214046825189 
0.969072732528053593092920436902 0.500001317462205552288878607214 0.499996867912970266445427114377 0.499974681630773909457587933503 0.500006211698435287793529369083 0.499977292184684174447539817265  | 0.484651847043485128896378455465 0.015467319222969478156870515306 
0.221484641950780158925482510313 0.499993550398546759971907249565 0.499973127986464704886060417266 0.499984830324444962101892997453 0.500008922034467229167375990073 0.499990142118569069751288225234  | 0.110767922895128156923760798236 0.389347669407401675290003595364 
