1.777889858903040520843319427513 0.264877155364967364903350244276 4.926755529596202443087804567767 0.920938510943385857387966098031 2.225739778442660465884728182573 4.096466293701932492865580570651 8.081054187583678327655434259214 8.897782404227914554439848870970 14.269746644928920531469884735998 17.719603475720731466935831122100 4.706148468550662933296280243667 13.764450389544300890065642306581 18.278619324782578559052126365714 8.495568897806377250958576041739 11.416736797539991599137465527747 5.909848430905739746776816900820 19.071744983285860541855072369799 28.849733743565572297029575565830 25.524821347087826239885544055142 8.863335520723527594100232818164 29.391253487047780623697690316476 29.596370250292025616545288357884 43.696837065174875647244334686548 17.470450971674537754552147816867  | 1.487420351831168829903617734089 2.714773864479304243957358266925 3.335843547986859114473645604448 
1.196655825060091826728125852242 2.875750858130099008036495433771 0.979223443379626967697504369426 3.544642128815431725286089204019 4.856827806648393419663989334367 1.231768895609363756449283755501 4.436185806908967244055475021014 14.648101127120094488986978831235 4.632523031240753041970492631663 11.574617673965068576080739148892 3.434387367058767459582213632530 19.663468270932693116037626168691 5.982529133786017361273934511701 15.402349042400658163387561216950 23.147079557397013616082404041663 20.888394471010801822785651893355 27.493331648954711710075571318157 23.690233777079825472355878446251 12.109682928876999596923269564286 8.309779436770918792376505734865 11.423768965798036134629001026042 36.393043596277969697894150158390 13.334113905277979128527476859745 39.724111943096943377895513549447  | 0.681724947945059445153503929760 2.096190653221968958064280741382 5.586973062210010887440603255527 
0.018277584795202361789279166260 1.567705268750081870621215784922 1.303384167284056038838002677949 0.201240403625161157208367512794 3.994262741620105749973390629748 2.159504748695860509855037889793 13.628140526091200968039629515260 12.941710371468088780488869815599 4.363110682220044722612328769173 19.180175943668675841990989283659 8.871781597552217846214261953719 2.670598002370618395673318445915 0.705490808997648599643071065657 21.967178287161637229019106598571 4.200041258308906400031901284819 2.475288715078150403314793948084 18.899028863952402446102496469393 9.174344388538239414288000261877 18.820614702057550715608158498071 1.256747029439551077700798487058 23.244617174654290892021890613250 39.371671770055584715919394511729 33.734008482899234593332948861644 38.027649623002574230667960364372  | 1.434796772437488598939125949983 2.114935087305331862239654583391 4.991817246991298695490968384547 
0.559559015471686738152357065701 0.017410773882982066851354829851 4.047820195430812617587434942834 2.185748034029738384731444966746 7.699725114892914668018875090638 10.671425066944335569019131071400 8.748450249329442485191066225525 14.561293061052307251657111919485 16.574559647918835736390974489041 9.681429378369903915313443576451 1.813239577074249320176591027121 23.792939788848109117225249065086 7.533139975261862630873110902030 3.666998685298526350351266955840 3.520830460425682595371199568035 16.044099563265959318414388690144 20.408660703320236962099443189800 20.320858017860800259768438991159 27.923081724245090384783907211386 20.746608745418534169857593951747 9.161294205701526749408003524877 33.349870627584266458143247291446 3.462851983333607996939917939017 41.559328746437188328854972496629  | 0.817397288310033109937080553209 2.812403768074224874595756773488 4.973355540798223728415905497968 
0.077792717627102714317288700840 0.813567169794109812386295743636 3.584146799683193052032947889529 4.431168983475346934142180543859 5.198995299297950012373803474475 11.259602918829900275454747315962 5.379492844236974491423097788356 7.709528013948020230827751220204 5.335592853933332158078428619774 10.821671630693000309975104755722 6.974138454489983374173789343331 4.526069708543611902484826714499 21.904333626392169520613606437109 19.361884720338519372262453543954 22.230507796471570713947585318238 11.480130259686127658369514392689 28.519013734904085310972732258961 13.552451159534264490957866655663 19.321823643464341557773877866566 22.656641166705647094659070717171 16.046090344392940352236109902151 0.091228781782918932918846621760 31.741584296678393428692288580351 10.365433961667188000888017995749  | 0.771762221985271890112301207409 2.645595334165738776732723636087 4.849158134891244920083863689797 
0.583775083632289915058777296508 1.736243503155159739748114589020 5.997282858772674529745927429758 2.999289536935382471938282833435 7.950477672619844504708908061730 4.895918539261808533069597615395 11.171076096097289465092217142228 11.326893892035633015780149435159 2.403956118668737040877658728277 19.124244217356178410227585118264 12.790498019932767803652495786082 16.904142451412560888002190040424 20.342788265219649446180483209901 6.120378136503019206315912015270 5.393758283393155217311232263455 4.010156745705717895589259569533 8.283265611483390244984548189677 22.136958523737899184880006941967 29.688150166533766594056942267343 22.581928383720818231950033805333 30.883072300203014748376517673023 21.969408117707775573990147677250 41.870133125460753831248439382762 16.729043395480545086684287525713  | 0.384898135230693994035533478382 0.433505677271451339560570659160 6.324795745317657313933068508049 
0.885860796591135812860784426448 0.338417371386693588419802836142 1.311473456327544084842884331010 3.064323304443575146649436646840 2.802316236800504789528076798888 5.493913647347490325500984909013 3.373472927292429535128803763655 7.927374787140806233765033539385 8.348484280380841227042765240185 11.953678241332188036949446541257 20.647291638522723644655343377963 5.615063386247238774728884891374 15.647698445506160069840007054154 7.371295887906016197632652620086 3.498896473162398379486148769502 13.304517863403081179285436519422 2.494948363637493393696331622778 20.652146039077518224758023279719 10.561194104807626104047812987119 38.247385505052157839145365869626 10.151912257248232762663064931985 19.735486552279880356763896998018 22.552548073613142065596548491158 44.809275761191756259904650505632  | 0.633852965773334053878329541476 2.152482625126897364253863997874 5.511403355699624917463097517611 
0.847729400804776433986376105167 1.391348479118868830539668124402 5.994056142294882150167723011691 5.774734061792853978545281279366 2.322083039531814829814493350568 11.699810267023286414200811123010 11.149972646677824172911641653627 15.524099096726557078795849520247 7.233538159119052401990757061867 8.727958716408707573464198503643 12.343909442370355478146848327015 19.347807744210236080562026472762 13.901509425410807807566015981138 16.556427602777453955695818876848 21.533608034174172018992976518348 28.250604052581657299469952704385 0.262328711070358711054950617836 10.823768100647194856378519034479 19.170573359744171426655157119967 10.496011832809299946234204981010 39.399349339502187206107919337228 29.778478973065482193760544760153 34.654223047805565727230714401230 32.706668937125442653268692083657  | 0.700721955417957786949045839719 0.688717140551890483202157611231 6.284951036233773713490791124059 
0.714804818486474369265692985209 0.866844359253212903837493286119 4.417811329162692146610424970277 6.219703777790377863254889234668 6.780119813829218244904950552154 4.482450581846849857470260758419 9.051052929460126961203059181571 1.829570388820217274883361824322 14.700882209863578964359476231039 18.932849544700228960891763563268 15.821186278590754881179236690514 15.640019550484741017726264544763 18.363511725275131425405561458319 25.316478274718956953392989817075 22.380532433127228841840405948460 22.875281133549844270191897521727 31.647122003010213830975771998055 33.598826978723664637982437852770 3.699139752918678247795014613075 0.034410864199294621812441619113 7.499105722925173189707948040450 32.515233089113756648202979704365 14.721295326527515712200511188712 42.829525781644584014884458156303  | 0.766751427498053361730967480980 1.507655065567884422605970939912 6.160930632005736207190693676239 
0.122430141679058079873243514157 0.879530997730087804598042566795 2.785495346264107219269590132171 6.164174431169330503621495154221 1.167352357217438241221429962025 3.444273572189259891018764392356 4.333231715415744922381691139890 8.497943063263404539497969381046 0.942603836654438254072374547832 0.053938537581448287028251797892 12.771898099025646544646406255197 6.448686633792603650761066091945 23.198933660162641245960912783630 6.278676481686059851483605598332 20.610320869162109147509909234941 16.179207355185496908234199509025 21.344725476484867954241053666919 25.517263429339767100145763834007 20.284900377688003914045111741871 16.510033982134292074306358699687 41.109783299144353918563865590841 24.763341564316938558931724401191 5.309953107568149199835261242697 12.210412342576111299763397255447  | 0.893093303574003738454223366716 2.532214723254819777054080987000 5.035547612888830570909703965299 
0.886547403570635106362374244782 0.170070185550842190025377931306 2.842983130807633429526504187379 7.250094473024393693094680202194 6.366174392305509854850242845714 4.732393662092100328209198778495 0.670402013989575662478159756574 10.969434373749447075852003763430 12.310830150833636409402060962748 15.495320906894496815198181138840 2.144365491398634748776430569706 2.516214529901096952357875125017 19.610164637406167997824013582431 24.923071698749321711829907144420 3.891149480610524236112723883707 14.113351916334870850278093712404 3.106198772246299810717573564034 33.942765896387342650086793582886 6.554078297714111656091517943423 19.656363553178508141172642353922 32.222962107233769302183645777404 6.690169994314098644849764241371 37.506741367092729433352360501885 32.588023629055442142998799681664  | 1.073985904820094594569468426926 2.540358381312548985420107783284 5.083355563035057755882917263079 
1.308144162372453234155500467750 3.833370900869087272155866230605 4.228317686753105597574631246971 6.661766088632652405010503571248 6.834107200417863126062911760528 5.974987783319046563690335460706 5.258755914722640589786806231132 8.575163856846007348622151766904 12.410697222587273813587671611458 13.461012903924567396529710094910 0.261645200135691924359093718522 12.786856709849750757257424993441 10.904578036933443740963411983103 11.239660845474467976146115688607 18.339738972860121890562368207611 29.162820462722034875469034886919 21.681331291300068642158294096589 3.463903142328168538455201996840 15.232588435487354416864036465995 18.281002490757444434166245628148 22.468377858618040932014991994947 30.370396631813100896124524297193 43.647968686419041262070095399395 2.627558008847477921676727419253  | 1.414927517741946250140472329804 2.605600156350152296624855807750 3.960879223963710948908101272536 
