0.500716436633020789415127183020 0.770469399801595122845299101755 0.748265958750142456956666592305 0.684564233349386541682690676680 0.700176321998994710682495679066 0.719907859195504484794980726292 0.966742205765820039609081959497  | 96.872186099387519675474322866648 28.859200668644071186008659424260 125.371588028422237925951776560396 
0.883250695111591266339701178367 0.122429413778064932749600757234 0.318728496773406977382592231152 0.141137074084045632815787030268 0.526966736852293005100023037812 0.242589446769316818830475313007 0.671818559786425462121428608953  | 37.569111676310825487234978936613 269.294333283203457085619447752833 40.561636795722463944002811331302 
0.575791217634531671265563090856 0.013555218412832914509635884315 0.531141231734725716151501728746 0.990388328308387411169633196550 0.692075250943184117069506555708 0.670489033322342553589123781421 0.798615341190291427864167417283  | 1.313064442982064150555743253790 95.554754502595940834908105898649 71.366457609613050294683489482850 
0.446171448758295841052756713907 0.236627795325174750118435440527 0.408179681115399706214930120041 0.810913233735476746133485903556 0.557678257031683832778412579501 0.498356229654231430714617090416 0.826561439768521144522139820765  | 18.842389738276885680079431040213 60.786420192456766642408183543012 98.842515727468466479876951780170 
0.227859291550382203617175491672 0.360550828420476476843248292425 0.600292468613468632732121932349 0.568969425312691345908433504519 0.606420689957111735957084874826 0.977096220929645653541228966787 0.056441488443547016551349315705  | 19.301222805504298918322092504241 34.231375885394008662387932417914 181.404490451510696402692701667547 
0.815634711529684253150662698317 0.612344579740841776782644956256 0.384923946438022412941393213259 0.768084523485191517089276658226 0.603638293351881238812950414285 0.290604899261793558906674661557 0.985387473700438554224945164606  | 70.180107528323546262072341050953 44.428741557962759145539166638628 25.906074403596612398814613698050 
0.593735431009134728697063110303 0.244598573993345613786232206621 0.123079350846485247039652222156 0.161475293677037501360871374345 0.042949187913433717334044104064 0.839321250177576749784691401146 0.129152865016141205067867758771  | 60.295625424773447775805834680796 186.212865775235798082576366141438 168.673891938275573920691385865211 
0.560922716587182290659541195055 0.766024817318554873679659067420 0.011323738651894288409494038206 0.354045335119077764218786796846 0.935368243543614474866387809016 0.931747011320329443506693678501 0.164048709844483386888214226929  | 163.754639651108675479918019846082 50.017337377424816224902315298095 167.335741926378290145294158719480 
0.771169737820496803415437625517 0.628122744905839525131341360975 0.884541610469310457531832980749 0.107563279454662708012335770036 0.581818259327797626667688746238 0.115166171626399749250424520142 0.518791120426183693936650342948  | 63.904598619730180075748648960143 37.834431112921791395820036996156 30.189162911667668964810218312778 
0.028123597511613418475917569594 0.155749600383607078590841865662 0.933231305843158276402959927509 0.887734071373064592691548568837 0.427219985793079848335196402331 0.452711866788046424225910868699 0.852079924735795413148764509970  | 1.614677502353030646986553620081 8.752459866706814750614285003394 358.260573391585808167292270809412 
0.488192043821291998817457624682 0.151067078130810661384941795404 0.562922385927042912001638796937 0.109566316735160262929582586366 0.032590523871736554184508349863 0.434847710106401552643262675701 0.882582460206096985899648643681  | 22.048642317150594749364245217294 123.904020499683852563066466245800 153.013009942597079771076096221805 
0.472811437571785231348542311025 0.879166222415147302626792225055 0.393629547187200445890198352572 0.727186491833734627299179464899 0.198438694862681619390798459790 0.343317681081071746085342510924 0.252987548965813768830912522390  | 111.522980781694087681898963637650 15.327867144799954601808167353738 141.439717500520913517902954481542 
0.018474209285671006064433186111 0.453803253686291596658008984377 0.087629569530928042020434531878 0.948972623418032235065311397193 0.900691888059939937960507450043 0.882403405686525976747702770808 0.724610508367777184091096387419  | 1.908052946324581444770274174516 2.296528953045390952780735460692 223.387399676325230757356621325016 
0.957703960644942564606196810928 0.315372656697145092863365789526 0.751558368616085825664185904316 0.802412855440501560089217036875 0.834320395569627892840003369201 0.030813045082091816695424313366 0.212008050121609059601723856758  | 87.099414731952123247538111172616 189.079933357804435445359558798373 12.197185201147091149209700233769 
0.688231640740083694396389546455 0.278892833470940515461222730664 0.570137750341648485985501793039 0.960155027762429447157899176091 0.735523317828940759177669406199 0.833736224753447663360361730156 0.567586122455873254288860607630  | 77.613013259856771242084505502135 200.676723675759859588652034290135 126.065018734088241103563632350415 
0.668006057570822542324151527282 0.101057786153263995387874274456 0.916894034257943468801954622904 0.477943757634037846848684694123 0.076419140313555344867779695051 0.822197114402464568350126228324 0.727430856845899587170833910932  | 15.984522360521861372717467020266 142.187578661756361952939187176526 78.610334151236173738652723841369 
0.002138204782784480784130209940 0.382952771086885523921239382616 0.624114298682855062061491935310 0.799793514929254656387058730616 0.767232751810097868272464438633 0.225710742071111858386700532719 0.321429204813979185750838496460  | 0.185437735304374295974838560142 0.298793609407064286731525726282 225.982077500060427155403885990381 
0.902418260761066459707535614143 0.642445012711972629482204411033 0.215211935671470788733472545573 0.764480226047962729829521322245 0.573187091264854897687541779305 0.918054293479643512831955831643 0.190912050368381214227042619314  | 125.321421584922688907681731507182 69.748069352363245343440212309361 21.093567169241609349228383507580 
0.827399068098102152823969390738 0.275830091981712599569220856210 0.465004401415863299895647742233 0.766841652535579010319111148419 0.781524674052832990511774369224 0.555917403313841762546587688121 0.401222464781109455778107530932  | 66.054525378696709481118887197226 173.420888286742268746820627711713 49.956159198074473692940955515951 
0.317210406873645101022418657521 0.904989377431270058949053236574 0.471007838016782032219964548858 0.341179476298287265301212300983 0.870034777878928244909673139773 0.394359910602815944002941250801 0.654009738757036940270950253762  | 95.363964540811906545059173367918 10.011818776660653895760333398357 226.819444310879021031723823398352 
0.320396817720830173747970093245 0.723261881346920376678610864474 0.579262683245960752209668953583 0.979985144925459517040167156665 0.082165495655804554608891976386 0.742492024973471775872724265355 0.550892430649182363033844467282  | 73.735791977959664222908031661063 28.213161616335312942283053416759 216.246945851640447244790266267955 
0.178371277351230927976644125010 0.884358561960858047257261205232 0.643408345201246678612960749888 0.203413976983989663871454922628 0.747003648705745759706076114526 0.921389988204504684077278398036 0.497368159418107524949448361440  | 39.961132899615556368644320173189 5.225440305500590909559832653031 208.142179473709234116540756076574 
0.014220347027806723438914104918 0.558932562981319991379791645159 0.418312910955295658155250748678 0.928746847322177604411308493582 0.096578284439091222068896058772 0.326826581272535277022939226299 0.231023008274335750478201134683  | 1.906750406864385238847603432077 1.504663658356413913352866984496 236.485267678906694754914497025311 
0.522534123655127524799013372103 0.823934018877000906577734440361 0.756022322592725171119809601805 0.098935233055544191671515363851 0.148168173599938834961164957349 0.022153059857324963743963053275 0.300787275431080969312347406230  | 115.735761703813608392010792158544 24.731507582576853110367665067315 128.352053562463055413900292478502 
0.881622273709383286188767669955 0.248901084280072293353214263334 0.588861474458866940295820313622 0.341352180110253811129439327487 0.678020859612732507137877746572 0.699004283777076795836080691515 0.672986046032593265842081109440  | 45.805396597596654828521423041821 138.225125929395659341025748290122 24.710259114892419773923393222503 
0.468208286965725029027396431047 0.843090237843458045752242924209 0.075818931846747372738093417865 0.903833946451836789393041726726 0.631979487387061222847250974155 0.409086157142806494668718642060 0.347083244659534995157912362629  | 97.619127479853617046501312870532 18.168154946228966650778602343053 131.511378553317683781642699614167 
0.368426116976772077826751683460 0.440015071263043733296171922120 0.550501665778497240033573234541 0.033383279658714237747574316018 0.577288445904108549200373090571 0.561188084280919929902609055716 0.806054144375725867277537872724  | 52.905611622232292745593440486118 67.330296366939720087430032435805 206.114213375194935906620230525732 
0.322839664416843197258799591509 0.319026416440962301557249247708 0.569247502447847275597325733543 0.512737636893432657814173580846 0.405108654476964646917735990428 0.731535343261963233452149779623 0.381909701236666565549171536986  | 19.457123791673492263498701504432 41.531944163061680797000008169562 127.925352040409791243291692808270 
0.901241823633228245071791207010 0.280980861148382721204086465150 0.409179449623211288766810866946 0.274283738007746746845327834308 0.707802192805724317281601543073 0.102552345504483555238550707145 0.980524615509021257864219478506  | 31.633893680798703229584134533070 80.949908473943821718421531841159 12.336945199033110043274064082652 
0.011428857814185455765709775733 0.794327819841183169202736280567 0.378577531728973681879324431065 0.481374916941460950781106475915 0.946866493639610284915875126899 0.980837067369092485691339788900 0.981644117077211442179418554588  | 2.402016581900677572036784113152 0.621944712040825686827361096221 261.566021634026469655509572476149 
0.857124826674375728252641692961 0.122692702946451737133770620858 0.773738620022248024810096467263 0.007800164831572975465689978591 0.661775505826488474880875401141 0.009796486761694866984839791257 0.418825364400036259659998449933  | 22.825198690606757878640564740635 163.210304175188241515570553019643 31.010482825237190240841300692409 
0.024486979330761937667659822182 0.717025531818877626122343826864 0.246926349966710589889373750339 0.741172198708942242539876588125 0.891607825807869680545536539285 0.607338535701636539343439835648 0.541098891474347976071612720261  | 5.458863109644235045436744258041 2.154342930309105064168306853389 303.295131698103091366647277027369 
0.486309128954383385057269606477 0.360827564601232553265219848981 0.666592001798547051372167970840 0.904676463935893626633344410948 0.050610324012748897359870170476 0.089630755236751347148071999982 0.361715320901997094971136448294  | 53.371262497857202333761961199343 94.542222318194149011105764657259 156.241785997147559328368515707552 
0.128952438207137087822218290967 0.922996879082744303701701937825 0.650335370309849780667832419567 0.551961330468430766416076949099 0.224390541713083258024141741771 0.594687496954524053016655216197 0.432214906431470757830481943529  | 39.110168488036222811388142872602 3.262855055557033701063573971624 286.221178572455187349987681955099 
0.888726159952008765152697833400 0.023586792897019370762734524760 0.158463081504072289540374640637 0.536701104950157992234949233534 0.089028612556848241155194045859 0.075913314450132607369425841171 0.577854217732020059017372659582  | 6.297120883266480895201766543323 260.679441414113057362555991858244 33.427065195476394876550330081955 
0.677639676639977595051789194258 0.905399101191796118470733745198 0.864009763002616670846123270167 0.245226214307579848394880173146 0.021082136635434012283951688005 0.234649821834681193699623236171 0.376304397212489094570742054202  | 225.752431729678363581115263514221 23.587811078731352409931787406094 118.613776715275008655225974507630 
0.358569125610462391406940696470 0.184652982770995399697255834326 0.346086871903727222310465094779 0.973599907297346467416332416178 0.057527736426276954162517540681 0.361093487504335675097877356166 0.242366489372752402786659331468  | 30.262856699731997878188849426806 133.627573043629695348499808460474 293.177449328320619770238408818841 
0.783890034774449628862669214868 0.049160010509990192950624532386 0.058140333687601519763177293498 0.957250274472073114928605264140 0.823181035573139152639043913950 0.320423721724217736017692459427 0.033664090389603495978576574998  | 14.756960079222242399055176065303 285.425239357520410976576386019588 82.756970753263317419623490422964 
0.697825305572115417440670626092 0.429945947099552916448317319009 0.984135829186510879829086206882 0.104397385569898748514106046059 0.554815601397419588813875179767 0.779260765023182089272779649036 0.695943395183443613838392138859  | 56.068228445126415238064510049298 74.339393311438158207238302566111 56.469553254521123619724676245824 
0.012276528132029396189750514168 0.364867801496453147969134533923 0.533038700197407289138595842815 0.422685552930641139646184001322 0.195012019570620753761147625482 0.512709221657036917640937190299 0.303299828174955599102702308301  | 0.640606275446356510094858549564 1.115115311437992806631314124388 141.258782839956097632239107042551 
0.305498514294211376274290614674 0.662309974563141223846685079479 0.652625143705987786901800973283 0.305740720462301718285402785114 0.312555310392006902020511915907 0.070812104519535568059040997468 0.965746604610671188773096673685  | 57.288340085682051494586630724370 29.209436311947115427756216377020 196.638711507929627941848593764007 
0.827154334736710628028788505617 0.231537608744213030398384489672 0.190726451323479762045565166773 0.896862191382408635575984590105 0.002268959331917841382164624520 0.904590330765497885323611626518 0.919189407327120622248628478701  | 16.557568320923191862448220490478 54.953787483113224254793749423698 14.943315109099780002566149050836 
0.603647480106652700726499460870 0.757440339926975902962169584498 0.393085217373404627316801907000 0.063636786318103211179675327003 0.212986416235566911048238125659 0.144600976442570305913193351444 0.482713548261154978824549743877  | 113.403988698410614688327768817544 36.316039032544125575441285036504 98.305571091228927116389968432486 
0.668997743431995917084975644684 0.732516992650542930753942982847 0.717782308460478413181249379704 0.929151307540469817425332621497 0.713994422649347870724056974723 0.705943981904474604505139723187 0.878912262308693681411853049212  | 85.294703490368135589960729703307 31.145876518209387739943849737756 57.611696178829063796911214012653 
0.033531561511720320289953178872 0.902787802777810899357291418710 0.091781131815605765389420866995 0.533939152767625047069088850549 0.010828880628539372388274841796 0.887027843392040993286684624763 0.046891051178072351568459907867  | 7.496855332205170086012913088780 0.807261437137419712861685638927 239.346645526354393496148986741900 
0.153550002922103634439565666980 0.038060867144952492679976785439 0.219533555466486451912544453080 0.562983381797241833055522874929 0.640578873016198868661774667999 0.634188519254012206260995299090 0.216959530863986005400079193350  | 1.884982527783162220558210719901 47.640492564634492111963481875136 273.010989576632709940895438194275 
0.839534852743940573915892855439 0.621683837308743769689556302183 0.885817857965423671728899535083 0.046743772372639158518836666190 0.978161086722965200657142759155 0.083125220591559578764417892671 0.650873378847105277245077559201  | 168.388969174623241542576579377055 102.470524138851885709300404414535 51.770939989200030595384305343032 
0.827094718292932684633456119627 0.543773290621947458234330952109 0.161480458058900433471194446611 0.609921418879226018283645771589 0.211518696359349833713281441305 0.771559361526586329205201764125 0.651481093934601851458410237683  | 128.549134333048897360640694387257 107.852940851664996557701670099050 49.420177038866647478698723716661 
0.445366414722706438489296942862 0.418712877070260724998718160350 0.265664259213934550452052008040 0.917262101597431933619475330488 0.927685737465718696093119888246 0.607620779270224176116244052537 0.668554226946971197342861614743  | 48.695894869483019817835156572983 67.603119410203831307626387570053 144.832068880449554626466124318540 
0.550147578307280893383790498774 0.262673672128396429314989291015 0.785309428467931835982085431169 0.065055478021557311407718771079 0.297505570018376852559072176518 0.717829622141229028997599925788 0.710696567554336744443332918308  | 23.043995319557083689687715377659 64.684611559220797971647698432207 71.735163094917638204606191720814 
0.414924130650439426659659147845 0.980511565726543632415257434332 0.562113037388461633803160566458 0.317506258149637621279737231816 0.938940257639207520590218791767 0.507517285373095483613781198073 0.122595573771316912470297211257  | 109.436774919257189253585238475353 2.175141497216962260807804341312 157.381637276125360358491889201105 
0.506263612101128579467967938399 0.157591946013883488220130857371 0.062513328714746019265646737040 0.260577567181768166015842780325 0.460199385238432956413134888862 0.767867302297785769837901170831 0.985525701180378965737816088222  | 30.645390897656287876316127949394 163.814996658929260320292087271810 189.648568545401019491691840812564 
0.164095394349887069296300978749 0.926318373497400870952844798012 0.342274653681568175045413227053 0.624354171263644563971695333748 0.261581622710140515586374476698 0.088494524900546323031846895901 0.740555297126575640120904608921  | 53.233255607880671789189364062622 4.234303204424412214734729786869 292.740678536341988547064829617739 
0.501703933325257422914944527292 0.852286814242905088612189956621 0.225654742365759442002115520154 0.653676953527468573845737864758 0.654846493475524371596918626892 0.522028594594302952636155623622 0.682743579669536249099337510415  | 138.585914995730945520335808396339 24.018870951636081656488386215642 161.500279104912408456584671512246 
0.378300572592328188115118337009 0.924148198601322246048539454932 0.471897474621836621189174820756 0.925533274577676090544287035300 0.588360050132359257979430822161 0.566517151111164518617613339302 0.083573905383514501821196063247  | 84.876074321900915720107150264084 6.966418527578169594960399990669 150.934017426787988824798958376050 
0.393613155761114663633293275780 0.624395717698847052545829683368 0.047423302009462764416980462556 0.845240988029185458252356966113 0.309206440253033676412997010630 0.788255264046705983460583411215 0.794358705806616161027022826602  | 61.045792128245814467391028301790 36.722002233356256795104854973033 150.617690042627856428225641138852 
0.004082636503794034865677531343 0.828767576696885610587628434587 0.187130440339143055972215279326 0.105916845944966753201299525244 0.816267412704066108730671658122 0.324492835941521451381674978620 0.608996718600927855469251426257  | 0.403632420385890200442702280270 0.083394861731729580389682610075 118.805317668264422081847442314029 
0.130462934992407464385166804277 0.543026883427254358771563147457 0.614761990348840603459734666103 0.339529049548900840882481588778 0.786548368953014498394793463376 0.943026656028602805470484327088 0.054978291148867541870970399032  | 24.477722885941737729353917529806 20.598724768828660103281436022371 300.435077571867395818117074668407 
0.973752987256102375823729744297 0.750989107038473102662123892515 0.855366352255693018769022728520 0.113904129611980819980487922294 0.498199856072469859924467527890 0.458840310091665815050987475843 0.312350957984698029967773891258  | 174.272916533452814746851800009608 57.784932109250377152420696802437 6.255000385477201163553218066227 
0.753306888461712342852649726410 0.472322303135062182555259369110 0.665840679431816795386112062261 0.763784665793991734972223639488 0.156758124483493355150187653635 0.976964954010744013324085699423 0.820401527552434117751545272768  | 128.982607555381036945618689060211 144.099156103147720386914443224669 89.428878207728971005963103380054 
0.526007240977502066314741568931 0.015357452662716708502443907491 0.131118687717733051201207672420 0.545467641473291964260283748445 0.125793306777735036661169942818 0.162174883776356582032462938514 0.065738445289890590217396493244  | 3.330819224559812052888219113811 213.555359604175436061268555931747 195.439283508410994727455545216799 
0.282628086337156636531631193066 0.598698662378601031974767465726 0.681093506219421995773188882595 0.771039487555829849974031731108 0.827377227413843230330314781895 0.264396442980347368134630414716 0.425948342528852386124071927043  | 50.623357025230603767340653575957 33.932297106526490892974834423512 214.620748424667482368022319860756 
0.013057164530170806138187344914 0.613182316592978060576513144042 0.835053161670646915126781095751 0.094194847976102336062353970192 0.417733225951697706435084000987 0.629828489967122928661069636291 0.467637593215353697395642029733  | 2.110499128046723793517003286979 1.331379528489361252496792076272 260.158893822284824182133888825774 
0.070458347998718751092894763133 0.024839460476751340500811693346 0.783199199275531610098255441699 0.455636949312226979813544858189 0.779001253143899452524578919110 0.872963948786060983664469858923 0.283299935223593646327344686142  | 0.453459041530837936306852498092 17.802132377423529163706916733645 240.842044808428312308024032972753 
0.061337133561408019311045336508 0.943741962168610171168836586730 0.750528967414175518513275164878 0.041864749604364814850043785555 0.010298056222326823494483960530 0.449369428772985468611977921682 0.771987395871424508797531416349  | 22.749760678575956518443490494974 1.356151308530805676966224382340 368.900910918515194225619779899716 
0.787384762934997373129419884208 0.075132606568553472747851174063 0.360600026424162112270721536333 0.929969491498431999332296982175 0.441795974555889481294457254990 0.138699825585455460696948648547 0.656794259062370766599769922323  | 26.635910579623537586257953080349 327.882743785442983153188833966851 95.729649962780683836172102019191 
0.437633126303995312333938727534 0.484075639644857891319418286002 0.030562262857116162528825498157 0.388381962092947063958092712710 0.287511497507946689466962197912 0.970107689186180732754394284711 0.016685353822835202741714510921  | 46.985462718999080777848575962707 50.076770682107344612177257658914 124.726812187923314922954887151718 
0.886839426287917342861533143150 0.890820717007930751307753780566 0.873458189259899708822842967493 0.915627820449335994013040362915 0.876659565383823946582708686037 0.775478273563326547801466404053 0.005059396440389885007959946961  | 167.570749324644424405050813220441 20.537526701397506911916934768669 24.002586944287415349208458792418 
0.681749258944747582589229750738 0.773480245601867455462752332096 0.338408543842737663531750058610 0.087042277207803109284611764451 0.705138418865728477946674956911 0.352658594838724637199334210891 0.156902687822711550680310210737  | 168.561167463694317802946898154914 49.364459495959927437525038840249 101.730938999761107766062195878476 
0.542393680633966535076240234048 0.114245228493459083374261808785 0.389744101109847917996376054361 0.780320803335489476815212128713 0.395386079671736223595246428886 0.624675202437223742180094632204 0.325670819085031371109550946130  | 9.584535667961750604604276304599 74.309871077528697469460894353688 70.779974134891602943753241561353 
0.864945472484466182372386811039 0.077509494153267133320639459271 0.530893799663780363573550857836 0.739007772959192177353315855726 0.594179403955453988572799062240 0.154830527549382757079854400217 0.148179895092927393918103007309  | 25.028259405999541797882557148114 297.877465620520524680614471435547 50.419224694306677747590583749115 
0.007720925712205062296789037646 0.164883384182112791016550090717 0.773941856703509567516618972149 0.191214689841313401075240108185 0.509819689621726190864592354046 0.722928589718670355779295277898 0.856699684960807061884224822279  | 0.288961893772016698012095048398 1.463560928375179814864281979681 225.230987636559660813873051665723 
0.045390548548447040566600207967 0.689206154765640177650709574664 0.853395368399615272814173749794 0.906975748139018933535737687635 0.657742167377965425423269607563 0.397640661825149455133043829846 0.294811803233063995932639045350  | 6.878388391890380759718937042635 3.101772615565116186786553953425 209.892947527535966401046607643366 
0.965213946752425888675475107448 0.305294289061208257152202349971 0.116125155470858110184906308859 0.273754353100989278324561837508 0.579284764909103633279130463052 0.906739326640214948760387869697 0.745067866685665713966102430277  | 70.192172459673599860252579674125 159.724255638333886508917203173041 8.286126756890681122058595065027 
0.436382858901662173956026435917 0.233551434543564306878238312493 0.139331602415019295548859190603 0.962386763473975670457605247066 0.851801969640722411725164420204 0.112897569584407775344914171001 0.699606027166617350232513672381  | 32.959025884832115593781054485589 108.162033590759662615710112731904 182.267122706406041743321111425757 
0.363638499638173517958250613447 0.192699230730665638233745085017 0.019959880423016884698483863758 0.730087725014879507234866196086 0.151664028040774612193786197167 0.774773510805728649053492063103 0.115738078223902030039482724533  | 21.371648372119096848109620623291 89.535117010821636540640611201525 194.085047896717100002206279896200 
0.940767882017588208398706228763 0.792230473974739113351972719101 0.739924472113302589271199849463 0.047364305777516380047131860920 0.040777532351853440495403901878 0.268639327532977256751678396540 0.534960463584355450095131345734  | 340.687982267243057776795467361808 89.348469824735119004799344111234 27.075722241305868465133244171739 
0.483004774469632969235988184664 0.035252936649823762849109698436 0.959003220770074049639219992969 0.391123767893659435301856319711 0.186339216670012075560691755527 0.902558709010490511914781563974 0.225707524512544721595475039067  | 3.377880214023716742843816973618 92.440526280080462129262741655111 102.561426498889119329760433174670 
0.417996230079372588228636686836 0.039401745792574827120802183344 0.230540904317280470614548448793 0.962131296818717118846109315200 0.128220014669910509219619143551 0.277633200697325555061922841560 0.563335973817638779870264897909  | 5.976519757835045965066456119530 145.705078039826702251957613043487 211.196310859215799382582190446556 
0.622277828662734955322832774982 0.416441179035584752021748045081 0.394081611397824160825109629513 0.782160707701082147380589049135 0.064469210986067948532252103178 0.305466076435144451295400358504 0.641841848988123797603577713744  | 58.647064178311595128434419166297 82.182102414025379744089150335640 85.483197605141498343073180876672 
0.812617836047761832318769847916 0.638336420606041676784059291094 0.122781703793609975328138261830 0.914635887355516485897055645182 0.259558866583240233083529346914 0.006210725982351839036255114479 0.914170521167548821850346030260  | 112.131670090401442507754836697131 63.530671068109839438875496853143 40.506112653505077503268694272265 
0.929785938800846034624214553332 0.371195644090498766409780273534 0.353577240396558911683655423985 0.488743096560842360531751182862 0.705666120893090886845300246932 0.205841954584381703341477987124 0.271420137724847188032128997293  | 65.225250540013334443756320979446 110.491387244968834124847489874810 13.269483054407622546477796277031 
0.011111587745108786329240047053 0.684753562776650115395682405506 0.288465995823083631854899522295 0.490619740921672820022081396019 0.283164848131032598210765627300 0.969556888240349357133140983933 0.410538523029583490853156035882  | 1.067597910482857237468579114648 0.491500089904008341523677927398 138.753703027815930681754252873361 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999975073459446139878536997 0.500000008054532152357296581613 0.500000010263961569556556696625 0.500000003709766493997790348658 0.500000000278642109385884850781  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000079536377484146214556 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999975073459446139878536997 0.500000008054532152357296581613 0.500000010263961569556556696625 0.500000003709766493997790348658 0.500000000278642109385884850781  | 0.500000000079536377484146214556 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999975073459446139878536997 0.500000008054532152357296581613 0.500000010263961569556556696625 0.500000003709766493997790348658 0.500000000278642109385884850781  | 0.500000000079536377484146214556 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.998194937751201272213563697733 0.000000000000041224337305817589 0.500215449326478878155910479109 0.500141536106202266864784178324 0.500467105694610503441310811468 0.500231987915411679956889656751 0.499960305676561522769674184019  | 0.000000000000021956577533337552 0.532612019217059140530068361841 0.000963136370247594589266704190 
0.930779943215826577329607971478 0.957892431524610010740161669673 0.500156986605966524805921835650 0.499755138511175533988506458627 0.500006070695639182055458604736 0.499734961604893557218787236707 0.499933436971935707404668391973  | 0.459819450816377151003422341091 0.020212999262088207630405634063 0.035698957304425370240519299614 
