0.950210727836960145076261596842 0.315519430049261528914428254211 -1.604541679409742460649113127147 0.590937692656980928518350992817 -0.258309934409031605184736690717 -0.146295764831828822849502103054 1.274015081394282322690969522228 -1.670307970601237368413194417371 -0.739973256938839085705694742501 -1.000707916817473730475285265129 -0.084334546331221726944704641937 0.523261698896761551225154107669 0.368459009533755210696881476906 -1.224694197379460725016997457715 0.379391909664991366923914029030 -0.592452133405801273369206683128 0.164041290446657495039062268916 -0.767645621703842095939762657508 0.460122882027296675744310050504 1.346643886546702084672233468154 -0.958774874084748596203553461237 1.057708493240070879437553230673 0.953862050943328210195204519550 -0.321897910454585822748185819364 -0.485911330413531850069830397842 0.017821665285031151881867117481 -0.568367862251507371951220193296 -0.403960569348270404077538842103 -1.362887907693211886339668126311 -1.440514888758448019956404095865  | 1.748168197340467244771389232483 2.537486783483650754078553291038 3.206482067354772258482853430905 
0.529855210130513398780749412253 0.488647597402664279897521737439 0.993182037412241314200400665868 1.585766955347460260838943213457 1.514706934745832178634827869246 -1.800521312771329984769863585825 1.165716302205380472400975122582 0.357882598218418834790099936072 -1.223853393728188354572239404661 0.762951626235496060957075314946 0.112492484669957981679999647895 -1.685015469871757876063611547579 -1.368906334062903518145049019950 -0.892767614673137366310129436897 1.430172131243320432503196570906 0.955357715029057086297825662768 1.032532899462558884096097244765 1.574856958248945559830644924659 -0.026722745125031366342227556743 -1.144992988652570264918040265911 1.151094413149984063693409552798 -1.440741063328505600082962700981 -0.180292171203301432313992336276 0.802178290286893247440502818790 -0.318577929174213014817951261648 1.307487330586388996067626067088 -0.597723716821983774849513793015 1.005170737309520667679407779360 0.226983130845136216180435440037 -0.345774452060498838079638517229  | 4.372302024934956676816000253893 3.510889475784958690951498283539 4.688509458015351683002336358186 
0.027074694797225462572498599911 0.492952357795085949199176411639 -1.516119863210650731133455337840 0.236340456947030208567639419925 1.803172968998820291375295710168 0.208277168768519427288765655248 -0.262634656403341271158069503144 1.668073417293676641293131979182 0.949219778421670934420717458124 0.452190151565141640332967654103 1.131508390984098610942965024151 -0.342502579952787655770407582168 -1.513154372847671957913462392753 0.491636875199272349590273734066 -0.109869287234732659896963014035 0.498449556568576479520515931654 -0.865845777853370357490803144174 0.875923799258520929811311361846 0.206601339000079153862543535070 -1.384454617892985073268619089504 0.426461400438971960369372027344 1.369056299806593379742025717860 0.982886544367286951739970390918 -1.548813667947349870246398495510 -1.852388590658290201673707997543 -0.529289747178692149276457712403 -1.243158419534788894367238754057 1.782593986348639969463647503289 -0.693570234022687248653937786003 0.462113343632011286388205917319  | 3.712147433918433492294752795715 2.992815033300949778549693292007 3.183433626716091424668775289319 
0.874410721227925957776960785850 0.852165704949186975092345619487 0.323956454706670005094792941236 1.631443235251397450014110290795 -1.545004935377254362549592769938 1.828138902975914081849850845174 0.139456790737824132264677245985 1.217101672561595293586833577137 -1.068277425325256047017319360748 -0.178796507117572556211371193058 -1.843390899795962045715214117081 0.513058017417812539662236304139 1.766675915874889479795228908188 -1.760538370759585191649421176407 -1.275366987288987896675962474546 -0.809797363135098979824988418841 0.836821284429411615946037272806 0.350991958234243117686901314300 -0.466189338515922813144243264105 -0.163222922234918854655916220509 -1.354565297287194880482275038958 1.222576750960880698215760276071 -1.079446635132176535165626773960 1.192112204307489875532155565452 -1.389344105722801980817848743754 0.563146611383595896427323168609 0.159923682082679263771751720924 0.604897221695632758553529129131 1.348177904376074653924888480105 0.380138265792605345438914810074  | 6.322706062136518312399857677519 6.529158421433216119567077839747 5.539031093653766113504843815463 
0.899477138214708649144313312718 0.112742936183020336926574600511 0.017497203746926981438036818872 -1.369013341317285803455661152839 0.974899290780060656658179141232 1.144439402629399804567356113694 -1.279830288722561437708691300941 0.252175245958857541239694910473 -0.834502299945744763221000539488 -0.691753080296324540654495649505 0.297332937717218026563159583020 -1.475068158975722187875589952455 -1.630175738765001991481540244422 1.970110679394209807213655949454 1.203884649478091262153611751273 0.448502934938769914907652491820 1.790774340059797076207814825466 1.840530437775452110571450248244 -0.415535202041886098101031166152 1.310786570738628586951790566673 0.151944358769578347079232116812 -1.565583918027434684461240976816 0.926291500184707405907147403923 0.864204790773176689810952666448 1.046671140179622483401544741355 -0.608834383950179081068654340925 -0.307030203976044191449545905925 -1.343456055528663206644068850437 -0.689444338006654167116948883631 1.107969191698475519558542146115  | 3.187952356113412211158220088691 2.204986803167880538012468605302 2.892185774828324174023919113097 
0.971820386194741647756245583878 0.512900993126835014201958529156 1.623475654971068493637176288757 1.523870555165209417225469223922 1.631677259179760142160375835374 0.985069738070756706349584419513 1.396851654639891471276769152610 -1.730649050153794998863077125861 -0.479251636767079158829574225820 0.741699701926131105267359089339 1.046046944369614539738222447340 0.510461520458791007115451066056 1.949345863525963284956787902047 0.525990507026452558392293212819 0.493490343943226772438492844230 0.788160668988315382677001252887 -0.005738135316883941072774177883 -1.672092586465686814278797100997 -0.436015245902424464219393485109 -0.828019004666225022504022490466 -1.533046113941276544778702373151 -0.051646722775704034802402020432 0.037622242382728821041837363737 1.272169074094129825880372663960 1.710627008079868005552270915359 0.399367772224741290898464285419 0.394021548775858487800860530115 -0.892883896482495220681130376761 1.343222031600300514497803305858 -1.840630335441356901782228305819  | 2.512156544195204066483029237133 3.012474905930055957270496946876 4.879879878628510248006477922900 
0.330829514159386772753634886612 0.495706074028163135025693009084 1.644749336821334395608573686332 0.566547217777544354078145261155 1.251285993347603486824937135680 0.014470320565486805008958981489 -0.156166245791454549873833457241 -0.523379664549016965224836894777 -1.584276019510224120523389501614 -1.545758929744346144019573330297 1.462866926525483890486611926463 0.276545683677876574790843733354 -1.587516197375661075597008675686 0.843832684679905131730492939823 -1.796408918454717618118365862756 0.396793839589836494496921659447 1.654122426090577580026774739963 1.153577782693308684258681751089 -1.352696632045118807496919544064 0.997144067273962431130485128961 -1.414146307493548970768415529164 -0.686678087128963721141872156295 -0.848814002565297265334720577812 -0.215348864939071571455997400335 -0.095542751333685949077789700823 0.406854635686005661199260430294 -0.943071562806475860440968972398 -1.727415438182394069599467911758 -0.382793061385726662848583146115 1.406427322249664157993720436934  | 1.882472235484661249316218345484 4.035065925211725357257819268852 3.605582733972731546145951142535 
0.388254475107836505287650652463 0.698182653598805491590439942229 -0.894975617256855038306184724206 0.287458631670477249286932419636 1.583180017844130649251610520878 -1.766084163219085567675392667297 1.536862060901624360553796577733 1.682157822346547426661800272996 0.289899262397944390556858706987 -1.608633170601521111819920406560 0.340139438592538478900451082154 -0.825670369158995498537478852086 -1.083318613857305656722473941045 0.174836928059812546365492380573 1.881100193552272425989713156014 -1.364968635646740313660529864137 -1.113563755051973913623442058451 -0.512482060966798602663629935705 -0.193830240586446045369939383818 1.992513136538735629699203855125 -0.662906888417665651758170497487 -1.165468458300101151081662465003 -0.273984907013972822653613548027 -1.247057657691021059775948742754 1.770300156206201069863936936599 1.190093681717430573741012267419 0.539724954078189433914758410538 -1.720911413892932895208787158481 1.668105975503472837573326614802 -0.219445516215427627315648351214  | 3.946558792686304162344868018408 8.115574737641299662982419249602 4.141976145791570473875253810547 
0.540418982965499505866091567441 0.796680268263259661054576099559 -1.975642848908703008703469095053 0.114101631663115377079975587549 0.288537295684479389024090778548 -0.640135702464817768486682325602 0.237646874564526378037498943741 0.962732491127632705740779783810 1.568559717192022695542164001381 -0.489642405358189591879636282101 0.166604487057376182690404675668 -0.652591976720245270371378865093 -1.345209768583854437196123399190 -0.339949044308371917111344373552 1.751322150806552180313246935839 1.587306819885009101511741391732 -1.601756344874276205558771835058 0.014350978854727358680065663066 0.714363566948883477181198031758 1.867129681607816227284502019756 -1.222160148913542965232181813917 -1.395521413685866907172794526559 1.836652454829700964467065205099 1.364646967330195970191653032089 1.391341968569347997686236340087 1.606009541342183322143455370679 -0.919332768348152029602715629153 -1.826642999992638127793043167912 -0.705357277840348739772480257670 0.874051539245732200811289658304  | 6.485565951653502914098226028727 7.950332242750257627506016433472 6.047216296690796966117886768188 
0.324803796584274495629074408498 0.179856332804728680230255122297 0.721339545205921695014694705606 0.881009234756668480059715875541 -1.826465048464837703789953593514 1.826921607561249771833900013007 -1.738108845273451219526350541855 -1.485214027631815536523163245874 -1.870221957254279754323533779825 -0.952275455531749415172271255869 -1.511807410177697708064670223393 1.473166960178474038656304401229 1.091806192464670477448862584424 -1.874616545069080597585298164631 -1.440746739504122686525988683570 -1.769947044614234243908867938444 -0.110637361843673787120678753126 -0.611704625021217029967601774842 -1.621041812363146927822299403488 1.584084140375247251597556896741 -0.540942277573658536482525960309 -1.894268413900294767415743990568 0.373463253343821577345806872472 0.906502944538840171873061990482 -0.557749399356916697456654219422 -1.534618472152883050796390307369 -0.856652083665371488763184970594 -0.059433319872046919130070818937 0.461615688123229617190190765541 -0.902026857191366548960331783746  | 3.018334964138943199429832020542 4.164876929005920658255490707234 3.425268181523088983908564841840 
0.430715225549085478640165547404 0.708238612095478115016078390909 0.520835172723772110714435257250 -0.977834995180491883814966058708 0.693437526878902144034100274439 0.255601830815084252179758550483 -1.470593223514773839610825234558 -0.899202304804249230585355689982 1.521269195420786424222114874283 -0.302055818271317111367579855141 1.009948280146940824408829939784 -0.364607208782125713497634933447 1.130279426573636225583641135017 0.408071959181474763767027980066 -1.327891735013248197816437823349 0.231015332970311515481398600969 -1.069850489709139207405996785383 -1.377918201252174235094116738765 -0.050908632073735304857109440491 1.140628013495066372939845678047 1.937319315317219459160469341441 0.232790319879408791337027651025 0.833027034036421643037328976789 -0.223921603562901250228378557949 1.576354284140756067955635444378 -0.113529117162997739143293074449 -1.799495627517850415699740551645 -0.141155770062839636125318065751 -0.519902575343739847824053867953 -0.428680223253834480345858537476  | 5.627957729005389708731854625512 5.054535278636627104731360304868 4.004057853537337230420689593302 
0.933121094560330655021118673176 0.853497069293108423515548111027 -1.391491152675066178545648654108 1.349780362739567696195308599272 -0.521755690324638532473500163178 -0.162225831039400247846060665324 1.961526765891034251865221449407 -0.282688504250555361352326144697 1.887144995509125511290449139779 -0.000962377584545759390266539413 -1.040786872134534579714681967744 -1.233786423769042794873485036078 0.429866819710588377034810037003 -1.556543873119819121342288781307 -0.478261592890877995642995301750 -0.127058733779703558752771641593 1.540436219307399934308477895684 -0.869575451898258577898559451569 1.555779717806081041686638855026 -1.735122844635032635096649755724 1.284503686397468147362133095157 -1.539530744528307071306016950984 -1.109704088622935902463950696983 -0.634511235432689169044806476450 0.308872625023908220498469745507 0.224445601056978638609962217743 1.171054809984204414519126657979 1.543920695144146648658534104470 -1.144336642081697608119839060237 0.294075064924050000314537101076  | 5.315046010782579877229636622360 8.817685941906248103805410210043 5.061608550443338572222273796797 
0.703023820183945380435375227535 0.303413174921656314531048792560 -0.477768426994667816387618586305 -1.261268946136782531652897887398 0.243734703915983619282314975862 1.205525971507285909467555029551 0.686823299693455346925929916324 -1.113666447927647240589976718184 0.799166998766455360936333818245 0.690579113662911581172920705285 1.799724962189119370492562666186 -0.544129085693788372424251065240 0.393311650120183653456251704483 0.875750858130099008036495433771 -1.347184371080248688201663753716 -0.227678935592284137356955397991 -0.057268877340642454498720326228 -1.589410368130212081183572081500 -0.732518340883152152542834301130 1.662025281780023622246744707809 -0.970550437502054830218867209624 0.314923534793013715216147829778 -1.375565933262042239704214807716 1.277244711822115519339604361448 -1.079610902494458901657026217435 0.200335577485808435937997273868 1.086277274319601637841969932197 0.611049308876350227848206486669 1.234509605759377848244184860960 0.632248197453313842686384305125  | 1.742748243781953698672282371263 2.994387123998802469060365183395 2.965891599078048113113936778973 
0.318675866549394726234822883271 0.207744485919272969809412643372 -0.912022003257329849645884678466 1.308458508752542659436812755303 -0.840511834323653950207244633930 1.310342661924745577550766029162 -1.963444830409595276421441667480 -0.432294731249918129378784215078 -1.131077221810629307441331548034 -1.899379798187419421395816243603 -0.402294903351957611192801778088 -1.280165083768046496714987370069 1.893754436026057419439894147217 1.235427592867022195122217453900 -1.030419848395545567854014734621 1.836035188733735168398197856732 -0.386948800445051421803555058432 -1.554900332938230267387780259014 -1.891462952461900215439527528360 1.138168326737377000767992285546 -1.439994498892145813329079828691 -1.690588910615231199585650756489 0.223415160464988549193776634638 -0.980628401273528904624754432007 -0.018882662941310357496149663348 -1.874325297056044892229920151294 0.213773064252789524175568658393 1.579242888186871418554346746532 0.933392041991238041731548946700 1.168970801916881185888996697031  | 5.851298680682281982967651856598 2.414090418170680152343265945092 3.256580607462842280597214994486 
0.279779507735843369076178532850 0.004352693470745516712838707463 0.698546796953874782332150061848 -0.907125982985130807634277516627 1.079890045957165867207550036255 1.557141688981445337702780307154 0.499557214094126234016357557266 1.640323265263076812914277979871 1.683235477315296879652350980905 -0.063714124326019305755153254722 -1.670320076895591032695165267796 1.965489964808018186204208177514 -0.841055388421251937103306772769 -1.476143044957353378521247577737 -1.530555938609909016889787380933 0.005512445408244914801798586268 0.401018906272969211102008557646 0.257873113095644423964358793455 0.939271760446851455839123445912 0.074660874541853328167917425162 -1.127495789933187886333598726196 1.031806420689478809293859740137 -1.698882436231860193487364085740 1.463277395536432656797387608094 -1.844414564745794571365422598319 -1.186432830205890187613704256364 0.389431199788795368021965259686 0.215584491737673467071090271929 0.079598119719180182585205329815 1.753200972943300239847985722008  | 1.598396327453666332374382363923 2.943156673117286459273600485176 4.726232832140481399108011828503 
0.384249488874069622390550193813 0.481845500871751264426734451263 -0.814312699125926187093682528939 0.164334326138599884359337011119 -0.731974826456366578497636510292 -1.245655048576064682919195547584 1.369897480983410797961141724954 0.765983531476931212012004834833 0.964067706196209517344186679111 -0.564983717539234042703810700914 1.355178086459304154232086148113 -0.494172093385081723226903704926 0.033876172996246456392555046477 0.265664116670564887101591011742 -0.471800919581624622622939568828 -1.991706474383371006098286670749 0.760137764928555892396389026544 -1.136213836527734333259331833688 -0.832449832735420169882445406984 -0.263756496844840260251885410980 1.998188572515116057104478386464 -0.500355231532308764030858583283 1.180191069047937801883563224692 -0.368027153579397303673204078223 1.191736027456368418597776326351 0.831723473008908253945037358790 -1.465787529184725102027186949272 1.824848843471235770863358993665 0.325545094533230550126745583839 0.817357075235427110726504906779  | 3.777736013798328684742955374531 4.307798846215034949125310959062 3.785518967030390591332889016485 
0.782414933277678859013803958078 0.218584933446536400225568286260 -1.280832228880912637691835698206 -1.498730406786785263051342553808 -1.025498163354895186927251415909 0.459662058193099909431111882441 1.125068438582501606504138180753 0.258192838372081734377161410521 0.941244980971715605733152187895 -0.002781080208384079099914742983 1.640881141344413318705619531102 -0.605913050376621242776309372857 -0.228278406817728374278431147104 -1.661582628613306411580197163858 -1.125684362448303943438077112660 -0.467838347778212426675281676580 -0.879073505279797995370927310432 -0.168695450884170039529408313683 -1.036150592202162989963198924670 -0.018156303214798441558741615154 -0.144781271026479529950847791042 0.390735648266437696207731278264 1.754053025185949632458459745976 -1.064156102292126870878519184771 0.407338222385563053506984942942 -0.946957730299140543195335339988 -1.533480470245013549401846830733 -0.336935267074614852589320435072 -1.706476663101471391570385094383 0.294682893230835407649692569976  | 1.486753444379726785129491872794 3.649481681008705624691401681048 2.945388369877954826137056443258 
0.277926160652832265895995078608 0.956184637626303901569713161734 -1.033151213595406403555898577906 -0.205864858883647361409430232015 -0.038908863164074602991604479030 1.734106313432646651051527442178 -0.304541198390447132027247789665 -0.608651520881131169460331875598 1.996037428196587804052342107752 0.887367030896426989272640639683 -1.071166784187274068074202659773 1.899936755674428656703867090982 1.185706470479378271676296208170 1.881024774181639269698962380062 -0.392547075751321639103252891800 -0.254408256718258396489318329259 0.244347171340064672762082409463 1.224634624035039642819810978835 0.138693757755508961793111666339 0.365203943253921803346884189523 0.871147737889889750562133485801 1.531325506572707162433744088048 -1.969137798697604857522946986137 -0.797359099928089509745632312843 0.017955090499386372471235517878 -0.950398816719070005376579501899 1.752318984714493765864062879700 0.707134452096862098358087678207 1.013410699809179416064353063121 0.725555744760453258379584440263  | 6.518233473413720169276075466769 6.188434743269465521109395922394 8.465197173200222025002403825056 
0.357402409243237184632846492605 0.216711089813303225959373321530 0.945207552775127801680810080143 1.109851888895188931627444617334 0.712047925531687386779822190874 -0.505849806051049899480176463840 0.586015122702893354045272644726 -1.542607402794945681279159543919 1.266862713303017695665175779141 1.786569908940045969814036652679 0.876579323380137331866990280105 0.606669925080790317650780707481 0.825155650042328048243689408991 1.616639753531279755094374195323 0.984070991083630719487018723157 0.859410141693730533773987190216 1.723190823883554489981406732113 1.733202997635962638867113128072 -1.610616868113823318964250574936 -1.996558913580070537818755838089 -1.285799454959507315265909710433 0.955930280828523049052591886721 -0.719887362910650807634738157503 1.569127148470382149270108129713 -1.755139716641883840253512971685 -1.120469002269912195401957433205 -0.143003102490595335183343195240 1.082087215584665251810747577110 -1.533059057113024703511428015190 -0.851908809270246702993745202548  | 3.325746405934857818920136196539 3.747626488276376566233238918358 3.618755593700796691081222888897 
0.309516551101124637312977938564 0.531121441453962783718623086315 -1.790532480743458165761694544926 -1.989212292483710342594349640422 0.322163290731935614275016632746 -0.925218894367899391539822318009 1.569066716948098516581922012847 -1.103046216901991449788056343095 0.748042782554947827122759917984 0.022400919398187113529274938628 0.511144173704102033894969281391 0.835251492148862961784061553772 0.135252671335579499611867504427 -0.348996601786570881387206100044 1.915217457061366701509541599080 0.251212869483357970068482245551 -1.538264947167987006793055115850 -0.982465638118657391686383562046 -0.226905192858729787275251510437 -1.829929814449157809974622068694 -0.104677912794910898952593925060 1.625047236512196846547340101097 0.546469756922204119575781078311 -0.422535445969300038626670357189 -1.808456567431549810720525783836 0.742358593437361768963000940857 0.735740033518585967442504625069 1.099064181378899274221794257755 -1.610115365200248227495194441872 -1.580630911683150507940354145830  | 5.049922570262872056900960160419 2.798746845293491158912502214662 4.481923837359532925006533332635 
0.754237101438698709365837657970 0.890109703526761442127224199794 -1.481180069251930131457584138843 -0.235831010458141143715238285949 -1.634564850323964702027979001286 1.771418432931927355866719153710 -1.310097021293251451368178095436 -0.034363644682149363518419704633 1.068853534022264017977477124077 -1.391802727789627436294495055336 1.261455771051541496774461847963 0.715668635754620030553496690118 0.616288324744906468311000935500 1.833370900869087272155866230605 0.818878457835403583686684214626 1.330883044316326202505251785624 0.733642880167145072789480764186 -0.008337405560317812103221513098 -0.497498310079245609216513912543 0.143790964211501837155537941726 0.757932716130505390594862547005 0.692202580784913479305942018982 -1.952428145429874195571073869360 0.131142784974958459542904165573 -0.322372609702547219256985044922 -0.394334164932218733667923515895 0.445298529714682977953543741023 1.645352557840254359433629360865 0.550744857800008258408297479036 -1.615121873074647940171644222573  | 2.831199241975768110535227606306 6.050543842112503511998511385173 6.498230363469678749765989778098 
