0.183166176550154213842347417085 0.004920777457905867180443237885 -0.360150193974443588729172915919 -0.223726278219976482120046057389 -0.878774095256955600774517733953 0.950896950177134936410539012286 0.884657491495330017272635814152 -0.079442071452544560372643900337 0.006549945009402868834058608627 -0.475918851078102722595986051601 -0.446451549110169931822156286216 0.597493810655816304233667324297 0.632283005259359320859857689356 -0.326497607995412497672305107699 0.169268841126236857519415934803 -0.865763759155905976427902714931 -0.363829490879091554944579911535 -0.965114187439412241076297505060 0.635708955232938244250817660941 -0.278983834502932293020194265409 0.745144044438815544850740479887 -0.175468318803237544045714457752 -0.814323646610183526917126073386 -0.311784889307411550163351421361 0.040245176117558401074347784743 0.835865534406472043826852313941 0.651000228921557955175103415968 -0.903957308498889666736886283616 0.871070115879189366125956439646 0.101749725650040812041652316111  | 6.297562727764973722344166162657 5.094290210237534921589031000622 
0.575691336104380280147552184644 -0.681770092759771628720955050085 0.592946971919070531242823562934 0.320538509866906018430654512485 -0.695316631581792243821382726310 -0.225489478897068273965942353243 0.596296993402316122256934249890 0.951701085856581308064505719813 0.632583319691415013608093431685 -0.322092837831366995970938660321 -0.149310899385145745554837048985 -0.932337233105115181786004541209 -0.977748652903807080605247392668 0.693193106636559530642216486740 0.853250412964277504812571351067 -0.346574589604375926654711292940 -0.140645651574111241188802523538 0.977229692246044834291751612909 -0.284350381366368143432055148878 -0.156000750336796834005781420274 0.932285346478394227887065426330 0.331456197552229880898266856093 0.053227242459635171201171033317 0.813701357860505680719143128954 0.214949680891547867389590464882 -0.313309129782322504098601712030 0.046902834106485880028003521147 0.455735211913117499449299430125 0.816542536324836643046864992357 0.176386429074203210376481365529  | 5.266432222006209862286141287768 5.601468584619020418813306605443 
0.144180249046506947507850782131 -0.031143157309125868437149620149 0.373966625317987855225965176942 0.846173986753264273374952608719 0.702859350274975813732680762769 0.529831043760931486019671865506 0.610031658163166401465105082025 -0.019690714631972028314521594439 0.316018428161959352706844583736 0.480810830448469950226808578009 0.776816160695019686244222612004 -0.942343879685457075368049117969 -0.079940663400693612317127190181 0.877016915833864540985587154864 0.812858697960421316963675053557 0.493075483644532575056018686155 0.132449110930181301881702893297 -0.125486247167917230882494550315 -0.646445694100119094827050503227 -0.211037299700013836201151207206 -0.804734982991559544274196014157 -0.720499844823726309783751275972 -0.305316313195013844250524925883 -0.186610772442973082974049248151 -0.817474170482113571267746010562 -0.055736718077759483946920227027 0.746772985165806257867870954215 0.617679159591930204697973749717 -0.225147675342723729841054591816 0.164478862939765324568952564732  | 5.959098650778099859337544330629 6.924482392120762774823106155964 
0.307993854017144075285727922164 -0.364317342305378044642338863923 -0.848227510757054936618715146324 -0.098908998526386682215161272325 -0.206967019699688670186787931016 0.147603430295578430531122648972 -0.854765568737671621590834547533 0.880334408676138213678541433183 -0.639825070680255070243447335088 0.520976299465442771463585813763 0.984840595593805989693692026776 -0.230367998388737227344336133683 -0.637904687266249048605004645651 -0.944963450636782997804630213068 0.737020329469953772161261440488 0.051956042375956190682018132065 -0.641456444345350984548304040800 0.000312130303478763693192377104 0.032423851373661438657336475444 0.742427588295436979848318514996 0.300129848940679622160132566933 0.838056052321187294751325680409 0.041690211667560372887919584173 -0.988092433865562114192471199203 0.672372790058725744444245719933 -0.666825815003747823794810756226 0.222194136075042791844680323265 -0.054917014720349044409886118956 -0.090173630025335516080531306216 -0.617772386534646944511450783466  | 5.415759182437136942667166294996 5.739781896810792538587975286646 
0.732398613450419011527969814779 0.099974876691889758006936972379 -0.044156501157785577049708081177 0.959834530983027178763222764246 0.791975565101213696550530585228 0.288024118703280151976287015714 -0.442035976134444563712122544530 0.821980366470647538790217367932 -0.924161631509532455197586386930 -0.558880558731423615625999445911 -0.226094444724467713569993065903 0.874201622528604005424313072581 -0.388873282395556074675369018223 0.488832851359306541638716225862 -0.642791035312746839025521694566 0.237809943508713317328329139855 -0.317223879329451730058053726680 0.141016437498301172581705031916 0.849351644521634252527064745664 0.722069145847197724208399449708 -0.198310000113844697722242926829 -0.292147210382734279221494944068 -0.607375288808076785329603808350 0.699681636038927301513012935175 0.516012831342398392564518871950 0.679839158852407532407369217253 -0.808062041740082115381937910570 0.109115436372399621234308142448 0.505008861597031177836925053271 -0.410360593569977005756754806498  | 6.117681416147902950797288212925 4.267379953047876206539967824938 
0.161627032395840419809474042268 0.804496040185670668876127820113 0.919055488051168545382552110823 -0.252929255810089514966421120334 -0.889361026934798015730621045805 -0.405541837649857850323087404831 0.750968595129307026070364372572 -0.433796301996089539443346438929 0.379811364782700611186783135054 0.814146098867242873353688992211 0.675767434984100745509749685880 0.859295692805177591111487345188 0.183072206852027186130271729780 -0.979641557551760744360080934712 -0.501560150945475680117624506238 0.130203262703921573972820624476 -0.350934499524362841782476607477 -0.687774069904489415705484134378 -0.843640041283672648120273152017 -0.346664973856155356202179973479 0.030256177815124907226618233835 0.835967548907251334355805738596 0.404817508377633306082543640514 0.792588207035330061245304023032 0.141543162109157183436991545022 0.295478836506219089130809152266 0.036788010791045877567739808001 0.212763786793116693729643884581 0.681336592036011712281151631032 -0.306434043646861997700625579455  | 5.570072511875178378204509499483 6.692400724301479364442002406577 
0.403497714368124205108756541449 0.255776668466737078233563806862 -0.303972996292233066384369521984 -0.373026657598666488979688438121 0.098138120291431540920257248217 -0.985094070276573585687174272607 -0.409231724843795330315288083511 -0.009606997695217778243659267901 0.227005701983331587001657680958 -0.411255556966923840889194252668 -0.629449809424962314352569592302 -0.015343521218026179298021816066 0.196016618377789608729244719143 -0.308187031967927183018218784127 -0.034277549021096032078048665426 0.303035281239632414695961415418 -0.399963495843406846574907831382 -0.441861526070229881923978609848 -0.779466005163820696566290280316 -0.356948851938638345160370590747 -0.020825828533198809111581795150 0.427778844336387908953156511416 -0.188557094756106824462449367275 0.782643977693774584025732110604 0.067477396324943761385384277673 0.108469036477903735260497342097 0.292082145649835034362240548944 0.648932623898478944113321631448 -0.904266956658224430043446773198 0.602356529941048712828433053801  | 5.461450777930102695734149165219 6.987475126586160101282985124271 
0.580100159986551178192826228042 0.575810695699128238800312828971 -0.847194337200630975814874545904 0.225401655834166714242883244879 0.305217244409063059862319278182 -0.125360785976796229590490838746 0.987055588474237577401027010637 0.328545474416166438658137849416 0.532717398075620351960424159188 0.827167981464289159276859209058 -0.950971003680955995207568776095 0.754087456165740466218494475470 0.935825963880148048446017128299 -0.989716121917517011041809382732 -0.948917993651676283661799971014 -0.591811295429136574597350772819 -0.406625396866259869455006992212 -0.990055770658444522780428087572 -0.925934234215786577948392732651 -0.812990199971684646129688189831 0.744705865141210843205499259057 0.563831162894637749616322253132 0.585603548694236142324598404230 0.091209426412089289470941366744 0.646795108763146053831860626815 0.679965972767608839433250977891 -0.456778659091602090569494976080 0.401571686567166796777428317000 0.792920875882368481057937970036 0.140266715700222643903316566139  | 6.862361392166246965018672199221 6.740385245222366705775129958056 
0.631111400370019115513287033536 0.457675604229161869795916572912 0.399837720519042427724798471900 -0.460284553285967845681625476573 -0.383537265590702780571064067772 0.048830514901825772255961055635 0.185732740295306619771054101875 -0.359269038316250899356418813113 -0.442466253591959457480697892606 -0.290339321894107715849031592370 -0.409907725184962323794479743810 -0.515927291854443303975585877197 -0.966475805192136050436602090485 -0.101654717079849188365869849804 0.415343008572163441272095951717 0.842175295642151766628558107186 0.720233478831803886066609265981 -0.864151131069371469806128516211 0.387511423557334921952133299783 -0.434752304430494174170007681823 0.890510459082668237584812231944 0.856011748016110463055383661413 -0.044533672358447073946763339336 -0.402689513993807146619019476930 0.897977519233064125359078389010 -0.881864908530033630995603743941 -0.247032057719673403539673017804 -0.314313790879865440075491278549 -0.311245490000234159566616654047 0.825808699121377998153548105620  | 5.007036707716003398616066988325 6.545906904403222092980740853818 
0.400661424089465478814986454381 -0.312185487267582661985443337471 -0.024816348332420190558877948206 0.117507303358396875125890801428 0.458936721504006328586910967715 0.270014748020183770194080352667 0.902301769072284098882619218784 0.111938595162332177324060467072 -0.364261002223839724933895922732 -0.433986591071288341225908880006 -0.126858875698063755521616258193 0.874095360410926947025700428640 -0.313445657773121499900526032434 0.621762104458809528040319491993 0.854195406058542605620687027113 0.707819414878527286560938591720 -0.369862778947316783728638256434 -0.506101059594103563910039156326 0.748817589530081928472782237804 0.561830881297642470428854721831 0.790253398628071312970178041724 -0.284114522552967763147080404451 0.104166365882602640624554624083 0.314458016578844645749768460519 -0.425591711992379106987982595456 -0.517508047438417939645205478882 -0.717669582839354447401092329528 0.080778725210025825731463555712 0.346447986389113449234855579562 0.146528745829541673373341836850  | 4.703662537049428493673985940404 5.459005686038219451461372955237 
0.036897072566487221223496817402 -0.995008036092411174422522890382 0.991520337479328883745210987399 0.836519553803956039672584665823 -0.284003085595889270820180172450 0.797518365918678195924940155237 -0.588237909650945578476921582478 0.044149876861608206013443123084 0.707523593693636154711157359998 0.212038074589468550357196363620 0.226334538425907449976648422307 -0.612968720599453398278910754016 0.825680542259692451523278577952 -0.225005703058565487140185723547 0.174624981635636000731892636395 -0.248154617866492177569170962670 0.641008311062708280303468200145 -0.606412709749732048436499098898 0.323569231225443232347060984466 0.635643138908384308649601734942 -0.529362474880318956138580688275 0.604907483910108734193045165739 0.342306523610652391198527766392 -0.320720046708163675219793731230 -0.272471296954043484817020726041 -0.317177451175171487562920447090 -0.016336685811749074304088935605 0.280987749554440835453306135605 -0.257060192900104400592908859835 0.472496382101505574269140197430  | 4.236800855795650910806671163300 6.371153892207509272793686250225 
0.745269839361614838679770400631 -0.932211281699276028689382656012 -0.071784595917475879645053282729 0.353975334339243108416894756374 0.646806585876028794501735319500 0.487064081010380345304611182655 -0.139126200032813951423804610386 -0.153232192482624984819494784460 -0.320429575577093395111205609282 -0.044025967254980535869890445611 -0.010871090010025064032106456580 -0.899688349844371515473540057428 -0.574751641695361303874278746662 0.926187742389258161779252986889 0.319615873508390269108758729999 0.110977993536923502659874429810 0.761859842271950249426026857691 -0.364821936712991679030437808251 0.891585739182792380574937851634 0.498828638373331134658883456723 0.001342667606204717145601534867 -0.662161081889869773675627584453 0.873951604287607874965715382132 0.655989067106311996013801035588 -0.993994573167749528863623709185 0.076776559825064705222530392348 -0.362454996859914224671683768975 -0.810287032072072754829150653677 0.228932833393730383875208644895 -0.063355434048507852651255234377  | 5.633330983074770870189240667969 5.299596359638480969067586556775 
0.782497141415839703171286600991 -0.635420547561298398875351267634 -0.248450439051383309418952194392 -0.777090835400506385610697179800 0.126022888270278965450188479736 0.961782921095907905595367992646 0.899492799870434289744025591062 0.455378423433044243751055546454 -0.936353011901287501927981793415 -0.010014460138442426995197820361 0.005830247775699959333906008396 -0.082607202459700435070999446907 0.431983492042650851772123132832 -0.863185499464946826009281721781 0.469294857513476326715817776858 0.267068565799978507868672750192 0.468354919323044516232812384260 0.023290886185524328766405233182 -0.278476723786293955953397016856 0.606045988999763807214549160562 -0.653881688951834849632405166631 0.091274781626513590282456789282 0.514006973706165215531882495270 -0.464148183849986573079604568193 0.925545395891550271016967599280 0.703209265862022370185968611622 -0.823334156866092570226101088338 0.131066169739749494027591936174 -0.479216302394250170948453160236 0.525281159914472439709243190009  | 6.470798792340883842655330226989 6.408475295916744585156266111881 
0.480690500048375879416084899276 0.391389384084330771429449669085 -0.384076563675805893183223815868 0.965988492883461891125307374750 0.983298662214274976633987535024 0.182918852615328919597459389479 -0.006735133738012155646401879494 0.789373241854204987788534708670 0.850321015994913942392940953141 0.843909427736944994791201679618 -0.706495077051094266806785526569 0.611887177101483992203156958567 -0.714460249816971426639611308929 0.152710327325165984291288623353 0.910067885979691126863144745585 -0.176168055596034989207510079723 0.338099788137594448045319950324 0.730443671214761724996833436307 -0.697203839029771899049592320807 -0.099889283308842724551368519315 0.506478833400336281300724294852 0.668929270322177416119302506559 0.703651673479257944165965454886 0.975263565854740388516574967070 -0.826395101252651365086876467103 0.748656016114507494307872548234 -0.214438931934845200544259569142 -0.760389497614781362244684714824 0.943104035654950045852729090257 -0.031481945166079938758230127860  | 6.732120739388563812610755121568 8.283614218801542250503189279698 
0.055059779008114650977745441196 0.605057407438130301358114593313 -0.780262439638232496719183473033 -0.303519383087348160188412293792 0.393943070674215967130749049829 -0.837278418955962777658896811772 0.146443741859622278411734441761 -0.015895826790112810300570345134 0.559226971533785199852673031273 -0.556763378603986502923817170085 -0.869744868814549931812507566065 0.292847214970762603769571796875 -0.581272884756522056903804696049 -0.294064727691393468234082320123 -0.160360522352171130933129461482 0.422345511304336174163154282724 0.810355300226907271365917040384 -0.439411749704726961596179535263 0.751940497144201636103844066383 0.954553249747514875878096063389 0.391104775068752630318158480804 -0.108544332645469143727723349002 -0.422320338049200216801182250492 -0.443236894919447621532526682131 -0.148738557919477543123321083840 0.786331976646200470071335075772 -0.603814124037573396464040342835 0.269507875970810051313719668542 -0.410644408459940990496761514805 0.020197271571291697256356201251  | 5.225630487129146573010984866414 6.163285720007213974724891158985 
0.923410562201182782970931839372 -0.194730931355682201910894946195 -0.708905955538871257459732078132 0.400672806340931497715018849703 -0.836750208236544334994277960504 -0.680960037869278611566414838308 0.579604477874422041594471011194 -0.686929150322662884775581915164 -0.512277625324645047300009537139 0.013476644177057739426572879893 -0.222488462157678590358500514412 0.978503174070560088892989369924 -0.651757088777286774927688384196 0.509005941622404645130472999881 -0.384976833954194574971552356146 0.091249608371377632920484757051 0.146888568398705565698492137017 0.124002123774217931639896050910 -0.612727077898851835158211542876 0.352470140152080890771912891068 0.516053192094344748142020762316 0.650254910845159628252076799981 -0.077093235916341651403627110994 0.121696930431554495299906193395 0.304850489371911503866385828587 0.313963362977001558817846671445 -0.180935245979163994434202322736 -0.466769174850803825194134333287 0.074903108543494578697163888137 0.826777479791252822849401127314  | 4.815712224051908130206811620155 4.533294877959524349364528461592 
0.783419631992600118408631715283 -0.328966676467449925524988429970 0.071504596858430247152682568412 0.429759977218955757649609950022 0.352743593343128658545992948348 0.314344040900202514876582426950 -0.929515795979235281976116311853 0.196929330686201886635444679996 -0.775383688397976555961577105336 -0.668904097067041458757330474327 -0.336533268171798294332575096632 0.436586126521055106763924413826 0.364667575043053471262055609259 -0.397916890404566014893816827680 0.875051582974407882176137718488 0.241200756509371228020199851017 0.654772897867141434602444860502 0.435066174648997883167567124474 0.546410952708610953010293087573 -0.527631386330801088746511595673 0.577121121941590597970161979902 -0.263722949178386123492145998171 0.514452482996564430806074597058 0.193419791780038874406955073937 -0.720018139582834670875399751822 -0.865764254888232276385906516225 0.219589447602698495387585353456 0.970912829121975740065408899682 -0.189493801579672993540270908852 0.004695921230518873557002734742  | 7.136987441783506191939068230567 5.101849110092099515156860434217 
0.191337573594110077479513165599 -0.911545461924686328814004809828 -0.843373528257603588542679062812 -0.649990087651143966240852023475 0.340925411321266302877575071761 -0.386164400972493382369066239335 0.746159801627279239966128443484 0.633954358647996762954335281393 0.373822409536434197008247792837 0.436476710504236198318039896549 0.711822393749707682530925012543 0.577591171065606978629602963338 0.914904308431949253588300052797 0.775349018210490292801750911167 -0.220223858727269128365833239513 -0.864197572151404802553997797077 0.729486972303619474189417815069 -0.158284929985610833824694054783 0.170614744260143780252292344812 -0.905626084625696936569738682010 -0.151848075101139734499611222418 0.722724626728869168346136575565 -0.929792812687024294859838846605 0.561317582559233141381582754548 0.184164116796980081858237099368 -0.417421214542763596710983620142 -0.085121874883966164304638368776 0.079750064870099723890461973497 -0.988181817978137644331582123414 -0.299491558127304102754351333715  | 8.425990226697491536356210417580 6.258483145919923273936547047924 
0.162162201196742739028877622331 0.562974972038205123681109398603 -0.149206097934410752969824898173 -0.105380807571277657075370370876 -0.048355661921505976863500109175 0.858994955455448128134321450489 0.449763266611104217673755556461 -0.173265908615056307695567738847 0.095275441701677010541970958002 0.105398328660776030574197648093 0.925285925563521960413027045433 -0.406648895365391283007738820743 -0.624203791551532827241999257240 -0.622005301705104152176772913663 -0.271030802957269667530226797680 0.013552424092744708161717426265 0.444245295683588725665913443663 0.632102209220805733025372319389 0.095817743620185247266363148810 0.551656959654531320325077103917 -0.695288677513335340307776277768 -0.108837235748123983825053073815 -0.201311983601535349208688785438 -0.695812520642177023688645931543 -0.180299824849984968722083067405 0.237660636009724424155820088345 0.262007279313674068532691308064 0.398365574270362010622648085700 0.481930455865818174743253621273 0.164072332416402399957178204204  | 5.187694341093292749178544909228 5.879716188270507792879016051302 
0.459712855121167773830848091166 -0.461321083053680247587635676609 -0.731575919124341833565949855256 0.511190784940714237905012851115 0.118471289115098965538663833286 0.201794962617139805871602220577 0.536909610137053405765072966460 0.046379821167759960331977708847 0.766223717179986163472449334222 -0.308442867834993528219911240740 -0.902615236917186258835954504320 0.745897326394203918908942796406 0.618957784605612459927215240896 0.789662592887638403738037595758 0.956989160646984249325441851397 -0.075963389669595482445174638997 0.766019707955152728828807084938 0.620182087720698937971519626444 -0.635536058353034949419679833227 0.344918149447511979133196291514 0.652870845802359767162670323160 0.681384490599737713267813887796 -0.470112273843955819074835744686 0.536436109456293497288470462081 0.404898692151149930396059062332 0.024296055091885371268745075213 -0.417630178810068919403875042917 0.383428407488008105019616778009 0.833173048963395057597836057539 -0.342800007161691677737280770089  | 7.179127870596866856089945940766 6.963491627172418318991731212009 
0.956426828237025405954341295001 0.780354270217183731972454552306 0.329051724521690847069521623780 -0.586158803504230441205891111167 0.827901162480708219248981549754 -0.152546221759595201916681617149 -0.243161576157145287169214498135 -0.411667894592742555914810509421 -0.228019963604253916855668649077 -0.910484186237659809393107934739 0.678225587728435996837106358726 -0.988079878499893204946147307055 -0.268646198026779803313957017963 -0.793261189792980658808119187597 -0.348159523315695107470446600928 0.209778273652138302907133038389 -0.731199709757579530133853040752 -0.232248630098470520977116393624 0.795404120058129660009171857382 -0.344709185180206656440304868738 0.878578871825665963513074530056 0.565192525306966953024812028161 -0.175269536972490147519465608639 0.251218675942351588048495614203 0.139071440025151815689241630025 0.209627192424628905342842699611 0.854582884379888607639941255911 0.683289622460006018656031301362 -0.728982489125305832544654549565 -0.555043461225714906959183281288  | 6.050129986300175843894066929352 5.890563587719666927000616851728 
0.474288752364897980839941737941 -0.725600215227986122812353642075 0.676707903417645972865557268960 0.013331544436570474942982400535 -0.914535358417293053889807197265 0.014543524420983722222899814369 0.412218974398593118735334428493 0.137822116203333511208484196686 -0.252789113005154053581691186992 -0.344763679912015952311321598245 -0.001731661946376750194076521439 0.083945285033314664957515560673 -0.430940178411164609428851690609 -0.310372665372281364426498839748 0.774291973976693803649595793104 -0.883808034707229239756998140365 0.705157263128534328444629863952 -0.714782566486058090760025152122 -0.734172747874001885293182567693 0.814668862667256465925902375602 -0.272213063189957527043816298828 0.700138785028002086363585476647 0.562155538088700890142490607104 -0.787756545935976770778097488801 -0.035723848255745149771200885880 0.505954485445169854784808194381 0.652343821104044874203964354820 0.400509652059199083851126488298 0.742436520898001273138788747019 0.832910253819421075860418568482  | 7.348968150266683707627635158133 6.117348858809884326603878434980 
