0.832804043279590899828690453433 -1.560479267561461824698199052364 1.569881582943722264644748065621 -1.139709538014642475900473073125 1.476639904819691651027824264020 1.497430635420371913824055809528 -1.173201501778365241079882252961 0.555020642570809741300763562322 1.208689224769472048137686215341 1.601857881077741296849126229063 -1.575912320236923847005527932197 0.330142059456036918163590598851 -0.237462674342893365064810495824 -1.405401738048034587791335070506 1.959261551695760772417997941375 -0.096960925376421869259502273053 -1.023206531995157320125144906342 0.974027953067171381462685531005 -1.466591283750219076864595990628 0.419871280437156713105650851503 -0.762230591538205715096410131082 1.141889448279250984796817647293 1.026888049940474445520521840081 1.453344975620595391774259041995 1.339719839520149946565652498975 -0.444986382309949135560600552708 -1.499031518286727759914356283844 0.878903414903327018237177981064 -0.967422421370208951429958688095 -0.893797090146563277812674641609  | 0.982958933524213485100062825950 0.461947096370327769943031626099 
0.240917694843252760961149760988 1.695822590731587808932090410963 -0.471747713670566781729576177895 -1.437590736574264838054659776390 -1.693241870403582538529008161277 -1.103590251375798914068582234904 -0.845441176694158968984993407503 -0.502287490247326218195667024702 -0.672012458107431598364200908691 0.076154063747758016234001843259 -1.068459346310746127528545912355 -1.612860159815305394204187905416 -1.312783979399064548942988039926 1.415124857099236521662533050403 -0.905185323628110438676230842248 1.016599693757051170450722565874 0.027308288581110673476359806955 0.015656310723805688667198410258 1.723306535383976267894468037412 -0.238969038600018279794312547892 -0.204643667532685924470570171252 -0.335087822933004986225569155067 -0.032455864491524266668420750648 1.352864334512553057265904499218 1.635393582386775790382671402767 0.911268446109104957031377125531 1.007472319517987102699407842010 -1.446467667611059937371464911848 0.580230156195490565096406498924 0.342871812114530882809049217030  | 0.434290146152477574137407145827 1.128494775882420642076908734452 
0.832271497117240244278946192935 -0.772966899321758660335035528988 -0.867464838978285968096315627918 0.670317227388487424377672141418 -1.963052160421618452801340026781 -0.357073961144898532893421361223 0.347412468557870113272656453773 1.499783585580075850884895771742 -1.057338142061290398032724624500 1.875730786042467457264137919992 0.961137157281036991207656683400 1.250721417683195113568217493594 0.772377754849799202929716557264 -1.375485052030157362423778977245 1.572857231394799271129159023985 -0.825654687229224748534761602059 1.674023715427921388254617340863 1.828781638943731024937733309343 1.704326257133374156182981096208 0.643745171580945907408022321761 -0.506503837804714862613764125854 0.325371082514386955608642892912 0.452347422434300483473634812981 0.763331097738905839378276141360 -0.365415209095949933271185727790 0.468789490053346469267125939950 -1.604282874692280813633260549977 -0.107907963962752262432331917807 -1.730189709981964085727668134496 1.253483709769099618824839126319  | 0.974903313138405502868977237085 0.459513834124919751111804089305 
0.701786588686992729435587534681 -0.002071075827402069080562796444 -1.614674316046141200331476284191 0.200423277705290558969863923267 -0.029596503591783118736202595755 -0.863581577498500507772405399010 -0.085161734248863751872704597190 0.790609909129393884086312027648 -0.478042555022909709805389866233 -0.157745619013724081014515832067 0.353284573153189285221742466092 0.186874671780074663729465100914 -1.981019721749397888288513058797 1.117285789819035812797665130347 -1.698139829727971061856806045398 1.339541094552608058165787952021 1.515196713074175249857944436371 -1.410466763226352782112371642143 -0.833395907666570678884454537183 0.515551320801385770664637675509 -0.884619716519260634868260240182 -1.716277957629095851643796777353 1.326746446426390946271567372605 1.535725457366559965066699078307 -0.668842935703636953803652431816 -1.158292583275617460003559244797 0.932111883316423472933820448816 -1.300086269019729456886125262827 0.900529417076882054971065372229 1.728087773103965218979283235967  | 0.875514723853298870714922941261 0.689698010993737620211163630302 
0.889200639857119057296586106531 -0.022173859397014439309714362025 1.100407476952433682981791207567 -0.477553787110721827957604546100 -1.225737514499037672521808417514 1.231741139432593001856730552390 1.655091965030763390132051426917 -1.677345222302186300566972931847 -1.766683863157808787036628928035 -0.340851400303399998392706038430 1.084490478654274170366988983005 -0.161196906829083275169978151098 0.537722164799944835067435633391 -1.871806149220439863256615353748 -1.621884121285454227745503885671 0.041649040143482807252439670265 1.125600976007909537202067440376 1.227605640372345874311577063054 -1.696572273392312979467533295974 -0.372917926671036070729314815253 -0.536394758008704286567080998793 -0.807821694943022805546206654981 -0.630719127058846140698733506724 1.525395936665134399845555890352 1.250343795319494688556005712599 -1.979897216430387629770848434418 -0.715081792998574883313267491758 -1.322022935183987613072531530634 -0.803858989092745446214394178241 -0.095322716931093509629135951400  | 1.060109360929998079114966458292 0.411001152972699457244232235098 
0.564936575180093214498810993973 0.467955131431580184653284959495 -0.711358691865100922768760938197 -1.816894218710324082621809793636 1.268794094498915114854753483087 -1.651928421390842061100556747988 -0.518741886549342723355948692188 0.989091939039475676054280484095 1.923744291557483165888697840273 -0.702107945590874749086651718244 -1.610404262933734287344123004004 -0.638072403598698656423948705196 1.539522019004465391844860278070 -0.948053921189909942768281325698 1.923201978423762170677946414798 0.914441169429750289054936729372 1.801350509761256546426011482254 -1.714618337952934723489306634292 -0.688945719273249324032803997397 1.556789209722957423309708246961 0.254134818500411086006351979449 1.503772720073015989328268915415 -1.004147865992024435399798676372 -0.531658527616407639015960739926 -0.911152572003103955466940533370 -1.310815167531913516540953423828 0.917301695662757765603601001203 0.253652118390363057187641970813 -1.573809093108195611421251669526 -0.249516974018064274787320755422  | 0.686040000492328383430162830336 0.854260168218188065125673347211 
0.166500006497821928519442735706 -1.601089513859669466455670772120 0.935424082433065962050022790208 -0.730447137369665711048583034426 -0.277437117747027173209062311798 -1.847747725994210554745222907513 0.998200145795479443222575355321 1.076247771969470079511665971950 -1.545086099709216398423450300470 1.127207870713732518197502940893 1.324250466246652990776055958122 0.942223978325280597800883697346 0.992373445880936344565270701423 0.070292863606006505960976937786 1.209470423490884627426567021757 -0.311594415016038794874475570396 -1.626571261066821705298934830353 0.057054464281542038861516630277 0.161496367322598644022946245968 1.330917951101525886770104989409 0.367616511338667351083131507039 0.424324946425649329739826498553 -1.230049895984549834793142508715 -1.845805742913029234841815195978 -0.406253725270914856082526966929 0.069044645291249651108955731615 0.353217225701833115181216271594 0.913552918659341628426773240790 -0.453768787754057711936184205115 -1.804180695396631506355333840474  | 0.345758075646409535064407236860 1.144716712656588697427650913596 
0.620764491913794458355368988123 1.912844167070005596542614512146 1.468830391266699564312148140743 0.170684183695392732715845340863 -0.934654729180387278120178962126 0.419703618076020745775167597458 -0.530770844601541114116116659716 -0.157524344680794570194848347455 0.234796393439800965552421985194 0.541012430496571994353871559724 -0.255703954520285492435505148023 0.123885294724466632487747119740 -0.019863670374775210802908986807 -0.810827301615709927773423260078 1.829809872074761756266525480896 0.733822616057565824121411424130 -1.158342123078995200557983480394 1.874595197654507217066566227004 1.019802782705646393424103735015 0.335967606766253368277830304578 -1.996251222996583862823172239587 -1.292579093855579230876173824072 -1.769628397711564105065917829052 1.267425058326757891791203292087 -1.246844141078717882464843569323 -1.069919905126369030767818912864 -1.235260101262326770665822550654 -1.795792408189278432928404072300 1.302859264176952081015770090744 -0.541925099278401489755196962506  | 0.768496737905880800134639230237 0.770380541885904324139744403510 
0.382242747599255139334673003759 -0.766227883349735350293485680595 0.220117506850982636024127714336 -1.413804559782839476156368618831 -0.420045579233061516788438893855 -1.181661316399186034686863422394 -0.987762883744288444631820311770 -1.118879834778283566265599802136 1.379660551416122871160041540861 0.954582968926395381004113005474 1.531770862012173495259048650041 0.182459266627034821794950403273 1.141693584616952250598842510954 -1.005049655664727481507725315168 0.363867734335251213906303746626 -0.283095959718771439383999677375 -1.460421498272985729727224679664 -1.113230801239787126633018488064 -1.159409584192196973617683397606 -0.861035449582381318123225355521 -0.411522673035840114152961177751 0.709345326848620061355177313089 0.243371948068990207048045704141 0.737744403881769983399863122031 -1.045913022741842723917216062546 0.679072050419740946836100192741 -0.751287115584283071711979573593 -0.415511256521767791127786040306 1.485390850052674238668259931728 -0.398635065524793219537968980148  | 0.575495336566989701410079760535 1.020237670928771933631651336327 
0.147027247544185613037370785605 0.462815103903082558645110111684 1.280213424513405584548308979720 1.009241568484398499094822909683 1.561836778852679685769544448704 0.982191710107514381888904608786 -1.014814014710047729295183671638 0.825304964049038858320272993296 0.112905831793533195650525158271 0.194244114330551553848636103794 1.954888678160791926075035007671 1.034004781846704190684249624610 -0.119161767711972288452670909464 -1.252509720197906517569208517671 -0.705596549845203924178349552676 0.464048958075430562075780471787 -0.507372801593334088465780951083 0.313338081068600615708419354632 0.074083808501541170699056237936 1.681367210457914040944160660729 1.180251155259441020461963489652 -1.281183258241952671596664004028 -0.298505670298254699446260929108 1.776134643693119130603008670732 -1.059137999779721894810791127384 0.770957012747182091061404207721 0.939904082337577051475818734616 -0.423046128267237975251191528514 0.018117641914258797442016657442 -0.163853026506700416575768031180  | 0.344266064330020937767073974101 1.141496210160529711785670770041 
0.006762782741439821165840839967 0.055815201172677575414127204567 -0.733245280377410324490483617410 -1.239661145404156172844523098320 1.576882183851381569184013642371 1.148454484780330631110700778663 -0.739144647671075460948486579582 -1.752539935466820963938516797498 -0.930535715819544861915346700698 1.252855082205797998540219850838 1.046951303320348358738556271419 0.573431117691612257658562157303 0.766506607306261855683260364458 -0.542402660040295359067386016250 0.408226171704718865385075332597 -0.009471414909427267048158682883 -1.458122381632755093505693366751 0.961609760188650852796854451299 -1.986775022962120829106424935162 1.908115037672558855774695985019 0.308808802078139876812201691791 -1.992465128254529815876594511792 -0.532726791861584558773756725714 1.765217960981907197037799051031 0.532293789004064876735355937853 -0.803939615719507116864406270906 0.519874569917561757392832078040 1.432359384633016929910809267312 -1.586617705927650945341156329960 -0.278663642221410157162608811632  | 0.166640090482104513691652414309 1.163094488348864308235874887032 
0.184431480189193308660833281465 -0.244159320131416279764380306005 0.860050749587735197110305307433 1.147292811010203195110079832375 -0.618542439530820331583527149633 -1.732501825459557664999010739848 -1.576759107671676929385284893215 0.339264108097374617045716149732 1.303874865064223342869809130207 -0.077828660291814344418526161462 0.531017438218015058737364597619 0.300113104030721444814844289795 0.165968770828982314924360252917 -0.627441591620225835868041031063 1.172716283513970836338558001444 1.251543533619631887177092721686 -0.063723631280161896484059980139 0.121245517630399035624577663839 0.408568211216213228453852934763 -0.425103371533310792074189521372 -1.579970487579984705917013343424 0.144594487099745094837999204174 -0.395264652158090257216827012599 -1.885189384285290259413159219548 1.289325210208986050020030234009 -1.700025478695906144821492489427 0.406703970034854478399211075157 -0.386953956414359367954602930695 0.195424623382201900767540792003 0.880956310239888296109711518511  | 0.337806754909236117700999102453 1.163174185095594781458316901990 
0.209403615000150367109199578408 -0.091804043564195580984232947230 -0.234410580883768204785155830905 -0.669316257502387657041253987700 -1.484066134897666699998808326200 -1.726681986339109187156282132491 -1.399462163522720459241099888459 -1.914961068420069523199344985187 1.235509888190748029046517331153 0.738985051470940845774748595431 0.605601249647406802978366613388 -1.159635757441748182827723212540 -0.395343234178334057560277869925 0.333218409205869647848885506392 -0.111220710341875417270784964785 -0.137059615354274910714593715966 1.862537860296505698443070286885 1.650407345267197456450958270580 0.232319267699971021556848427281 0.789356414245638404736382653937 -1.093171473668078874652564991266 -0.763065238749184970856731524691 -0.467574016167539241450867848471 -1.116278102222011625599407125264 0.829529964320968815627566073090 1.990251260752351925020775524899 -0.470632992909877145848440704867 0.631358945907869895108888158575 -0.891860453191711144427245017141 1.666960338063162794242089148611  | 0.424674495935862983397868219981 1.155237955676067684862573514692 
0.084550490187098148453515022993 1.103754219906626587999198818579 -1.435110186406717502904939465225 1.316570090060778852603107225150 -0.309346804340236758434912189841 -1.304543661790944497624877840281 1.832750361623112667075474746525 1.483779118721649581402743933722 -0.690224101131754252946848282591 1.389005673323126188734022434801 0.285869023452640647064981749281 1.755681601776664990666176890954 -1.823751056483757793102995492518 0.785540214221050803189427824691 1.513200986088094168735551647842 -1.092340274151069934305269271135 -1.927690635990551015765959164128 1.231088717936721366186247905716 -1.540204754111982765607535839081 -1.690276739448258069842268014327 -1.122663037055268375752348219976 0.981687097677770736936508910730 -0.912714923426086954805214190856 1.213995972176725501867622369900 -1.500587500747791125377261778340 0.804441736529177831016568234190 -0.799300394477050701880216365680 0.014113652436833490355638787150 0.825280669442570058436103863642 1.577861675451835310468595707789  | 0.240579935745896172916147293108 1.160164215713576973953991000599 
