0.297152463030083580086682104593 0.930161723635996695591643401713 0.524803095247501127929012909590 0.924293540439661609475763270893 0.587152057339713095984734536614 0.345206770719060362928587437636 0.183603798180927979544208028528  | 69.299305843143343963674851693213 5.203121081341105735873497906141 176.218789264599820398871088400483 
0.157016537464903516152503470948 0.647548752385595727254496978276 0.411224790292838870975344889303 0.076285618655937414978041033464 0.468243046960613362728054198669 0.052258464811449023557088366942 0.073098142158391055112076628575  | 31.825010358533837973027402767912 17.321884359878040982039237860590 263.857681181099565037584397941828 
0.233882377132532792707308999525 0.211470536185423996222709774884 0.505003519151659752139948977856 0.122481092285986248313633950602 0.378434362851112982006895890663 0.637236585251131026907955856586 0.257208207492004681249397890497  | 13.643032207355991758390700852033 50.872017753993482358509936602786 211.328948001742446649586781859398 
0.998021933001126848594708462770 0.062062291633450783479020174127 0.504687411018412634966523455660 0.237958850707185032291590687237 0.099009930014351210658674062870 0.393742302553057199610009320168 0.098575295213628733037580786913  | 7.012828436824627864609738026047 105.983779523504097141994861885905 0.223957864852536409072669698617 
0.913548862336660105754049254756 0.508137826425790306572594090539 0.024231122270684357644654483011 0.491328033309202938383464243088 0.436875350803581530279018352303 0.718573168185332677992960270785 0.071842950932706872713140455744  | 117.235522254953210108396888244897 113.480468875997516420284227933735 21.833161566617299342851765686646 
0.313766685265187139641795965872 0.009441327019314438295793934230 0.774855096512160890220854980726 0.492465816407453460534782152536 0.726226226825426146582742603641 0.499977490584703865295068681007 0.426565307501302504178397612122  | 0.508996811751321276418025263411 53.402578405381760262571333441883 117.909009149777872949016455095261 
0.581647435862158168617952469504 0.490147609511352055911004299560 0.937137388014860905904868104699 0.235136506442124137983284981601 0.917518744361051630242798182735 0.537603793525487594351375264523 0.389060869930262120952590976231  | 88.815320596821777598961489275098 92.385849975784623211438884027302 130.329766212178782325281645171344 
0.406403487096957172219902076904 0.768679096626310731643627605081 0.702919372948277443313713774842 0.847235270917959137904063027236 0.589185807987739118551928640954 0.805824429720880641703217861505 0.493286372832415165312625049410  | 41.407461014507326524380914634094 12.460871292488324257874410250224 78.680560646140065728104673326015 
0.806229927062168449936052638805 0.852450589506954736762622815149 0.273385372074525956342938570742 0.335765443699745924632793503406 0.408748701668767089323353047803 0.413647709693494847194017438596 0.155082935978142266719714825740  | 185.315215864586349425735534168780 32.075936356646820968308020383120 52.247997758460059003482456319034 
0.684998563467412724392602285661 0.576308128071233549682972352457 0.041677739459310858549656586547 0.470611028949290854939135897439 0.582950532647038999201072329015 0.296744989117671886802440894826 0.976334029743299858239424793283  | 100.523518782817063765833154320717 73.903170494055387962362146936357 80.211347325623890469614707399160 
0.587484774790608121897150795121 0.584877298760498653962258686079 0.989373492920850861054304914433 0.230833098154173854688053779682 0.488529110865693949605770285416 0.295102560052849405280994687928 0.214827020715491645574957146891  | 46.688917635008920115069486200809 33.137941321484035483990737702698 56.052166989234606830905249807984 
0.915501603030673516414594814705 0.432134420986304390588372825732 0.605723557181936045346049013460 0.587512375490888749673956681363 0.246124705706673996274957971764 0.640163490262134149411110684014 0.172372382726044381939800587134  | 109.318660317508332013858307618648 143.655078890766787935717729851604 23.348812681128109147721261251718 
0.615482420601917268321301435208 0.077680323615708091189446804492 0.281792414825439263559303526563 0.033574604717919953600357985124 0.495534822861473323030168103287 0.272088945805876281092139379325 0.538830298070023583356658036791  | 12.938643292934445483410854649264 153.624041962383728332497412338853 104.058667491729423204560589510947 
0.191904563865121891019782651711 0.516131786664153602295357359253 0.138741452034818024685591808520 0.915100191824205211332809994929 0.437191814580451643124092697690 0.350814337707984313929898689821 0.001618498645658106305234014144  | 32.002017233524171047065465245396 30.001560264305563663356224424206 261.092321052078148113650968298316 
0.642034827962011500623873416771 0.020309485726632492408327834710 0.002017141330378113828203368030 0.105469372539183203763002438791 0.783337312748326075606541962770 0.818891111606068422545945395541 0.522554390919636735368669633317  | 1.717849184060052269984453232610 82.865739350994800815897178836167 47.159402423154617167710966896266 
0.062755882686143293902603090828 0.674862888191914755964262440102 0.973703387385821850230627205747 0.728144106105172550513771057012 0.211493958006975901753321522847 0.772655322344248496335694653681 0.356915766645481413732454711862  | 12.802119283921657100222546432633 6.167836699612945672299701982411 283.311761228662817302392795681953 
0.001296426268649675250799191417 0.796935145629722341276135466615 0.216844137803645198303570396092 0.967023871039758065037972301070 0.638951149313988664424357466487 0.546257111432594699707010477141 0.661207936247028338350162357528  | 0.405466506788868252808555325828 0.103315806317020253413119235120 391.941081909271588301635347306728 
0.604485924878859215425563888857 0.119796691241306541009237207618 0.581332034001380892895838314871 0.654710161155660386178567478055 0.956024544016667365831096958573 0.585467633460230008068947427091 0.479407926221315450199256247288  | 21.253202554531551271566058858298 156.157394802629283958594896830618 116.079441129201697435746609698981 
0.206036180172524785447762951662 0.411941986548105432142108384141 0.965974719946057214237100652099 0.232346677366706111378391597100 0.539964132523576889610694706789 0.941798215644851666183967608958 0.703990314881131840074601768720  | 30.677217265421546699144528247416 43.792533979124499410318094305694 286.970415148505196611949941143394 
0.394229599174960143592727490613 0.814857053146640253338262027683 0.889208939061192582542503259901 0.638867063993484474160311492597 0.375437237096322040663665120519 0.398638282798272070017731039115 0.110656452575950026151474503422  | 56.804856623369254009503492852673 12.906580988924138964080157165881 107.118099688266511293477378785610 
0.642841265511450599134946060076 0.487317493285325253893347507983 0.834326886614444984680005745759 0.667603020927017065666575490468 0.419033606828717042347420829174 0.610572529863740998123944336839 0.560107242647486236464260400680  | 91.240052000185428937584219966084 95.989122526418768188705143984407 104.023401453630810920003568753600 
0.553273818574588016616644381429 0.435692265602889761133553747641 0.231155634407926857676329746027 0.938872351159878881787790305680 0.035643778699600892068133362045 0.409688150595305389245481819671 0.480345353203055602797633127921  | 73.663353755489893615049368236214 95.408625646205777570685313548893 136.512658304964077160548185929656 
0.060218925685526447644235759071 0.401479057658051363688400670071 0.389107713573365932013814472157 0.004034058459428169207683367858 0.633345451858444152826166373416 0.423888818692658819742291598232 0.299425651095592715300597319583  | 3.651608479238361404384249908617 5.443781204446005439478994958336 141.943334108600652143650222569704 
0.575065104587549780212896166631 0.617487653529222524362296553591 0.568652692495525302618375462771 0.285337829058923242442347145698 0.522588880031036429052448966104 0.333693405341632609584223700949 0.377901538801005298928714637441  | 90.098693730847003280359786003828 55.813039428337681613356835441664 107.819074005398903182140202261508 
0.606271607939904200179626059253 0.175110193541681669060494641599 0.078843906666502427960097065807 0.992983292858006683090366095712 0.225515670644138577216608609888 0.373330290470932357749234142830 0.180924340081427659221446901938  | 22.578267372869138540636413381435 106.359214313454344846832100301981 83.735320400598951096071687061340 
0.545688255301780000827704952826 0.245022010560354996933085658384 0.475679190813611763033463830652 0.525248707774703560424711668020 0.077928868563264086510855577217 0.816928466599158853433948479505 0.407907928088677262934425016283  | 24.892687871301060198447885341011 76.700992689773968891131517011672 84.581630294554528859407582785934 
0.332629268087613061410934278683 0.808457858674047291636099998868 0.240538481427984174310097387206 0.366733111057301885971071442327 0.086502661351909315712305215129 0.825576906679434840974352027843 0.529519224087717010895914881985  | 85.417413038826779825285484548658 20.237337078786005406527692684904 211.980407861882241604689625091851 
0.366620059030156153490054293798 0.305173658651851864576087791647 0.997535698295316741734950483078 0.792366674858367869838104979863 0.935546259034268357090979861823 0.563997358844948171174848994269 0.494334200427318570802981412271  | 22.248402849485110266414267243817 50.655670679569134051689616171643 125.950494663183036436748807318509 
0.608811215970306407463397135871 0.294272730456084707917341347638 0.238109266747289383125973927235 0.064884274561960997296239384013 0.084428051833874473430796570028 0.028025110799884456191932713409 0.357763397039625674622698170424  | 67.406492135840736068530532065779 161.654800874114300768269458785653 147.182256716512313232669839635491 
0.414227167808768004242381266522 0.530964423071201618853365289397 0.703014510611987830657199083362 0.601230291921258097609381820803 0.239806871775071428487535740715 0.693485814628224561673164316744 0.314976396306142047976095454942  | 27.681019120894500673557558911853 24.452453326811312450672630802728 73.723729829701881044456968083978 
0.563530806893931091039462444314 0.474514834371711158311768485873 0.266725392828287999336112079618 0.118715160040806955166203806584 0.301889952800275973565646836505 0.782698429729181910374791186769 0.681941394494954167271316691767  | 48.048359519777584125677094561979 53.209506492771360797178203938529 78.426837598708814880410500336438 
0.004655333650577131443526468502 0.791003628631604671639365733427 0.913777664060730021589051830233 0.039420674885547901666882353311 0.139792272053715915802740710205 0.541387333377943202883386675239 0.628218526603960270016102640511  | 1.388159439833463126845458646130 0.366774911396893554815790139401 375.217906470349419123522238805890 
0.994415854832627954529300495778 0.964958182058122226898433382303 0.867752273604512902593910439464 0.959103122662164353506852876308 0.649959917010226040368081612542 0.842673744689792170170505869464 0.643791718639096899323703837581  | 461.459078203919716543168760836124 16.757581112540382406450589769520 2.685427061627330580506622936809 
0.235872319038540334545928089938 0.831762893146478998751547351276 0.762952472257122038534760122275 0.253397659705227762394486035191 0.933393093716966104622656530410 0.065903875259325062074822199065 0.689742698633240336469896192284  | 73.188658696663424052530899643898 14.803555550593712197837703570258 285.057979204563935127225704491138 
0.938648528627708200744450550701 0.584034681328119975596280255559 0.404561266856955148440988523362 0.820921573028857709530825559341 0.738515595456112339256549148558 0.452842394969426131901002463565 0.265752983766303962909205438336  | 172.879513890035468648420646786690 123.129472249109596759808482602239 19.347589949996958580413775052875 
0.857743426241600825932209772873 0.250979341480424666954718304623 0.307327732430308087074877221312 0.569581504012320216645548498491 0.529376018369196343904548029968 0.741058942365793504869486696407 0.335169607793920354410488471331  | 67.707864130610516895103501155972 202.066786369424562508356757462025 44.742071221884103238153329584748 
0.588149349737063342757892314694 0.222210529872168827125733514549 0.848555732795334138884868480091 0.196262217653405457440385362133 0.594810924782503636087938048149 0.160829508103540241847895231331 0.597571329354235514230708758987  | 27.590787455990600562927284045145 96.574289112895527864566247444600 86.946398134597046691851573996246 
0.637110635352662768582376884297 0.911487593288017761139485628519 0.301158343147363227743085190014 0.109451133300104586076884061185 0.910415129449186899535106931580 0.742609233865073381508636884973 0.735999238915598819055219337315  | 127.670460521488763561137602664530 12.397776788184220464472673484124 79.780921592124926178257737774402 
0.813882997858861867435109616054 0.852962176274502992256998368248 0.444146526558675147633437063632 0.531719088248757243420072882145 0.374613662064646080196439470456 0.435073829638256914797977970011 0.261627610262408327734817703458  | 270.546067208161275630118325352669 46.638064437429171960047824541107 72.532980617509565490763634443283 
0.172718721694936516719565133826 0.704251067091627547256393881980 0.551642922316652573044848395512 0.319176803505774375757653160690 0.725118578305335770295414477005 0.145860122037293815644432015688 0.768695964404716769458048020169  | 44.337948605005898627950955415145 18.619639500767249273849301971495 301.551756845098111625702586025000 
0.272941348822009266505972391315 0.798273614558624111658957644977 0.052388587655990526137372853555 0.205563109337129401588128985168 0.732304125351079138184218209062 0.934713975891177106802842899924 0.722311759846374412674663290090  | 70.666495235218690140754915773869 17.857657319029414111355436034501 235.809822258694367747011710889637 
0.852537342807935138999653190695 0.510788425840154380885849150218 0.197393854801367285567437193095 0.252020877400463194639712583012 0.836780522358737344212897824036 0.494502002069033053111013487069 0.052315593079362732176207373413  | 135.107834013973018727483577094972 129.400575298053041706225485540926 45.751794001573713899233553092927 
0.029947604792309068244549052906 0.385847743390600794732847589330 0.476887985193704011521731445100 0.280123673274489615181437329738 0.561501916674676415652811556356 0.306100503924948252887361377361 0.931802537974650291197065143933  | 2.940274351130427010758694450487 4.680022518544233456339043186745 246.834004985933233911055140197277 
0.582209154124972316779462744307 0.423721381975026401001116482803 0.760680053964479574446500009799 0.468117593543784238363514305092 0.536895993235296242751530826354 0.535760762081072816620519461139 0.016647420535039425537604529381  | 90.314666363879922528212773613632 122.831684530451298087427858263254 152.952926975454630564854596741498 
0.913841756904157032082025580166 0.473950457807031044765722072043 0.742273581974568497088284857455 0.650041082263385860962046081113 0.400177474552868228663271565893 0.385089757952199573942664301285 0.074707070929280416926587804483  | 121.398749840936531541046861093491 134.743527988372022718976950272918 24.149442147515120637990548857488 
0.806656341078330174632071702945 0.057135540220741853900676687772 0.880467524656877831290557878674 0.356761490474472586775789295643 0.259111253721894807533487892215 0.533759324584372252253672286315 0.291460259599826576604186811892  | 14.647714964105370327729360724334 241.720123819150330746197141706944 61.447599747290936988974863197654 
0.138046022633726894746075686271 0.599916550274106952223007738212 0.792404507939673763416976726148 0.011352447663230513796861487208 0.500947556297928753288317693659 0.704601128151152278356050828734 0.167355073856331304504863055627  | 9.721246673298590934564344934188 6.483084860573697483232535887510 101.179213639803052160459628794342 
0.015882160235579756424328934372 0.302529382970734950220048631309 0.554322755357790408758944522560 0.232018365133136783562406435522 0.294745506597685724692325948126 0.530667766847440769417687533860 0.148232532295238250696911563864  | 1.690869651297309150805858735112 3.898239197217000739925651942031 346.322014425094153011741582304239 
0.652211113103122297474101287662 0.820473351384929827645464683883 0.657597054421798721257630404580 0.128057634812846932170771196979 0.665176219625632558773986602318 0.972069818151057307709095312021 0.154026935365681794110059854575  | 223.471970074037500353369978256524 48.897595246791951240084017626941 145.239947686294982531762798316777 
0.938282601079472478033949300880 0.718261552816090942386040296697 0.545320262758910767608711012144 0.356455979435306158364937800798 0.452399042805255779953199635202 0.237543096852635304827572326758 0.374495295727370280935986102122  | 293.998829308877816401945892721415 115.321185323947005940681265201420 26.923835740092240342846707790159 
0.975940428895775258233413751441 0.575522545123337336825386501005 0.394146842818345111147948500729 0.290218343689368496463032442989 0.629273155003915340977016512625 0.027886398767181908020518221747 0.191703016841889617438710047281  | 90.660121368176874057098757475615 66.866498807489676892146235331893 3.883457234385568668244559376035 
0.465934547366793849754174061673 0.937449826696343468945826771233 0.388663460940057992054619262490 0.883549648977950519146418173477 0.196174069150109597892139845499 0.785784122091310099911254383187 0.808774238181398485991735469725  | 37.569203432387631380606762832031 2.506758355119273584676875543664 45.936037138080884290047833928838 
0.770203763823511189379189545434 0.496014146897704066851986226538 0.461894873473395750629322265013 0.666828205136108631556624004588 0.529386808170369649317876792338 0.450200361643024016267133902147 0.604736497415486073947477052570  | 125.961455090373874554643407464027 127.985848385128917925612768158317 75.767137563886493012432765681297 
0.642924427804242526462985551916 0.982266194747102305839803193521 0.283170824826119549300074140774 0.958236779461034915428285785310 0.897313416781481465456238311162 0.847827678944358398283043243282 0.970643395270191611245991225587  | 202.734502346480780943238642066717 3.660162796889561587221351146582 114.630102648176901425358664710075 
0.764518109172491855396458504401 0.819649430821340896358151439927 0.035013008931134903534143631987 0.767151301454808809410224057501 0.778691612916273312450243793137 0.132332511257629237277910760895 0.106355313820625352327908785810  | 188.637118505938786938713747076690 41.506539761367506002898153383285 70.887351340055275272789003793150 
0.041123986832043768480104972696 0.446234243041826683651152052335 0.485971268416287238700590478402 0.760464003023929580038497988426 0.652218385397534183844925337326 0.190316239629726546844779022649 0.153645146248821196088840679295  | 6.070703014974609068588051741244 7.533593628852400136963751720032 317.207419141145351204613689333200 
0.128210246251429071939753612241 0.677857273169822915903637294832 0.060439722210146484826509549748 0.329145390346814781246109760104 0.171760740618579488270256661053 0.655111776253352928733875160106 0.760024773355056026957754511386  | 36.679220178210307778954302193597 17.431315520093100701615185244009 367.934794377648131558089517056942 
0.648006845977429302152472700982 0.508628300490947760081894557516 0.481755647535064168707208409614 0.473024987680143449431113822357 0.554845864906029384577834662196 0.940927419964640354699270119454 0.808371243668528527415162443504  | 97.997780347357434038713108748198 94.672938629086019091118942014873 104.657496261508455859257082920521 
0.615455229902071798697704707592 0.157885832431739259185121682094 0.522917841183289988649107726815 0.986762411935138139540413249051 0.745468773800062933787557994947 0.979963278950506611053583583271 0.176985823672413888907328782807  | 26.075294681129861373847234062850 139.077552027920603450183989480138 103.189737259776592281923512928188 
0.736445075542523808209693925164 0.693233409348223972301639150828 0.042528922901288401803299166204 0.107926848921487184007617088355 0.748334515971252001165225919976 0.441058373476696408133079785330 0.324253406279124578581729565485  | 185.737228204987047774920938536525 82.191618991827439799635612871498 95.884906326402258969210379291326 
0.806783097220042821895447104907 0.906803431781052604598869493202 0.881379962192940347165404091356 0.941572061152076256185239344632 0.122980849880421905240268642956 0.169899440124099077031871729559 0.427420329841072921261968531326  | 234.827626153920988372192368842661 24.134369272911541770554322283715 62.018942720168546145487198373303 
0.342243404861479194600804021320 0.149865535792506388013123341807 0.281858186879409666758533603570 0.689941846512619139097921561188 0.447725554086901622596883498773 0.777755697237353715856045255350 0.074180657021277962570593444980  | 12.820789479400236388073608395644 72.727828564117317000636830925941 164.415637887558176544189336709678 
0.055049729980628292480560048716 0.590165477782394920502895274694 0.042246537373749504240549867973 0.439099101909405264976271610067 0.063826390919336950524609619606 0.656135464557726200141019035073 0.338307394120339499643534963980  | 15.329028962169136462989627034403 10.645091075772555200273927766830 445.855987885963600092509295791388 
0.737636752445035237535364558425 0.319405629547233171905418203096 0.327964979118409605263195771840 0.383533142409683724949331917742 0.246841714467768591489971186093 0.246830284058488724774349520885 0.736285212017746659718397950201  | 88.626470180807842780268401838839 188.846629796917824251067941077054 98.691860699720365346365724690259 
0.937458872329724579586240906792 0.159245950222715704214238030545 0.744340410777506567008288129728 0.312868371391873734133071138785 0.610159237562549638944631169579 0.366148659098019635393939097412 0.818686453978328620983972996328  | 35.990514081310607252817135304213 190.015321740420233709301101043820 15.077631936244248578304905095138 
0.034030093448162546110324910842 0.695269290442789733575068567006 0.480665207884751422007241217216 0.885877689984012062218710070738 0.218205765886133606912267168809 0.573208692528322294457154839620 0.718786730522333994208850072027  | 4.293899944885612107725592068164 1.881980399478505816546203277539 175.307028416134301096462877467275 
0.459091450263953038124498107209 0.330626947377411939399394213979 0.407161379679723434144023030967 0.242326526505471373518219024845 0.857580194125180717001910579711 0.408480096424114202946498153324 0.309700266938540247352307233086  | 33.775846924558891259948723018169 68.381122410440994485725241247565 120.362899584939910369030258152634 
0.795687208433519810313327980111 0.371641636903740524289219138154 0.810875643641527421578985013184 0.281812423253980703918841754785 0.579912995501618011573441435758 0.493914725828169087762375966122 0.296644194218502965654238323623  | 26.643707779613063024726216099225 45.048226422350673203709447989240 18.408715201593494725784694310278 
0.515231303094920711771464993944 0.122885607173747635201266348304 0.088950756432259359129943732114 0.474630149681309343456803162553 0.946755121956321499254727314110 0.456365714877467132382093950582 0.931659769906372781100856172998  | 22.567919079868975273939213366248 161.081896377853865942597622051835 172.791678594685635061978246085346 
0.708649494351087372301378763950 0.971155115990285144889071489160 0.988634103822948584472385391564 0.447128749859941776456651041372 0.667019277341554528426570414013 0.812723203475156918962341023871 0.732585283657214203500984694983  | 203.083113020838339934925897978246 6.031898244643025819300419243518 85.974469405027903690097446087748 
0.633766440949635301294051714649 0.129398834970865017623964376980 0.268139182485817140211281639495 0.517977226341897356576282618335 0.966665757216598975354315825825 0.926761108803507815956379545241 0.037593206293252467986576448311  | 28.663227301586850614967261208221 192.847478788159321538842050358653 128.004023276224415894830599427223 
0.748051983616791593689754336083 0.889618416581514637186955951620 0.950197520249265625835732862470 0.731598980963568013002884526941 0.613399604843999024517131601897 0.848508115897465220456297174678 0.684615800541406360757434867992  | 219.574740549613608209256199188530 27.244273599577230271506778080948 83.129999495334260473100584931672 
0.797585288821185067753560815618 0.856502656514406601750977188203 0.678499467656176857843774996581 0.657499164746932263092560333462 0.847531337988043476094901507167 0.045395989625213961637939519278 0.248140540582847957118417525635  | 309.804339077661154533416265621781 51.904216898604126129157521063462 91.795992121485141979064792394638 
0.813645930543196893580670803203 0.073154486508855143256369046867 0.485620482228919403411282473826 0.939442251578686993163103124971 0.589387895551468976584885695047 0.190952267778135897913216467714 0.812649721035514582823111595644  | 9.656416177325134242437343345955 122.343911323521339795661333482713 30.232804314514471144548224401660 
0.440495622463124458789707205142 0.315565417701963557561839479604 0.819986987831928249015334131400 0.660428112807322609256743817241 0.420081850357025610165351281466 0.845489688184254184477595117642 0.758242032059741499772087536257  | 51.004887973668729728160542435944 110.625268920900765579062863253057 205.297795739284822502668248489499 
0.962367527744062201122687838506 0.597196622712574343161406886793 0.782327706680432943819880620140 0.637412069313762486011398777919 0.618144726562326107810463327041 0.857732138347988448678904660483 0.275354269185704159106364841136  | 172.541991575173256023845169693232 116.377913549970514850429026409984 11.297939716750006411416507035028 
0.043554766807045397492004212836 0.226489609098461386338385636918 0.133109191413124605674056510907 0.383211228368611989125724903715 0.446039287677453377689573699172 0.769207242772400379138275638979 0.381767220438816168304185794113  | 3.035716820995461695531503210077 10.367621341311801685947102669161 294.331937328575293122412404045463 
0.797681836044812686559168923850 0.634479028824427193633539445727 0.226523654878430069636863208871 0.497157785773193361400501544267 0.912598295825285954485650563583 0.973338328142312692037307897408 0.709316984613839407458613095514  | 81.038456335061141544429119676352 46.685948497058333828135801013559 32.395080231526989678059180732816 
0.422649494301562955733686521853 0.111417969089636526014430728537 0.208423725156857475582228289568 0.964393581059445614833691706735 0.440396583580678124825169561518 0.965724276936358649869873715943 0.252206347267752151175557173701  | 18.157548857704199463114491663873 144.810318947320382676480221562088 222.618463190904719795071287080646 
0.332052793686939518025269535428 0.873866842615579564323979866458 0.338045335658294865410766760760 0.804953349090419822964292961842 0.458126191442944974419049231074 0.664476097408060462079504304711 0.473291428145794612625252284488  | 94.760815330776821951985766645521 13.677691212333659365185667411424 218.131570880621922015052405185997 
0.232460179978723480154201297410 0.888291921974531883954284694482 0.465764117549227307790715713054 0.247714153580401275078770595428 0.613661511758420763484878079908 0.587122275664766823943807594333 0.575996700735661781855867502600  | 54.025801810087841658969409763813 6.794071109612995762461196136428 200.815788402025447112464462406933 
0.573022186403633448925631910242 0.966103923436374301125795227563 0.880070910937629569126272599533 0.768302773476572942179529945861 0.701231751945878056808680867107 0.232071897306266983207478915574 0.351171836642517942728147772868  | 162.931236866552950459663406945765 5.716496481859727474272858671611 125.665012911674040196885471232235 
0.379590404251250124190164569882 0.694703835870963959386870101298 0.167875503089273458989794107765 0.513436894497314666452325582213 0.420196696401446634361320775497 0.157414178653642378158394876664 0.139070431269629368742357655719  | 85.869348419218923140761035028845 37.736343654674435299511969788000 202.023435242188611482561100274324 
0.117851609272372481740376315429 0.164120641167967873386146493431 0.385684546583602627656262029632 0.969440216373456564724619966000 0.809590151636476851315649128082 0.795840613226644122413233617408 0.612828097340040622853507557011  | 2.589369117243073503686900949106 13.187860966771804527297717868350 118.096462277294918408188095781952 
0.545986915748357781730248916574 0.807214527632950207269857401116 0.873017101273819928763941788930 0.803103319336026078012480411417 0.501696309501186599177913194580 0.029379062568239744379638977989 0.933247276878549136824858578620  | 100.620342274502831969584804028273 24.030960235572987215846296749078 103.653257388071779132587835192680 
0.994451757572163086429384293297 0.145985949130675418672353771399 0.533007891574035830295485993702 0.278634492271348732650437796110 0.541441481524565948468818987749 0.909212599804248289281360939640 0.578725554452955259776558705198  | 38.334342234865388832076860126108 224.254916958506896662584040313959 1.465037250784094524647116486449 
0.788227028755410841220907514071 0.806979402405803236675296830072 0.301326152311048756082811905799 0.847872667663986168129497400514 0.088085706099784277789410680271 0.946368247103336890369007505797 0.904426626242122999599359900458  | 158.301294000641007642116164788604 37.863928468118523085195192834362 52.703714160448818404347548494115 
0.528455184021818014095117632678 0.009112735863775700551059344434 0.845298094102904351565541674063 0.118489181659702680349255388137 0.666076900512844405355394883372 0.359443078704903551390259508480 0.085188602638505805941804283066  | 1.641322962522063999557531133178 178.471761303042399049445521086454 160.716355413332223633915418758988 
0.964067808048040708612802518473 0.218335091012161530699131617439 0.680414234879871626660019501287 0.592670518092603737514423301036 0.430010751604986363183513731201 0.040014294829597618630145916541 0.687469431165025568475357431453  | 47.220676075279357064573559910059 169.055488495303166018857154995203 8.060923303432673492352478206158 
0.338629429413063620657453611784 0.859090173672324652898169006221 0.122506197492922797032122161909 0.443844868550856141986571401503 0.544192434236714706052850942797 0.078264251940201368107352664083 0.846831168206977791257372700784  | 115.443015424761298959310806822032 18.935212801596847498331044334918 262.451511171283527801278978586197 
0.000000000000000000000000000000 0.515012837727681249688771458750 0.499999970099978929827244655826 0.500000010665733629622309308616 0.400050674573249553933607103318 0.500000001055446174902385791938 0.499999988406652495775972511183  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825354607793201466847677 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999970099978929827244655826 0.500000010665733629622309308616 0.400050674573249553933607103318 0.500000001055446174902385791938 0.499999988406652495775972511183  | 0.999746825354607793201466847677 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999970099978929827244655826 0.500000010665733629622309308616 0.400050674573249553933607103318 0.500000001055446174902385791938 0.499999988406652495775972511183  | 0.999746825354607793201466847677 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000290566148809859641818 0.500633029328581002914688724559 0.500120688615634745310956077446 0.399795230505928411712801562317 0.500430814393091116798473194649 0.499610334942252709566901103244  | 0.000000000313959719608390687904 1.080510309969428872634011895570 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.673129667625495198279850228573 0.499999970099978929827244655826 0.500000010665733629622309308616 0.400050674573249553933607103318 0.500000001055446174902385791938 0.499999988406652495775972511183  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825354607793201466847677 
