1.571313823134457221541993021674 1.689593604996765030534788820660 4.816045401963425121039108489640 3.965840974716638989150396810146 1.091605700885984742143364201183 8.750227902164745330537698464468 3.902736689798700364661954154144 0.396908157669178862647640926298 4.445330965293768699098109209444 10.707429075770560800151542935055 14.991663337821345081124491116498 14.158214433893064665426209103316 11.714442923000557783552721957676 8.605032078558648933608310471755 5.686843967871741511999061913230 3.850201160621338658529566600919 22.302091171292254045965819386765 2.393136996837271990301587720751 30.680551140689537703565292758867 4.068971668566110366782595519908 10.833779768062644421888762735762 19.715740283810493593819046509452 3.149552994412292861170499236323 1.439278563826107415479782503098  | 1.826436779892071093911454227054 2.918939058853790236014447145863 3.823603438637044327208514005179 
1.824722648667847391124041678268 2.586057120540296683230963026290 3.733509523220471137960885243956 2.486469131902803830769244086696 7.227709148784356329997535794973 6.725775881189994365172424295451 4.944229075787112570594672433799 9.499958567045114321558685333002 3.577821602620852026177544757957 8.906630074772255767356909927912 5.022592812923789118428885558387 6.654165249365162182471067353617 23.185586434818493017928631161340 2.437424213050220167531279003015 8.889285733627744434670603368431 13.222250365160920893004004028626 6.889585611663088471345872676466 25.917716209066767873991921078414 5.941936687078932521899332641624 21.288561659139595860779081704095 18.095234874119768164746346883476 37.566370879719713116173807065934 15.741753070266252478859314578585 44.701201176852258356575475772843  | 2.128130301296704551816674211295 1.742415659284742179835347997141 5.215272742992238974579777277540 
0.830877029244422082854271138785 0.968959950025652716476542991586 0.020084024274632517048644331226 0.901715652480389096012913796585 1.708239822165629195893643554882 5.577789253424109361390037520323 6.054967686154087758154673792887 13.258415852941945800580469949637 10.870314603269422448761361010838 1.007972362019342593697501797578 19.378939729025375982018886134028 10.846290554964330254961168975569 10.062353131950521500925788132008 26.257165062870843286191302468069 28.519599208528536138373965513892 3.909636156071975676695728907362 16.279348637697172108573795412667 31.319605441772829124147392576560 11.179172200383421298397479404230 31.004341310229900585682116798125 31.866346680900672794223282835446 11.727655716134631092018025810830 14.431664396776209713380012544803 6.489648152264106073516813921742  | 0.972453002229580643067663459078 3.997167410728902581240618019365 4.279337996530592214128319028532 
0.783888820265553620814102941949 3.437937216830958320201716560405 1.527598799734316781240295313182 2.682964399121519072366481850622 8.976445611402260382760687207337 6.782030387532417492479908105452 6.718090854520843535624408104923 13.085812629219240932343382155523 0.330213966391991853299714421155 5.208200467737666983225608419161 18.522020398300206522890221094713 2.605261207415659363562099315459 10.800486439510283531717504956760 18.006634897702316067125138943084 2.297752108050609365363925462589 30.928868225332386998616129858419 12.182561531026061985016895050649 35.390453157895031210955494316295 4.432502083093237565947219991358 13.133132989213960328811481304001 1.250419570768514621050826463033 4.376393524745108898343914916040 3.101957916918527846661390867666 15.743623259049071450021983764600  | 2.266532303755616872820155549562 2.792336995916826936081633903086 2.678319194873396646983110258589 
0.593764901430780422941779761459 1.110456966091081909553395234980 0.572810254104541671793526802503 7.649092761736320689180956833297 7.770428243056228367890980734956 5.416936704623768861210919567384 8.366053154144118764179438585415 3.582316274420840329639759147540 13.372871651859997044198280491401 5.416088769109876466245623305440 1.369971501966696481034091448237 13.249673557428021553050712100230 0.444453549061593289337679379969 5.195592844946087751623053918593 15.819438897398427457119396422058 2.683887553898561151299873017706 17.766708959285885782719560666010 16.878982674551465947843098547310 10.274014032834447363029539701529 24.377102814887244619512784993276 38.677019321171435706219199346378 0.999356189853857657112712331582 18.923043181142350732670820434578 26.015850663314701307626819470897  | 1.578379880337086760277998109814 3.567509962603278239612336619757 3.691835252724732896467685350217 
1.994612582799925926124728903233 1.989977164931908237832658414845 3.979524986024125965400344284717 2.483208277560884802426244277740 5.366890104069033995415338722523 8.205475333442256768989864212926 11.121168587714755915385467233136 10.169432592902992951167107094079 9.209924747342952855433395598084 1.291322228693920770581371471053 18.378208843118276405448341392912 0.314387217636813431909104110673 12.032000895048545530130468250718 17.704579256187582103621025453322 14.730917713254891410201707913075 5.649233194481706021861100452952 10.858231656268976905721501680091 23.028909136572021765232420875691 30.627078660525995701391366310418 28.888507643220989962173916865140 2.262922042773988451358491147403 24.426891636565436272121587535366 37.550432244535144832298101391643 47.316568889995153313066111877561  | 1.248942287258050454212821023248 1.330062753662731189763235306600 6.544782121483701864406157255871 
1.238301000854742595080892897386 2.660296641571978870643988557276 4.316225159081981566089325497160 4.502195830334792425730938703055 3.836442566389103525636983249569 6.403475596721047935488968505524 9.258100791225343684232029772829 12.255228088948369347122024919372 0.556240756489096321857346083561 2.415269319687822768827345498721 16.806753851889958184528950368986 23.727411044587341848455253057182 25.096989405522034388695828965865 20.520196947865237291352968895808 16.991963299940064047177656902932 30.446229883499118074041689396836 14.367703389206267772237879398745 32.748929364170685119006520835683 8.022507295794795822985179256648 18.533767849559133367165486561134 19.884292413583811054422767483629 23.263453750045087531361787114292 32.486879876851645576607552357018 23.188741342740136985867138719186  | 0.683336658434903210235233927961 1.095635472806952392943458107766 6.573869848451292519087019172730 
1.302436579820754669611915232963 3.777413639916745502489447972039 1.209063315371080804538905795198 3.679505295093181693744099902688 0.277262472989668884437719498237 0.100487069107627391417736362200 4.704187288374137132507257774705 11.704680570779263604208608740009 11.382334201583280020031452295370 3.792751374214389237238265195629 17.000404377061919092284369980916 16.683539622297171689524475368671 21.556609400233941897795375552960 25.276310089715000373189468518831 28.357911278964859747020454960875 3.619885682411155158888504956849 14.034983004703796893863909645006 3.722651462284532808411086080014 9.562724781583847644128582032863 6.758488230708841193461466900771 0.738992384973038207718332159857 28.504241892367257804608016158454 28.203668834571089973906055092812 7.516470839355891442323809314985  | 1.690399458197172855022927251412 2.568681485619959126154299156042 5.125549336666928468275727936998 
1.723244688490363829558305042156 2.082808554074711882009296459728 3.563645606219254968749510226189 4.219443046438343891679778607795 8.079398220207805181303228891920 7.796981689606669263525873248000 12.426511506551342733928322559223 0.523556164880554675278290233109 9.535199240452993052485908265226 15.800576505780693281622006907128 15.146928992283619663794524967670 16.908542516303072034133947454393 19.722756386111711890407605096698 22.979265295292442772279173368588 27.533425100221368353459183708765 22.655035142367530909268680261448 22.458236642581411501851107459515 26.531693089591051659681397723034 30.259651465820347482349461643025 28.610764796976017265706104808487 38.580154086292793635948328301311 14.886143726308503687505435664207 12.235372972190456053453999629710 44.089609105297235203124728286639  | 0.506613297001118456641677312291 1.967865318283070985572180688905 6.027419766333841799621495738393 
0.698992537604099073433872035821 3.770568230881201632342936136411 5.276967595721289150390020949999 0.010275817206217396915235440247 8.982966970412118001831913716160 10.000203646078364982940911431797 10.690544552193939509265874221455 14.586098394786427334679501655046 12.091990705660249361130809120368 13.398186731952261396827452699654 7.463048448293651659923853003420 7.292431621912180972344685869757 15.013591435154543418661887699272 25.503925703571265870550632826053 21.437131902417434048402355983853 15.413367056375491870312544051558 3.815115576514279460695888701594 34.493616343854704098248475929722 1.246162272983105889778698838199 7.498249616902552538988402375253 1.120921704258007300936128558533 34.091199087006835100055468501523 6.753133445938210854819772066548 8.873926177748808541423386486713  | 0.893443920457699269910278871976 2.050897945334633654113076772774 6.228860151520962062932085245848 
1.804308766689787679737833059335 0.905280592189682487003210553667 0.828602744989144657239421576378 5.172313617769647819955025624949 7.148265384929423760240752017125 3.878914063760607877640040896949 13.299876723994422889063571346924 13.582798033489737576928746420890 16.632568759900728139200509758666 3.764018117647085492905034698197 11.089947097704339284973684698343 1.735263592916837183111056219786 25.395590358850601120366263785399 8.908233512951367671917068946641 1.441967118736299235948195018864 21.690225396059197748854785459116 24.831585936050291962828850955702 24.182238989523249017565831309184 21.702229889798154260915907798335 31.759977370172055799457666580565 6.005196011803393574268739030231 24.691154372466630917415386647917 21.880493850993026683227071771398 40.072180385566497307081590406597  | 0.957026578342177192126882800949 3.720258860999342331865591404494 4.273663010862663647060344374040 
1.139972938948334846287480104365 2.308674649704838710562171399943 1.632215370428877765363040452939 4.987959278658006923024004208855 9.427435303139446887144003994763 8.291818666472241972087431349792 5.593071039234271069062742753886 1.499474890035068952442998124752 17.198334027263140200147972791456 16.261671425368458443472263752483 8.672580237202319963785157597158 18.265143699239892782770766643807 20.458278095223857206974571454339 16.617438677924880607861268799752 18.711350724030783254647758440115 31.746873375064421196611874620430 20.702216211312624238871649140492 22.756408443345023329129617195576 0.240711438504642494251584139420 4.674202206358324396262560185278 24.006788651581011606594984186813 40.502225330049668627907522022724 29.281133105467468169536005007103 5.919308072906440898464097699616  | 0.862653805696249609269443681114 1.202501492863264909161102877988 6.818383714605885437265442305943 
0.925614549103407568964030360803 2.441150311985416543336668837583 4.527916301607980642529582837597 1.210440555343235580210148327751 2.040637185107989637344871880487 5.926662877964959719179205421824 7.037090327594243355235903436551 2.121647478723660995569844089914 3.287474207704295103837921487866 16.669112619055660218236880609766 7.053603609642413729829968360718 13.492684428281322084330895449966 9.269292286487967658104025758803 6.305969216178310965403852605959 27.958254144044985878281295299530 18.537990201117573008104955079034 29.646845621171756590683799004182 2.374852973949804990638767776545 32.676139966895085819942323723808 29.862439636043845325730217155069 5.357538878456134412431310920510 1.816019557829904762513706373284 27.923004853415054782317383796908 10.028236140882547999808593885973  | 1.623638425584769784393301961245 3.088579733295736318154922628310 4.175967195367558559837561915629 
1.921647469786141870784490492952 0.157386869278552055106956686359 5.950054728035915729833504883572 2.856791046907541264943120040698 9.817743366404496185850803158246 3.986253387025130656695637298981 6.123369028755140774933352076914 6.312499303082203638837199832778 7.894444754136538122679667139892 6.057531278788276907221188594121 8.372063607648904337565909372643 6.007034508831603503153928613756 1.117839643518534931132535348297 24.318111841383061033639023662545 0.705635901393577569251647219062 7.480684079471959790907931164838 17.756232927231824447744656936266 25.022862574910035959874221589416 35.224420326124395330680272309110 33.876758475277412685500166844577 20.838352135186958946633239975199 41.835931332883674826916831079870 0.085875903066729319945693532645 20.313641783577484289935455308296  | 1.316112326441755575601177952194 0.992091883311655653443494884414 6.810141889606367016085641807877 
0.091021553293049839439277093334 0.310033351357280384519299332169 3.479486507904229419807506928919 4.507249922192398727815998427104 6.547720352175389280091621913016 9.493573631201480012009596975986 0.355932814968712429859465373738 3.452101944859462534509475517552 5.689304150687403804909081372898 16.968570109569810711036552675068 18.117338199588672864592808764428 5.846291247098316823382901930017 11.951042393442202538267338240985 7.394771246383347040875833044993 4.773487778113580937144888594048 19.189896111017098689899285091087 27.144790833124631035389029420912 31.216164067511950719335800386034 19.364506636430412811478163348511 29.162477799124289390420017298311 41.207257711183110870933887781575 25.407594358385878763328946661204 20.643198150754937358897223020904 0.981953352899877174309040128719  | 1.006586313994938919336163962726 1.269773398717659151913039750070 6.753353379560675051607177010737 
1.564780164684259178287106806238 0.666586291668231911700104319607 3.384925255278005806758301332593 3.092009092410580528564878477482 8.158907087060011775747625506483 2.201973765247454917215463865432 10.430943086750962933706432522740 11.572388232058738566365718725137 2.578451085494915417939409962855 10.671670163097333627888474438805 16.239935096249766388609714340419 20.940775333949765979468793375418 4.505397753189296139453290379606 6.591618520821180382540660502855 25.166880319482366701322462176904 16.144011614885119598739038337953 17.456711026847628431823977734894 26.516150993932775747907726326957 20.269258996404367678678681841120 5.577681974280079835182277747663 1.780632550767897503973813400080 28.878346250888064616901829140261 3.379940515499886721784150722669 32.381863413646833294023963389918  | 1.588492410174062285932450322434 1.543925350132791862733938614838 5.401969296220793914642399613513 
0.289136694585445885863350667933 2.721089555859509179214228424826 5.591982192605845725097424292471 4.514523877204632995585598109756 1.859761587519712655591774819186 2.876436680646916155268399961642 4.206207786300385720323902205564 5.667745173370382971711478603538 7.860008438217771953304691123776 0.596454642383663635740731479018 20.165049678536089317049118108116 22.046371928453190491836721776053 22.155620331752597707009044825099 27.449559882682876832404872402549 14.315293264996638455954780511092 11.005700560426578960004917462356 10.542811645243956419903952337336 18.253285876714699043077416718006 35.197649117088083414728316711262 4.986276949124701651783198030898 4.902250338591115585984425706556 41.507760901760441640817589359358 33.345364729315789986685558687896 9.239688676369098629947984591126  | 2.540331543870286257202906199382 3.046670255236168856072254129685 1.103241657004135234387831587810 
1.658639781882372377097567550663 3.188259651508531966612736141542 2.500858193694112330263124022167 3.131753340599844115388350473950 2.090621204697483470624774781754 8.640167378538924580766433791723 5.994184126090729591851413715631 11.679670999368241268712154123932 9.617966587688719926063640741631 9.398159386902733558599720709026 19.740421323783266416285187005997 7.952605685800203438873268169118 19.882874412903401406538250739686 6.890739025439263087946528685279 23.979574200424941921028221258894 7.152026006608480201975908130407 7.858867073266564418076995934825 34.066021732104360353332594968379 1.847848999146658233172502150410 4.747788040610148030395976093132 37.612587950140344617011578520760 34.302449707643241083587781758979 14.763201505783266398452724388335 17.634947636208231358523335075006  | 1.582775005680953528397481022694 1.891466389198860120757217373466 5.929930137634010556269004155183 
1.408163323191541804746407251514 1.369508545919476016905491633224 3.753517884987015662545672967099 2.118855068652531592476861987961 8.644148472585101217191549949348 11.455298474872783742739557055756 10.029772736007391387147436034866 15.204687224069795448144759575371 7.157979990128817249228632135782 1.888150306108848930364274565363 6.351054168760103202373556996463 21.800267675493628871663531754166 13.928654333083027694328848156147 3.027815027958907556637768720975 19.120439863271347036288716481067 25.802301421205381615209262236021 23.305300611743756888927237014286 35.003536160575421831708808895200 30.533442254953293115704582305625 34.465868934651105348621058510616 24.428822620854951708224689355120 24.830388562943308983221868402325 45.500602484840911188257450703532 6.702766866078036400722339749336  | 0.822236825730826015323771116527 1.265489511310649684006079951359 6.768828010739993850108930928400 
0.444344525076251883888289739843 3.129119148992994148272828169866 2.946803591954572532074507762445 5.428010549849367372132746822899 8.604843859874854672398214461282 2.854623694219490470658229241963 12.306377152115535622556308226194 6.390389725919623842287364823278 5.803239305584373397550734807737 2.055697743535880306353647029027 6.615787947798637880225669505307 4.423115372693515290336563339224 8.320513708206654257537593366578 2.593680376507832896493255248060 21.840286730434488760010935948230 25.102654443285544516584195662290 31.449028601263002258292544865981 19.002489550323499400974469608627 34.317010192478726082754292292520 26.578367540289470127845561364666 9.869669343239941383671975927427 10.311720338804050811631896067411 4.209099950506448806208936730400 34.757093707642439994742744602263  | 2.071081904134515205839761620155 2.552189057184750087259317297139 4.835169965400773151031899033114 
0.532695635984905990767401817720 2.510243076091299929686329051037 1.302218937633023543298804725055 7.352933949853432515908480127109 0.830538553175772520376085594762 8.575704879561429905265868001152 11.550766110225257676802357309498 15.087644457758280225334601709619 5.457314349376673590086284093559 3.241439928095448674838507940876 12.401338691888582843603217042983 18.487481577052051306964131072164 10.306207087235645047940124641173 24.014522265614310470027703559026 20.089679919780206063251171144657 9.918386046488613771998643642291 12.366236932275338489262139773928 13.697911962916942130163988622371 24.040253832796466326726658735424 17.747082499651828157993804779835 16.898946465339943046046755625866 25.166444115353346688834790256806 27.321600877146867247802219935693 11.914287839791459333582679391839  | 1.462063058361680045749153578072 4.133162913858124731802945461823 2.441047818739086494588264031336 
1.074327640591583143958587243105 0.936343817373810782811460740049 2.187612865346255208720549489954 5.161682152499896147901381482370 9.060896769615728985058922262397 5.099986836958079194914716936182 5.559645565308506398594090569532 13.428832138213696367756710969843 3.383096426487043562048029343714 10.328586446527969755493359116372 6.529317799836096725130119011737 11.221765811386926969817068311386 0.555501178715564813970217983297 20.432814095231147888398481882177 0.373578590724213954743504473299 23.650305159280620159734098706394 31.287482701822803221602953271940 19.859695743759409936046722577885 33.301022429632794796816597227007 27.611022951830292981867387425154 6.553886585225542127375319978455 8.382444672681488739840460766573 31.130826574849798760169505840167 47.552789359566673965673544444144  | 1.948440731011051640919617966574 3.039700359491023462510383978952 4.023416953123101436062825086992 
1.337986522496185548547487087490 1.199428177131443451486347839818 3.538691148945069642195448977873 2.626140827726334947556097176857 6.665032697572568665123071696144 3.923862942360461847357555598137 5.978641330957357169495480775367 7.033775480821160996924845676403 12.610929011023898738130810670555 12.446591420237130165560301975347 13.540566156548681675531042856164 10.998767626820663778630660090130 20.895921597417054016432302887551 5.970563705845841617758651409531 8.721945324903575880171047174372 13.535998725672097720007513999008 21.878222549277733577355320448987 7.871526621818670577113152830862 19.761895620942375728645856725052 6.695437427618720072075575444615 21.571665302466747959897475084290 5.255336141240354308479254541453 31.599964568816837129361374536529 18.711093257655917909687559586018  | 2.232595891079930172651302200393 1.681049788645570863820921658771 2.521956825686783698614590321085 
1.927289995019418000765654142015 0.575280072833739275495190668153 4.875444060389208189576493168715 1.949576284156091965371615515323 9.274445753981098050644504837692 11.054709017587402541948904399760 1.541652153183724394125420076307 12.711599788674082134320997283794 11.951909585014867332120047649369 0.457613961012610648282361580641 6.393406736605922624505637941184 23.201206047095492834841934381984 15.429134452441598313043868984096 17.529892536028128802172432187945 26.916548719241497167331544915214 2.989739588772653888781860587187 22.212541323196234088754863478243 8.961122095261721653969289036468 32.451220781884963173524738522246 8.645291276552358183948854275513 37.506552801284470888276700861752 2.293116528186053049154224936501 24.398659283487067028772798948921 28.224634444546513378782037761994  | 1.467146335447732541368281999894 1.037999957447557575207497393421 6.429131230362616022944166616071 
1.465045354616435480110681055521 3.510806254923557467861883196747 5.474087299058008504459849064006 2.104524246393573605473648058251 7.555313479876395454937210161006 10.566781208591333296453740331344 12.243255842383476306167722214013 10.173793077401446893759384693112 10.204220881923859565176826436073 0.753164126946817003016576563823 15.395299724822114839639652927872 17.605447928620986175474172341637 20.825433688323261804953290265985 15.186994953478301084714985336177 18.215334153898801616833225125447 31.008625027018247521937155397609 12.463047535807852739253576146439 25.990984093196793480728956637904 36.088972322032269346436805790290 39.884085446084554860135540366173 16.704170653580533212334557902068 16.318881719613081315856106812134 5.201288871418104697852413664805 30.270734384545047390702166012488  | 2.167439928236376101011728678714 1.157394138374131520308196741098 5.131139435902916545728658093140 
1.575054414906847499722175598436 1.158737487838314539345674347715 3.607579172722955362928587419447 6.850991415650127258629709103843 9.314244035083786954487550246995 6.110992105822646180968149565160 1.247774122752449033058042004996 8.127327213933510208221377979498 4.422111299243764115374233369948 4.120776583443412910412462224485 5.008480933936303003406464995351 4.503970106553819796602056158008 8.037634596160799560493614990264 7.058304676701343538525179610588 1.704515154459312897827771848824 1.723557310601929515314623131417 31.417671966219479884330212371424 8.810824977446447547890784335323 24.461301108459299058495162171312 25.158618176812765909744484815747 20.978997553357562111386869219132 31.792010214949318225308161345311 24.850972918788563958969461964443 29.677428409137249332161445636302  | 2.276377926296111908754937758204 3.620025420358547130206261499552 2.439054950548104727658937918022 
1.128590244601104020105708514166 2.459476345839932243109160481254 0.219835409874471698898901195207 0.965535049784980614617779792752 0.211562944456576973450978584879 5.986637934491671586556549300440 3.143906170123226928581061656587 10.112459420366439744043418613728 12.713562972074953449919121339917 0.708146130587294919678242877126 12.493050391387068742687915801071 13.714207405341927170638882671483 16.183335078918066329833891359158 16.213257074623840026106336154044 15.391199824517123317946243332699 3.635488987849512909633631352335 15.471401237439804887685568246525 3.234307684917407943459011221421 6.536485045731099674526376475114 1.715709406533227898705717962002 37.154548973915787257737974869087 18.866363576787115619026735657826 34.420901303414879635056422557682 37.113061619314464678609510883689  | 1.530490519642183855353323451709 2.773526488055919170250263050548 5.493546491113035834530364809325 
0.770829351295331255400355985330 1.528932198768523598175761435414 2.166474683494175934583836351521 2.001534353781034170083330536727 0.919152027590837139570112412912 1.581045661644589817029782352620 7.881474734224705791518772457493 10.522490530986818413339278777130 16.109174546093910862509801518172 16.419332408538021894628400332294 7.998286485797261313734907162143 22.507776806303365191297416458838 12.133959720479337462961666460615 26.009565549759802394191865460016 21.978985674222482060713446117006 2.957753545659947747026308206841 26.268978387734481572124423109926 3.521647474913321751444073015591 5.210827056350068708923117810627 8.367582988754405093345667410176 7.231772242327248356730251543922 27.503527725290535244084821897559 8.085360768529124442238753545098 22.634705017280801087053987430409  | 2.067867468155707655341757345013 2.250384305940583473670812963974 4.148924227084980209667719464051 
0.516607549149894929030324419728 0.986929618912752992798687046161 0.830524966985475510128367204743 3.778831139846114517411024280591 4.483233389537111257538981590187 5.838311440639722071921369206393 12.692952497594262695201905444264 11.518639120165140354856703197584 3.882107061939194192490276691387 15.142668091919485817697932361625 1.833309738693051249569521132798 0.772697665463955019049535621889 7.686943448309032866916368220700 25.183084023033618592535276548006 18.416377671068723032021807739511 8.409289444013101189057124429382 15.981441120988140625058804289438 15.634738107260195860703788639512 15.703362814486643728173476119991 16.274393685341440374259036616422 37.294312380183008315270853927359 41.264974014482611153198376996443 45.240303483602893663828581338748 39.913829066959067404241068288684  | 0.802199311432649553310625378799 1.306817122516221285621895731310 6.725478285654070909060919802869 
