0.786183557555007572759109280014 0.345204938002887318226896695705 0.407978885056229478855982506502 0.009361891005521427722158023244 0.047344403132823176250099095341 0.346966158998331053453512140550 0.214846344814802914235940534127 0.144104244803545333830641084205 0.224606634037871066844616052549 0.853760467903650122067915617663 0.901722915122942336729749968072 0.876234170116276023243528925377  | 2.189405907057727862508045291179 0.000000000000000000000000000000 0.000000000122699226739835903266 
0.876796800867235992527071175573 0.179964155029918193573479356928 0.706206142539113623790569818084 0.498525277443246039865698548965 0.757940385891086254588344672811 0.117017040255167015239123884385 0.685744573676684288088267749117 0.418416790253171466673620670917 0.516444994036587390340287129220 0.524975193058557332292934916040 0.339183115782618394007386086741 0.530900033287023176420404979581  | 1.324600285316455350326236839464 0.000000000000000000000000000000 0.000004056022694747228065064587 
0.572745140523162277190749591682 0.288789515690720310914230140042 0.954902695134303480806181596563 0.821715729759076585203558806825 0.670304200057391330602740708855 0.842752013724175519371328846319 0.123564339770104059113009498105 0.609243914912899531266532449081 0.434465409555483961234756407066 0.355164380419405900646268037235 0.387482299504089744424106811493 0.096003679869750446762566298275  | 1.811703374369943553290340787498 0.000000000000000000000000000000 0.000000000000000000000001779706 
0.610393475017809272742397297407 0.863023489921429964866206319130 0.970286624122762897393101866328 0.069492605615307900812638308707 0.052363221287831329675555025460 0.713518682038011053947457185131 0.395377001914112402580769867200 0.684396067382674999635128187947 0.572369522836903343865344595542 0.422852205236421752054809530819 0.692469528274605838902289178804 0.956272965720656120680587264360  | 1.953841588712324162102618174686 0.000001228205066021937842243232 0.000000000000000000001116856746 
0.721581538581009818145162171277 0.837718870326961462247084000410 0.696901760250946078478762046871 0.260492266954894913233431452682 0.120796730804721863528072844929 0.564898380462870774998407341627 0.176939642642108041492576830933 0.910739528447403356992140288639 0.052814504636823578209714469267 0.621879591501431683298051211750 0.951340723263072729487532797066 0.736572683980521780711114843143  | 1.991720716627966236700331137399 0.000000063852537092572837030207 0.000000000000021080924728801344 
0.351822854893372949369734214997 0.173817620680782436437539217877 0.155114028422563166031977743842 0.801397246615818792392360592203 0.188204233084931282782292782940 0.042832456619650738360860486864 0.481419798953123589946301308373 0.495568087647243249449502400239 0.133836619702210279925225222541 0.075673072206824287810889018147 0.065470857616480415686055494007 0.160744074534510894558536620025  | 2.134409383628634859775274890126 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.964163035095674469943105577840 0.580697919926210004426536670508 0.819543233785641311861525082350 0.264482926103662419059503463359 0.218386384977896530479313241813 0.966001652824152401421997637954 0.395805497881054235698172760749 0.378049987243316953922089851403 0.902088190497479902596467127296 0.199836138257644901905507595075 0.718963476794318601115207911789 0.106179329743653738660214003175  | 1.932967486860573513851591087587 0.000000000000000000000007540002 0.079001216121058134844723497281 
0.771741484876731109743275283108 0.435426294232117094828993231204 0.279351381132920795202778663224 0.553767133803587108253907445032 0.199278066419158461641814028553 0.053171223250099708401705811411 0.128973676064685682796095989033 0.367455402274186715416703918891 0.836450004420552617467876643786 0.993819533408483613001749290561 0.986892363671350913989499531453 0.552774607503500159388920565107  | 2.093800628242051153904412785778 0.000000000000000000000000000000 0.000000000018375528370646987905 
0.814679081987902398154233196692 0.864852833597033687773603105597 0.307886596733240924805841132184 0.204465820258525221575496289006 0.726467875450453437480291540851 0.560467467839601884982414503611 0.343531551337692864223072319874 0.935630679829481559650616873114 0.497065621993301176573254451796 0.541528790160576312118223540892 0.014617401061068124867858841753 0.793156895586139665255132058519  | 1.716718972792047548381333399448 0.000001333645338451807119752339 0.000000003384352711504232573606 
0.741513348409990946663583599729 0.631388147314482561789361625415 0.499047370833236469955807024235 0.422601525082273221656237183197 0.898169500012973021085826985654 0.607599007915836097915018854110 0.984367452619186233953030296107 0.337367616260229818969662574091 0.161294495014079553030228453281 0.814504882944467878402861060749 0.635429625581431123393372217834 0.173593778218699923421297626192  | 1.775685995671002492812817763479 0.000000000000000000029862663040 0.000000000000286670753947650668 
0.666740716965221191792068111681 0.630715254050209561675899294642 0.825950022968969355119384090358 0.871207251948299066235392729141 0.339002982166026978205763953156 0.600276606694909009576122116414 0.620631483757981605720033257967 0.645067240096728444775919797394 0.322477611792340135288270630554 0.722954135943086106941279922466 0.203768983916828405611454400059 0.172844757238012736166865579435  | 1.591616250802494025862188209430 0.000000000000000000024059783160 0.000000000000000006218075826142 
0.654292149471063289034589161020 0.746661839928834392132728225988 0.403040819664243432640660103061 0.777234613175371680249270411878 0.820793976781345580029380926135 0.498580321827817640745195149066 0.787374032257544875790244987002 0.098058677971887275859330657113 0.118056886118841242172550209943 0.739262250859119229851046384283 0.563848440837727338248441810720 0.879577445031399784980408185220  | 1.784594192290232417263950992492 0.000000000000575512775010541024 0.000000000000000001058839896119 
0.462232959099464491004027877352 0.736740148223977153740804624249 0.010499981451583262348492553429 0.122612281460184546766356561420 0.647889381505323935783735578298 0.952498000808591149812798448693 0.169611841891173953378313399298 0.542375221804693552485332475044 0.584932460790154817864561209717 0.000696836341696815964041888947 0.553623118212440701313425961416 0.906175318368538595947825342591  | 2.143980462796596597740972356405 0.000000000000181457286804070459 0.000000000000000000000000000000 
0.596869711408858472090344093886 0.532589860165238127009956770053 0.719831008817929496323984039918 0.720734813379230732088842614758 0.516037079233250484122663692688 0.005782863328594789464887071517 0.643454670438103670804252942617 0.513331261195641319616811415472 0.759785119974117240104760639952 0.858753084244545883407795372477 0.018592054981573236105418800435 0.145366048816371606910990976758  | 1.916025194234977302443212465732 0.000000000000000000000000001312 0.000000000000000000000116540044 
0.247627304395209080212225671858 0.326867634808646556621170020662 0.038682213553895006263871891861 0.166615501439143942619125482452 0.682931624772839973580573769141 0.924986583575730714201768023486 0.497128875074047238413754712383 0.088340032245516009190566819598 0.241017562178814537254822880641 0.870510415606602250271350840194 0.785379863953586276892337991740 0.694101288326370413628296773823  | 2.030975919996478751272661611438 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.023761772349123133629689164081 0.112477379931490317765963027341 0.602646602974410638964286590635 0.002219322563855374852437307709 0.687731904683577921488790707372 0.167061893909417946701978507917 0.010837479032959618230336218403 0.233330578733193072515916810517 0.643255699690126192535899463110 0.918481528930825796841475039400 0.802201921799772343923962125700 0.353214273011446033834204172308  | 2.023326567348908255894457397517 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.539746727862335795578019315144 0.771191043163240719238160636451 0.079374672564946235908678318083 0.572646749419975287231920901831 0.880916816064887364667868041579 0.954590861455669070778640161734 0.965104084025417252590273164969 0.648400115978461144550237804651 0.769482419272768725093669672788 0.252101865853582296495005721226 0.862509517551737658891397586558 0.258396712482220736184501674870  | 2.096157649826068336551543325186 0.000000000017129374702080857681 0.000000000000000000000000005452 
0.057134461959683635612350371957 0.939728618830282913521045884409 0.582713138226299443012123902008 0.312964931658118894475251181575 0.386561224303022754611447453499 0.895337839335578977717489124188 0.363539132675665399574427283369 0.889334160475111934474057306943 0.801349479887103699482509000518 0.918532891579458388164880489057 0.162822806221804450288459520380 0.466036135466258993886867756373  | 1.762001230551708097493701643543 0.005525515857292052392113479442 0.000000000000000000000000000000 
0.872263627274862951566092306166 0.433956588630695083708133097389 0.187138370554141952872839738120 0.977836268179658518739927330898 0.064001193525904165326778638700 0.180261964790954354320717811788 0.599227188416747935661987867206 0.557385215535877831527500347875 0.786580347700312709768866170634 0.304105983887406283727727895894 0.424534912290619237396072094270 0.700141161281884638611927584861  | 1.797930591792759047464755894907 0.000000000000000000000000000000 0.000003278454114660870589938093 
0.439994413114363602801404340426 0.148611413415233095669520935189 0.658304423952515094242698978633 0.557545483948483355796099658619 0.398818639650563522280890538241 0.798763448990791435910807649634 0.660222639673457734055261880712 0.223143219456378383291905720398 0.801297123087306939481777590117 0.083686430984396986687556818652 0.524909098461773471200331186992 0.701025758443158952815110751544  | 1.535318773568771000270771764917 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.138573851758096666664243912237 0.799373990102497988807783713128 0.456117329135984239663059724990 0.940645260751167278101547708502 0.738200728273868178597183487000 0.172952308220491679513486360520 0.940519539445587859916031447938 0.213805827627362887710660288576 0.292794324864633526139812147449 0.268540765532569003504193005938 0.456381903774268127271795947308 0.254449700173784432166712576873  | 1.794463340298194431454703590134 0.000000000530952637751195028825 0.000000000000000000000000000000 
0.525109670911053649788868824544 0.499788702563228048880716869462 0.111177995320253630850970694155 0.694556381905098940698906062607 0.463690877901174136610507048317 0.459633263491429300273694025236 0.833991242503305252320444651559 0.138431495742975974039268294291 0.499026707241902456324567083357 0.788055833196345423274919994583 0.685535465859863801796336701955 0.756763987577482311053245211951  | 1.617592760912442528820065490436 0.000000000000000000000000000002 0.000000000000000000000000000269 
0.564165142573167410766643570241 0.433216831339127694810997581953 0.860704219135936421380961292016 0.180332163305590209567697002058 0.989870498001312770774973159860 0.525516596020671133970836308436 0.658457799647500063855432017590 0.141162263766061557568320949940 0.918597605021572949368646732182 0.521454364405390391468131383590 0.809551493352119733160066061828 0.655152293879900704531848987244  | 1.922371262233069089120363059919 0.000000000000000000000000000000 0.000000000000000000000000417428 
0.099438485853519886781270997744 0.446207220215624200676529653720 0.092023965795213769069960108027 0.840415105986232147117220847576 0.964901648799189937122378069034 0.135518378661496297077349026949 0.606003170611058350480959688866 0.010179917672257121630252640898 0.159277716710612637918131895276 0.769489650752137932521179664036 0.713283173790699720484553836286 0.041999461413309124857562437683  | 2.326438221210361589896820078138 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.096057497100290323288618310471 0.789926388117250688480908138445 0.940592903951370518100816298102 0.903354267678806777119859816594 0.535038600460460700425358027132 0.175509162422487818844274443109 0.480116052110596602808811894647 0.658211726336436431239462763187 0.537519724114411290294412992807 0.419190896345776886633416324912 0.928649234921748445437117425172 0.517800014340590974981637373276  | 1.680759949235561379055070574395 0.000000000151456448805309806289 0.000000000000000000000000000000 
0.841081053592067973134760450193 0.767598607411738687034130634856 0.200770359069419757069852039422 0.428125659546336856386972158361 0.491480254975078190149417878274 0.118931321512288135089363549923 0.919106500299995299307909135678 0.489608784890970927250464228564 0.951900278609640992932838798879 0.925066731152961008177726398571 0.750407704110474416125953212031 0.417633802078120175416131587554  | 1.870132255130424026035029783088 0.000000000009580981771907140640 0.000000089490555410376826259282 
0.044064854386054563839536513115 0.197838591791605455938451996190 0.595672439563095679204707266763 0.253017232735884722849561967450 0.510026303437375982952062258846 0.276647935466885708244433317304 0.905953416236730979527180807054 0.895697107224716404516584589146 0.441513322790159534747544967104 0.251682928383841764130579576886 0.472070483660721795793335786584 0.684435542428603160836075858242  | 1.541393337990449641239365519141 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.890859192235761376821301382734 0.940391904696641800498468910519 0.490471945475236092981674573821 0.029974109430312201318713505316 0.690620171839831598070702511905 0.736045793579905405223939851567 0.609829700962548959530806769180 0.494306941605983207743690854841 0.166957234642252760892233709455 0.090007401875757730991267635545 0.547267846721069761706246481481 0.666953093141398278831388779508  | 1.634273507220669552353342623974 0.005499642307375731536955854040 0.000024567085335363650377450695 
0.561938316225003786641423175752 0.812341325880651665691800644709 0.563605277147516958713424628513 0.516472418016253209671617696586 0.203256870353323737532491577440 0.765351525946423416613129120378 0.190104080863559343761437503417 0.894229280892534283964323549299 0.499079581161210983353271330998 0.651671339294965012989280239708 0.062968116799738904632022240548 0.491073619993884658008198584866  | 1.628318685289325662424175789056 0.000000002408319101513321073514 0.000000000000000000000000238081 
0.589256859874835225987510511914 0.717819821639794630740993852669 0.047047778639175197312738418987 0.389216786915464685314702819596 0.238029063081916847366414913267 0.781754220760685569757697521709 0.231251352629519013603953681013 0.273291665805755479290439780016 0.033813124427166996177618329966 0.338118257670579125395704522816 0.944212408254008428443171396793 0.451978228370889856257974770415  | 1.932242007753024459759672026848 0.000000000000012126237206142451 0.000000000000000000000032557129 
0.357168184074991512666485959926 0.677267459010319261558663583855 0.388295001462124034219414170366 0.408594313136707798506108701986 0.547150833757150678593461634591 0.652282276131696758803002467175 0.149835573493520279875212963816 0.698759010630394472585180665192 0.944001100268130666215427027055 0.190049115936145818217539726902 0.018952683443491324943863673980 0.687391075592050482256922805391  | 1.768094832483565914671430618910 0.000000000000000033086160139711 0.000000000000000000000000000000 
0.188133594596936348786186954385 0.848649328585541207203846170160 0.052296535874694849432842147507 0.013653865301924916764164663618 0.690316262900036226035638264875 0.453184189799084147232122177229 0.617567526430005897530861602718 0.906578780269474804320850580552 0.152353687804656967585970051005 0.085761701176303772875542108522 0.238641943468941741812727741490 0.378877609504913892557453891641  | 2.029941376159138499701839464251 0.000000237919790711365302877039 0.000000000000000000000000000000 
0.932562241952229697972143185325 0.106011940143859173524276684475 0.758362921505544962386125007470 0.542856568118607052397806000954 0.894985570589373002903244014306 0.388491888484859604346866035485 0.412102742731483506766210211936 0.113582315250257193106619979517 0.619604176879386292497997601458 0.326423302080107391454077969684 0.184304186909832412588627903460 0.077960450354372934356206314988  | 1.716293731086704799082554018241 0.000000000000000000000000000000 0.002503194266072819411383942878 
0.001970486266622994975250549032 0.045579952306993076760477379139 0.446783045286516133920429183490 0.638017473993040096225115576090 0.372651853899702678596383975673 0.037889430194800510776076407637 0.971689333444829328456648909196 0.811241041370319826420143272117 0.894694090834518229726768367982 0.303455085739160912439160711074 0.999387119612975105553687171778 0.402876611255771677200243630068  | 2.024240186094167892605355518754 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.298689110677289315631810495688 0.167279725661896305766163095541 0.275450202921622033791493322497 0.795261689551972072997898521862 0.049226837664635425539927382488 0.063486339886030251911108734930 0.945065441343508005900275747990 0.563685143760062068452043604339 0.768690824582737741721416568907 0.082171011056600407052030732302 0.362846646847318266004833731131 0.574321825777323824446796152188  | 2.004592339931290823074050422292 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.104255621186527203114735584677 0.251975965343878338664751481701 0.305983626275090569990311450965 0.817397262036443139621155751229 0.981063253248690814167787266342 0.715701742147221153800273896195 0.376892553226616522366043682268 0.953955237751022977477077802178 0.748841450135533936993681436434 0.014266745688949811210477491841 0.287439651644264548835394634807 0.154495079121794831600311681541  | 2.099977685439128993749591245432 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.450287800768109591764698507177 0.631128577347852770529357258056 0.357091998252684894588071529142 0.036534863511668347335614726035 0.175155603582911489901619006559 0.433812168161405886657178143651 0.368877098192167629520099580986 0.337321115561121431802860115567 0.676191910448944555334094275167 0.180009921271288786392972269823 0.320663744812049178456447862118 0.112001170094943924837593840493  | 1.704926799716405483309245028067 0.000000000000000000027517574524 0.000000000000000000000000000000 
0.307847121544956303651474627259 0.861606349906378854441868497815 0.313620550604295722507686150493 0.509026040043664251832922218455 0.203240933661141598420840637118 0.362258708207151780555932418793 0.625077933040006472609206866764 0.091624714555970099283399576962 0.697941595150982196926747747057 0.623750728304090285014638084249 0.085212202255438129760989340866 0.883394351073005679175764726097  | 1.697807502008984004149283464358 0.000000905518700796563885983478 0.000000000000000000000000000000 
0.521401532676719736691950402019 0.180112464022467055890786014061 0.537602092581833335138696838840 0.266920222227492565103545985039 0.824231516030063615652068165218 0.969064443094365790543065486418 0.929812012485121686111710914702 0.829958610100774873963302979973 0.599258292472677478457399047329 0.615251768280683286604926252039 0.728563092852586247083479520370 0.951485169791086327073514894437  | 1.953713803063782616931121083326 0.000000000000000000000000000000 0.000000000000000000000000000160 
0.637218319798551702248801120732 0.702078793853683214010175106523 0.455070273978442019213730418414 0.573144971012936155219108513847 0.159605713186176667583993094013 0.212063117570172043890863733395 0.012630906630557103831336007715 0.554034370192896141738003734645 0.682232897971000284975673366716 0.732185059781005009860166410363 0.097668902175685134992022540246 0.194300209470501417108323494176  | 1.789034537452366846466134120419 0.000000000000001222711923836764 0.000000000000000000075433440063 
0.196780089204149466475257668208 0.416353145169189642338380963338 0.481921227908041371890135451395 0.190035229658886195558409326622 0.318375208549898758292329148389 0.224683066636673145488600766839 0.620329190667334717801395527204 0.031870284875175292071958210727 0.741840229972001607983145277103 0.307971770659082100252135205665 0.223670433791825162828104112123 0.796593848362854184408377022919  | 1.698504001572561650235115848773 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.666798304338484415509924474463 0.882250841582679412589129697153 0.103046939436008400114985761320 0.020404208085112118808979175810 0.108600627241877134565584128723 0.460588384745034717937528512266 0.295216214914399199820138619543 0.307571979713482712703864763171 0.631387652633295437532012783777 0.776840980262659241972755808092 0.105572031485456463428818096872 0.167958498736650363447608924616  | 1.981024166444325329550224523700 0.000011277628423238033735453122 0.000000000000000007806535259807 
0.428297843835857006133949198556 0.675271569386780456945018613624 0.216020367242940825036612295662 0.433715498645204089456228757626 0.766836993705539371468660192477 0.658711284436332533687163959257 0.901072342009385018890554874815 0.148242179147291763818827803334 0.795761862609831727155551561737 0.958948451568410464851410779374 0.600561082238238452823964053096 0.172470594731511606134688463499  | 1.881518711161801693521056222380 0.000000000000000026210478005131 0.000000000000000000000000000000 
0.263013708146637270601786440238 0.947707768518095461374173282820 0.496211353036669078342413286009 0.594847560195571167795947076229 0.619962465610709112517895391647 0.490896785046051609135986382171 0.342002104884152502428662501188 0.394506814140200501306310343352 0.823682621345146581681717634638 0.796303990750276913246352705755 0.054033681700720204155174997140 0.044104618833521680443254808779  | 1.658825222764819473653119530354 0.012116363467011724217026191752 0.000000000000000000000000000000 
0.337359337243776646886317394092 0.338014002949955316701391438983 0.248517399325796195519444609090 0.965348066075465638391506217886 0.438957617739352601304858580988 0.293227867461116398217768619361 0.048537910056857702656429864874 0.620591282559357915182829401601 0.522972776339630907038724672020 0.589474147420647742734445273527 0.145904613818387152157640684891 0.961669358490035874886814326601  | 1.891688994947019697434598128893 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.672621422149239256427222244383 0.535658931838506213729544924718 0.146992669776430440187198200874 0.688009305048372987734239814017 0.732773648745773553692117729952 0.454591743478701681979714521731 0.272291490198283914203614131111 0.058568220237532830907412062516 0.306742948685731486868633055565 0.966370526384391914653804178670 0.064496008408355454122329319944 0.237473443230982517171412382595  | 1.976354012371438706452408951009 0.000000000000000000000000002403 0.000000000000000018580359394868 
0.957856877670622552933821225452 0.969557976763527396002473324188 0.382870253307499242012568174687 0.811492914187193603581249590206 0.666614413746103862123959515884 0.874730631275533965229840305255 0.379759933778999303477519333683 0.054680286827422541762189212022 0.693047590903309917997887623642 0.844241351224556346721783484099 0.620932379887152219311019507586 0.697041925946296658800349632656  | 1.696206834697734588957018786459 0.121259357825432720345837367404 0.036043987680896234782057518942 
0.228450919860145762463332630432 0.612583247308785550089282878616 0.648769192833401286968353360862 0.270939146520037477117170965357 0.867787433492464899131846323144 0.717878851252809924154973941768 0.990722217948353356398172309127 0.889139548280562630466761220305 0.189468404350937591473780230444 0.628477033811179253142142897559 0.555466457202353658395566071704 0.253423341815069091964573999576  | 1.826390616965140933913858134474 0.000000000000000000001493568398 0.000000000000000000000000000000 
0.384145227213529949494841275737 0.424948837376673105303837019164 0.440812368037647339669149459951 0.984811076563083309665103115549 0.387419267954616342031215481256 0.169373987557987715213414503523 0.282679050416354105124128182069 0.644966412046645398703503815341 0.404276048101239848797661124991 0.344415686188313419080486710300 0.741915691793055942504508948332 0.064776947600970635754435988929  | 1.710088453762972804383934999350 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.435954662748072152567146986257 0.971822089725956628214476040739 0.252033629819593429921553706663 0.721686713928182843602598950383 0.428025762565577228002666743123 0.970947140541682518488642017473 0.783481873868676625960461024079 0.346190527487568622255764694273 0.518515635965251187045055303315 0.132542847846019329338673742313 0.479350306930704461727543730376 0.070446516265171732484873245994  | 1.754784120171873684768115708721 0.158561607678721405711996794707 0.000000000000000000000000000000 
0.847342652821610808899777111947 0.617755852199885491238262602565 0.321931872122648177203529940016 0.578951258429775572622588697413 0.895122020850367738908914816420 0.394118435495929619882815586607 0.675177827254268447809693043382 0.324591564716881997298969508847 0.978594205206259393214907049696 0.467077227998880184500762879907 0.924698721953047919619450567552 0.809953683674563329475404316327  | 1.773305879391319894722300887224 0.000000000000000000003361943121 0.000000178160056495012797398832 
0.943805271030927150910372347425 0.082858197101465913547713171283 0.441013961083716488076333916979 0.122554637296373503119184533716 0.192906617321574991308352764463 0.726094785404614140311707615183 0.444969045991469136502871606353 0.266392719821216927833518184343 0.130253556868150099923298057547 0.138396298674018147778497223044 0.388437126561760437404302592768 0.647432334987638191670100695774  | 1.650603266503434696232943679206 0.000000000000000000000000000000 0.007980053632130461663263254479 
0.143379565126742547498395197181 0.271383696080677139228498617740 0.867536532228289414270250290429 0.049525775381403680519554200146 0.660344436351985919486651255284 0.859304906319139472081758412969 0.708967399959261501685148232355 0.100357272659791108004867510317 0.462218162831387946454242410255 0.517733848564203125164340235642 0.462720546001568422411764913704 0.359420303883424385738010187197  | 1.719096532559201806478199614503 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.199820853314888191576415010786 0.203952450962928910627169898362 0.281721410804866345678476591274 0.151509068866738427772133945837 0.015820906388441802192801333149 0.619807901609501499251564382575 0.169561942926855224733628801914 0.841568532857806528291177983192 0.113637331145575282143056483619 0.333249587366422406198296357616 0.780593427577939036332566047349 0.827567575414939970990246820293  | 2.006848171823577775541025403072 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.512098177787999486731962406338 0.478653995259279207985514403845 0.468989860583847506525501103170 0.472198411494033409852022487030 0.620045400611564989645785317407 0.361479116305910230799725013640 0.746985380161819700894909601629 0.155537689368497544784020192310 0.804198023558445052039189704374 0.116230712428207150210823783709 0.535701716966943353170904629224 0.494568698791803873504591138044  | 1.456108967204146953378085527220 0.000000000000000000000000000000 0.000000000000000000000000000020 
0.475356973939380256233278032596 0.120639113753953086671799610485 0.696872794401393047536430458422 0.315568159132141756728628934070 0.908877815564606117426649234403 0.190145782065061830223839933751 0.774243328104071926176743545511 0.241289664243659385256535188091 0.327376629938141205933277433360 0.789305049929951096920888176101 0.412313189743635954975786717114 0.898527209989674169321460794890  | 1.758114299972606708877265191404 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.932870868203469649770909200015 0.787738724561937719848003780498 0.661263696284302593397796954378 0.666197887179984737926474736014 0.768391725950195447758517275361 0.285953218681727960870375682134 0.396394184964922846603485595551 0.115846006712179594444478425430 0.063338508669844362231060586055 0.933295062953196530308730416436 0.124642719385042566315746626060 0.364736207527335598577167274925  | 1.867391445285559337108338695543 0.000000000127518969919067591698 0.002815196280473193125859499020 
0.233610426019881245451870199759 0.979718158905838021333067899832 0.765345368429994898917811951833 0.202165689432061368435711301572 0.553842730436962304985115679301 0.169274521818362555514170253446 0.958531189071228806319879822695 0.876575821024787704693892465002 0.492416360874915248757588415174 0.739195879123102472796347228723 0.117293696398767632871340538259 0.686937033406031849480655182560  | 1.824117555601751483607131376630 0.374349208251921306001008815656 0.000000000000000000000000000000 
0.381823218364917504885625021416 0.180304836573503934893381028814 0.447439443965590544216581747605 0.564857861416226958439779082255 0.494640208896211075462190365215 0.431173390450017124386761224741 0.396252171075819892287483980908 0.415315486589434845754453817790 0.535694797630650976216770686733 0.347555692108990843536275860970 0.255309193084229391068618042482 0.127868690286028985347854813881  | 1.252538750843808390555977894110 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.767267221255981679561841701798 0.390192320938502645866208240477 0.602032334126383683603478402802 0.562387981991244845225708104408 0.366427195148580797656734375778 0.369262290191750053303110234992 0.516825784868151449913398209901 0.244063292729165381977907145483 0.204456433526477798778842043248 0.576372280009039283932281705347 0.791584119165838484555308696144 0.503208748659029980743184751191  | 1.293233925086408664384407529724 0.000000000000000000000000000000 0.000000000006345435850323893412 
