0.183166176550154213842347417085 0.009841554915811734360886475770 -0.720300387948887177458345831838 -0.447452556439952964240092114778 -1.757548190513911201549035467906 1.901793900354269872821078024572 1.769314982990660034545271628303 -0.158884142905089120745287800673 0.013099890018805737668117217254 -0.951837702156205445191972103203 -0.892903098220339863644312572433 1.194987621311632608467334648594 1.264566010518718641719715378713 -0.652995215990824995344610215398 0.338537682252473715038831869606 -1.731527518311811952855805429863 -0.727658981758183109889159823069 -1.930228374878824482152595010120 1.271417910465876488501635321882 -0.557967669005864586040388530819 1.490288088877631089701480959775 -0.350936637606475088091428915504 -1.628647293220367053834252146771 -0.623569778614823100326702842722 0.080490352235116802148695569485 1.671731068812944087653704627883 1.302000457843115910350206831936 -1.807914616997779333473772567231 1.742140231758378732251912879292 0.203499451300081624083304632222  | 4.962141791507537647021308657713 3.222682527166667476592465391150 
0.575691336104380280147552184644 -1.363540185519543257441910100169 1.185893943838141062485647125868 0.641077019733812036861309024971 -1.390633263163584487642765452620 -0.450978957794136547931884706486 1.192593986804632244513868499780 1.903402171713162616129011439625 1.265166639382830027216186863370 -0.644185675662733991941877320642 -0.298621798770291491109674097970 -1.864674466210230363572009082418 -1.955497305807614161210494785337 1.386386213273119061284432973480 1.706500825928555009625142702134 -0.693149179208751853309422585880 -0.281291303148222482377605047077 1.954459384492089668583503225818 -0.568700762732736286864110297756 -0.312001500673593668011562840547 1.864570692956788455774130852660 0.662912395104459761796533712186 0.106454484919270342402342066634 1.627402715721011361438286257908 0.429899361783095734779180929763 -0.626618259564645008197203424061 0.093805668212971760056007042294 0.911470423826234998898598860251 1.633085072649673286093729984714 0.352772858148406420752962731058  | 4.213404738209316491293066064827 3.067151922653692963649518787861 
0.144180249046506947507850782131 -0.062286314618251736874299240299 0.747933250635975710451930353884 1.692347973506528546749905217439 1.405718700549951627465361525537 1.059662087521862972039343731012 1.220063316326332802930210164050 -0.039381429263944056629043188877 0.632036856323918705413689167472 0.961621660896939900453617156018 1.553632321390039372488445224008 -1.884687759370914150736098235939 -0.159881326801387224634254380362 1.754033831667729081971174309729 1.625717395920842633927350107115 0.986150967289065150112037372310 0.264898221860362603763405786594 -0.250972494335834461764989100629 -1.292891388200238189654101006454 -0.422074599400027672402302414412 -1.609469965983119088548392028315 -1.440999689647452619567502551945 -0.610632626390027688501049851766 -0.373221544885946165948098496301 -1.634948340964227142535492021125 -0.111473436155518967893840454053 1.493545970331612515735741908429 1.235358319183860409395947499434 -0.450295350685447459682109183632 0.328957725879530649137905129464  | 4.327463459253046096364414552227 3.601155899638378787841475059395 
0.307993854017144075285727922164 -0.728634684610756089284677727846 -1.696455021514109873237430292647 -0.197817997052773364430322544649 -0.413934039399377340373575862031 0.295206860591156861062245297944 -1.709531137475343243181669095065 1.760668817352276427357082866365 -1.279650141360510140486894670175 1.041952598930885542927171627525 1.969681191187611979387384053553 -0.460735996777474454688672267366 -1.275809374532498097210009291302 -1.889926901273565995609260426136 1.474040658939907544322522880975 0.103912084751912381364036264131 -1.282912888690701969096608081600 0.000624260606957527386384754209 0.064847702747322877314672950888 1.484855176590873959696637029992 0.600259697881359244320265133865 1.676112104642374589502651360817 0.083380423335120745775839168346 -1.976184867731124228384942398407 1.344745580117451488888491439866 -1.333651630007495647589621512452 0.444388272150085583689360646531 -0.109834029440698088819772237912 -0.180347260050671032161062612431 -1.235544773069293889022901566932  | 4.133995523683092088162993604783 4.183579578510545182723490142962 
0.732398613450419011527969814779 0.199949753383779516013873944758 -0.088313002315571154099416162353 1.919669061966054357526445528492 1.583951130202427393101061170455 0.576048237406560303952574031428 -0.884071952268889127424245089060 1.643960732941295077580434735864 -1.848323263019064910395172773860 -1.117761117462847231251998891821 -0.452188889448935427139986131806 1.748403245057208010848626145162 -0.777746564791112149350738036446 0.977665702718613083277432451723 -1.285582070625493678051043389132 0.475619887017426634656658279710 -0.634447758658903460116107453359 0.282032874996602345163410063833 1.698703289043268505054129491327 1.444138291694395448416798899416 -0.396620000227689395444485853659 -0.584294420765468558442989888135 -1.214750577616153570659207616700 1.399363272077854603026025870349 1.032025662684796785129037743900 1.359678317704815064814738434507 -1.616124083480164230763875821140 0.218230872744799242468616284896 1.010017723194062355673850106541 -0.820721187139954011513509612996  | 5.078002362853966111799763893941 2.677005438576741447320728184422 
0.161627032395840419809474042268 1.608992080371341337752255640225 1.838110976102337090765104221646 -0.505858511620179029932842240669 -1.778722053869596031461242091609 -0.811083675299715700646174809663 1.501937190258614052140728745144 -0.867592603992179078886692877859 0.759622729565401222373566270107 1.628292197734485746707377984421 1.351534869968201491019499371760 1.718591385610355182222974690376 0.366144413704054372260543459561 -1.959283115103521488720161869423 -1.003120301890951360235249012476 0.260406525407843147945641248953 -0.701868999048725683564953214955 -1.375548139808978831410968268756 -1.687280082567345296240546304034 -0.693329947712310712404359946959 0.060512355630249814453236467671 1.671935097814502668711611477192 0.809635016755266612165087281028 1.585176414070660122490608046064 0.283086324218314366873983090045 0.590957673012438178261618304532 0.073576021582091755135479616001 0.425527573586233387459287769161 1.362673184072023424562303262064 -0.612868087293723995401251158910  | 4.511462930110471170053187961457 4.564828891561139911914324329700 
0.403497714368124205108756541449 0.511553336933474156467127613723 -0.607945992584466132768739043968 -0.746053315197332977959376876242 0.196276240582863081840514496434 -1.970188140553147171374348545214 -0.818463449687590660630576167023 -0.019213995390435556487318535801 0.454011403966663174003315361915 -0.822511113933847681778388505336 -1.258899618849924628705139184603 -0.030687042436052358596043632133 0.392033236755579217458489438286 -0.616374063935854366036437568255 -0.068555098042192064156097330851 0.606070562479264829391922830837 -0.799926991686813693149815662764 -0.883723052140459763847957219696 -1.558932010327641393132580560632 -0.713897703877276690320741181495 -0.041651657066397618223163590301 0.855557688672775817906313022831 -0.377114189512213648924898734549 1.565287955387549168051464221207 0.134954792649887522770768555347 0.216938072955807470520994684193 0.584164291299670068724481097888 1.297865247796957888226643262897 -1.808533913316448860086893546395 1.204713059882097425656866107602  | 3.133029065803416113311641311157 4.719774811375092582466095336713 
0.580100159986551178192826228042 1.151621391398256477600625657942 -1.694388674401261951629749091808 0.450803311668333428485766489757 0.610434488818126119724638556363 -0.250721571953592459180981677491 1.974111176948475154802054021275 0.657090948832332877316275698831 1.065434796151240703920848318376 1.654335962928578318553718418116 -1.901942007361911990415137552191 1.508174912331480932436988950940 1.871651927760296096892034256598 -1.979432243835034022083618765464 -1.897835987303352567323599942029 -1.183622590858273149194701545639 -0.813250793732519738910013984423 -1.980111541316889045560856175143 -1.851868468431573155896785465302 -1.625980399943369292259376379661 1.489411730282421686410998518113 1.127662325789275499232644506264 1.171207097388472284649196808459 0.182418852824178578941882733488 1.293590217526292107663721253630 1.359931945535217678866501955781 -0.913557318183204181138989952160 0.803143373134333593554856634000 1.585841751764736962115875940071 0.280533431400445287806633132277  | 5.780016086887777682079558871919 4.443554386205927464459364273353 
0.631111400370019115513287033536 0.915351208458323739591833145823 0.799675441038084855449596943799 -0.920569106571935691363250953145 -0.767074531181405561142128135543 0.097661029803651544511922111269 0.371465480590613239542108203750 -0.718538076632501798712837626226 -0.884932507183918914961395785213 -0.580678643788215431698063184740 -0.819815450369924647588959487621 -1.031854583708886607951171754394 -1.932951610384272100873204180971 -0.203309434159698376731739699608 0.830686017144326882544191903435 1.684350591284303533257116214372 1.440466957663607772133218531962 -1.728302262138742939612257032422 0.775022847114669843904266599566 -0.869504608860988348340015363647 1.781020918165336475169624463888 1.712023496032220926110767322825 -0.089067344716894147893526678672 -0.805379027987614293238038953859 1.795955038466128250718156778021 -1.763729817060067261991207487881 -0.494064115439346807079346035607 -0.628627581759730880150982557097 -0.622490980000468319133233308094 1.651617398242755996307096211240  | 3.447310742314507514549859479303 4.395274201206200714864280598704 
0.400661424089465478814986454381 -0.624370974535165323970886674942 -0.049632696664840381117755896412 0.235014606716793750251781602856 0.917873443008012657173821935430 0.540029496040367540388160705334 1.804603538144568197765238437569 0.223877190324664354648120934144 -0.728522004447679449867791845463 -0.867973182142576682451817760011 -0.253717751396127511043232516386 1.748190720821853894051400857279 -0.626891315546242999801052064868 1.243524208917619056080638983985 1.708390812117085211241374054225 1.415638829757054573121877183439 -0.739725557894633567457276512869 -1.012202119188207127820078312652 1.497635179060163856945564475609 1.123661762595284940857709443662 1.580506797256142625940356083447 -0.568229045105935526294160808902 0.208332731765205281249109248165 0.628916033157689291499536921037 -0.851183423984758213975965190912 -1.035016094876835879290410957765 -1.435339165678708894802184659056 0.161557450420051651462927111425 0.692895972778226898469711159123 0.293057491659083346746683673700  | 3.513117573117923608805313051562 2.427840106759156402205235281144 
0.036897072566487221223496817402 -1.990016072184822348845045780763 1.983040674958657767490421974799 1.673039107607912079345169331646 -0.568006171191778541640360344900 1.595036731837356391849880310474 -1.176475819301891156953843164956 0.088299753723216412026886246167 1.415047187387272309422314719995 0.424076149178937100714392727241 0.452669076851814899953296844615 -1.225937441198906796557821508031 1.651361084519384903046557155903 -0.450011406117130974280371447094 0.349249963271272001463785272790 -0.496309235732984355138341925340 1.282016622125416560606936400291 -1.212825419499464096872998197796 0.647138462450886464694121968932 1.271286277816768617299203469884 -1.058724949760637912277161376551 1.209814967820217468386090331478 0.684613047221304782397055532783 -0.641440093416327350439587462461 -0.544942593908086969634041452082 -0.634354902350342975125840894179 -0.032673371623498148608177871211 0.561975499108881670906612271210 -0.514120385800208801185817719670 0.944992764203011148538280394860  | 2.275466516023514795818982747733 4.033383661519887475321866077138 
0.745269839361614838679770400631 -1.864422563398552057378765312023 -0.143569191834951759290106565459 0.707950668678486216833789512748 1.293613171752057589003470639000 0.974128162020760690609222365310 -0.278252400065627902847609220771 -0.306464384965249969638989568921 -0.640859151154186790222411218565 -0.088051934509961071739780891221 -0.021742180020050128064212913159 -1.799376699688743030947080114856 -1.149503283390722607748557493323 1.852375484778516323558505973779 0.639231747016780538217517459998 0.221955987073847005319748859620 1.523719684543900498852053715382 -0.729643873425983358060875616502 1.783171478365584761149875703268 0.997657276746662269317766913446 0.002685335212409434291203069733 -1.324322163779739547351255168905 1.747903208575215749931430764263 1.311978134212623992027602071175 -1.987989146335499057727247418370 0.153553119650129410445060784696 -0.724909993719828449343367537949 -1.620574064144145509658301307354 0.457865666787460767750417289790 -0.126710868097015705302510468755  | 4.325181590251984786732464272063 3.614529369657193846876452880679 
0.782497141415839703171286600991 -1.270841095122596797750702535268 -0.496900878102766618837904388783 -1.554181670801012771221394359600 0.252045776540557930900376959471 1.923565842191815811190735985292 1.798985599740868579488051182125 0.910756846866088487502111092908 -1.872706023802575003855963586830 -0.020028920276884853990395640722 0.011660495551399918667812016793 -0.165214404919400870141998893814 0.863966984085301703544246265665 -1.726370998929893652018563443562 0.938589715026952653431635553716 0.534137131599957015737345500384 0.936709838646089032465624768520 0.046581772371048657532810466364 -0.556953447572587911906794033712 1.212091977999527614429098321125 -1.307763377903669699264810333261 0.182549563253027180564913578564 1.028013947412330431063764990540 -0.928296367699973146159209136385 1.851090791783100542033935198560 1.406418531724044740371937223244 -1.646668313732185140452202176675 0.262132339479498988055183872348 -0.958432604788500341896906320471 1.050562319828944879418486380018  | 4.791335338649193253957037086366 4.233009297842108331622057448840 
0.480690500048375879416084899276 0.782778768168661542858899338171 -0.768153127351611786366447631735 1.931976985766923782250614749501 1.966597324428549953267975070048 0.365837705230657839194918778958 -0.013470267476024311292803758988 1.578746483708409975577069417341 1.700642031989827884785881906282 1.687818855473889989582403359236 -1.412990154102188533613571053138 1.223774354202967984406313917134 -1.428920499633942853279222617857 0.305420654650331968582577246707 1.820135771959382253726289491169 -0.352336111192069978415020159446 0.676199576275188896090639900649 1.460887342429523449993666872615 -1.394407678059543798099184641615 -0.199778566617685449102737038629 1.012957666800672562601448589703 1.337858540644354832238605013117 1.407303346958515888331930909771 1.950527131709480777033149934141 -1.652790202505302730173752934206 1.497312032229014988615745096467 -0.428877863869690401088519138284 -1.520778995229562724489369429648 1.886208071309900091705458180513 -0.062963890332159877516460255720  | 6.175237932630425419233688444365 6.212149171882238363195938291028 
0.055059779008114650977745441196 1.210114814876260602716229186626 -1.560524879276464993438366946066 -0.607038766174696320376824587584 0.787886141348431934261498099659 -1.674556837911925555317793623544 0.292887483719244556823468883522 -0.031791653580225620601140690269 1.118453943067570399705346062547 -1.113526757207973005847634340171 -1.739489737629099863625015132129 0.585694429941525207539143593749 -1.162545769513044113807609392097 -0.588129455382786936468164640246 -0.320721044704342261866258922964 0.844691022608672348326308565447 1.620710600453814542731834080769 -0.878823499409453923192359070526 1.503880994288403272207688132767 1.909106499495029751756192126777 0.782209550137505260636316961609 -0.217088665290938287455446698004 -0.844640676098400433602364500985 -0.886473789838895243065053364262 -0.297477115838955086246642167680 1.572663953292400940142670151545 -1.207628248075146792928080685670 0.539015751941620102627439337084 -0.821288816919881980993523029611 0.040394543142583394512712402502  | 3.790562193391921130825039654155 4.227256368413804032968528190395 
0.923410562201182782970931839372 -0.389461862711364403821789892390 -1.417811911077742514919464156264 0.801345612681862995430037699407 -1.673500416473088669988555921009 -1.361920075738557223132829676615 1.159208955748844083188942022389 -1.373858300645325769551163830329 -1.024555250649290094600019074278 0.026953288354115478853145759786 -0.444976924315357180717001028825 1.957006348141120177785978739848 -1.303514177554573549855376768392 1.018011883244809290260945999762 -0.769953667908389149943104712293 0.182499216742755265840969514102 0.293777136797411131396984274033 0.248004247548435863279792101821 -1.225454155797703670316423085751 0.704940280304161781543825782137 1.032106384188689496284041524632 1.300509821690319256504153599963 -0.154186471832683302807254221989 0.243393860863108990599812386790 0.609700978743823007732771657174 0.627926725954003117635693342891 -0.361870491958327988868404645473 -0.933538349701607650388268666575 0.149806217086989157394327776274 1.653554959582505645698802254628  | 2.938266836025136719001693563769 1.997759712511005592006085862522 
0.783419631992600118408631715283 -0.657933352934899851049976859940 0.143009193716860494305365136825 0.859519954437911515299219900044 0.705487186686257317091985896695 0.628688081800405029753164853901 -1.859031591958470563952232623706 0.393858661372403773270889359992 -1.550767376795953111923154210672 -1.337808194134082917514660948655 -0.673066536343596588665150193265 0.873172253042110213527848827653 0.729335150086106942524111218518 -0.795833780809132029787633655360 1.750103165948815764352275436977 0.482401513018742456040399702033 1.309545795734282869204889721004 0.870132349297995766335134248948 1.092821905417221906020586175146 -1.055262772661602177493023191346 1.154242243883181195940323959803 -0.527445898356772246984291996341 1.028904965993128861612149194116 0.386839583560077748813910147874 -1.440036279165669341750799503643 -1.731528509776464552771813032450 0.439178895205396990775170706911 1.941825658243951480130817799363 -0.378987603159345987080541817704 0.009391842461037747114005469484  | 5.650515256665912922073857771466 2.816284285849646185084793614806 
0.191337573594110077479513165599 -1.823090923849372657628009619657 -1.686747056515207177085358125623 -1.299980175302287932481704046950 0.681850822642532605755150143523 -0.772328801944986764738132478669 1.492319603254558479932256886968 1.267908717295993525908670562785 0.747644819072868394016495585674 0.872953421008472396636079793097 1.423644787499415365061850025086 1.155182342131213957259205926675 1.829808616863898507176600105595 1.550698036420980585603501822334 -0.440447717454538256731666479027 -1.728395144302809605107995594153 1.458973944607238948378835630137 -0.316569859971221667649388109567 0.341229488520287560504584689625 -1.811252169251393873139477364020 -0.303696150202279468999222444836 1.445449253457738336692273151129 -1.859585625374048589719677693211 1.122635165118466282763165509095 0.368328233593960163716474198736 -0.834842429085527193421967240283 -0.170243749767932328609276737552 0.159500129740199447780923946993 -1.976363635956275288663164246827 -0.598983116254608205508702667430  | 6.475099144941142803588718379615 4.325814596305374237772412016056 
0.162162201196742739028877622331 1.125949944076410247362218797207 -0.298412195868821505939649796346 -0.210761615142555314150740741752 -0.096711323843011953727000218350 1.717989910910896256268642900977 0.899526533222208435347511112923 -0.346531817230112615391135477694 0.190550883403354021083941916004 0.210796657321552061148395296186 1.850571851127043920826054090867 -0.813297790730782566015477641486 -1.248407583103065654483998514479 -1.244010603410208304353545827325 -0.542061605914539335060453595361 0.027104848185489416323434852529 0.888490591367177451331826887326 1.264204418441611466050744638778 0.191635487240370494532726297621 1.103313919309062640650154207833 -1.390577355026670680615552555537 -0.217674471496247967650106147630 -0.402623967203070698417377570877 -1.391625041284354047377291863086 -0.360599649699969937444166134810 0.475321272019448848311640176689 0.524014558627348137065382616129 0.796731148540724021245296171401 0.963860911731636349486507242545 0.328144664832804799914356408408  | 3.326392675891167272084203432314 3.115225450481112545730866258964 
0.459712855121167773830848091166 -0.922642166107360495175271353219 -1.463151838248683667131899710512 1.022381569881428475810025702231 0.236942578230197931077327666571 0.403589925234279611743204441154 1.073819220274106811530145932920 0.092759642335519920663955417695 1.532447434359972326944898668444 -0.616885735669987056439822481479 -1.805230473834372517671909008641 1.491794652788407837817885592813 1.237915569211224919854430481791 1.579325185775276807476075191516 1.913978321293968498650883702794 -0.151926779339190964890349277994 1.532039415910305457657614169875 1.240364175441397875943039252888 -1.271072116706069898839359666454 0.689836298895023958266392583027 1.305741691604719534325340646319 1.362768981199475426535627775593 -0.940224547687911638149671489373 1.072872218912586994576940924162 0.809797384302299860792118124664 0.048592110183770742537490150426 -0.835260357620137838807750085834 0.766856814976016210039233556017 1.666346097926790115195672115078 -0.685600014323383355474561540177  | 6.564918785653002686331092263572 4.500301871895151961666670104023 
0.956426828237025405954341295001 1.560708540434367463944909104612 0.658103449043381694139043247560 -1.172317607008460882411782222334 1.655802324961416438497963099508 -0.305092443519190403833363234298 -0.486323152314290574338428996271 -0.823335789185485111829621018842 -0.456039927208507833711337298155 -1.820968372475319618786215869477 1.356451175456871993674212717451 -1.976159756999786409892294614110 -0.537292396053559606627914035926 -1.586522379585961317616238375194 -0.696319046631390214940893201856 0.419556547304276605814266076777 -1.462399419515159060267706081504 -0.464497260196941041954232787248 1.590808240116259320018343714764 -0.689418370360413312880609737476 1.757157743651331927026149060111 1.130385050613933906049624056323 -0.350539073944980295038931217277 0.502437351884703176096991228405 0.278142880050303631378483260050 0.419254384849257810685685399221 1.709165768759777215279882511823 1.366579244920012037312062602723 -1.457964978250611665089309099130 -1.110086922451429813918366562575  | 4.415236295027709978455732198199 3.929143886063749757653340566321 
0.474288752364897980839941737941 -1.451200430455972245624707284151 1.353415806835291945731114537921 0.026663088873140949885964801069 -1.829070716834586107779614394531 0.029087048841967444445799628738 0.824437948797186237470668856986 0.275644232406667022416968393372 -0.505578226010308107163382373983 -0.689527359824031904622643196490 -0.003463323892753500388153042877 0.167890570066629329915031121345 -0.861880356822329218857703381218 -0.620745330744562728852997679496 1.548583947953387607299191586208 -1.767616069414458479513996280730 1.410314526257068656889259727905 -1.429565132972116181520050304243 -1.468345495748003770586365135387 1.629337725334512931851804751204 -0.544426126379915054087632597657 1.400277570056004172727170953294 1.124311076177401780284981214209 -1.575513091871953541556194977602 -0.071447696511490299542401771760 1.011908970890339709569616388762 1.304687642208089748407928709639 0.801019304118398167702252976596 1.484873041796002546277577494038 1.665820507638842151720837136963  | 5.321051306047347217997867119266 3.863921688872033577411002625013 
