0.050874606841343594787474557961 0.606511234267142707032860471372 -0.497776044439921960815809143241 -0.358965267656835340659426947241 0.129454324743177640044677900732 -0.790373691470270589576330166892 -0.387234680571170386542689811904 1.750476150358885707447598178987 0.612716126645006742279520040029 1.135441769446249526964720644173 -1.617070846550252571915962107596 1.924523685033724618165251740720 -1.573094479513528654024412389845 -1.612807980926509898722542857286 -1.918798607938410949458329923800 -0.819815186066715551049810528639 1.918098669325527083628912805580 -0.805286427152601014256561029470 1.541998564422028650255924731027 1.250796748928602042383317893837 -0.173304165756065220449499975075 -1.379431506195862411345842701849 0.085427241653904140150643797824 0.893851746657727375122703961097 1.408683260209460552658811138826 -1.525625067999364148363383719698 0.478630293905386583475092265871 -0.677080669944362778522872758913 -1.665842513368611665924845510744 1.486299311479890583598262310261  | 4.669667920101042035696536913747 5.602743858997525805420991673600 4.956129255447621950736447615782 
0.738329132842676538750481540774 0.795420800948909989536161901924 1.200320218555818829742065645405 -0.004416582637531973887234926224 0.191200926724810926771169761196 -1.512904420668321314735749183455 -0.997996024168347428684455735493 -0.318225488232296349622174602700 1.610827822327687730563638979220 1.564174793588605449912165568094 -0.850403527108877010931564655039 1.712598930798503449324243774754 0.195558200960262329459737884463 -1.747074424689647020869642801699 0.173642953932348298451415757881 1.819260148540567278985236043809 0.860186583747818200862411686103 -1.688101051333219526640050389688 -1.546439507578858396641408035066 -1.722635305367254066055693328963 -1.839732798367097021952076829621 -0.513688316032788971909894826240 -0.841178993682004882970204562298 -1.520363422850116386086938291555 -0.749818104005331775852027931251 1.244361733272930869986794277793 0.301903737004259209442125211353 1.645451314980696633227807978983 1.938253398018366713273508139537 -1.277469270801949274840580983437  | 5.676598058647965849843330943258 3.729083224513528360688496832154 9.896567447315913312877455609851 
0.152690335899294260535441480897 0.517175409647795514267443195422 1.001888304317319011715881060809 1.571266975857644077052555076079 1.233332680558624439015602547443 -1.788075245764778831158992034034 0.231347319526209016515849725693 -1.865733556236862877852900055586 -0.092441561870759247909745681682 -0.639075334607282830035046572448 -0.942087914422291117233498880523 -1.117185375819381487616510639782 1.088438072000887046897332766093 0.973432054295856108439011222799 -0.333571367388968198497423145454 1.134256809836926560564052124391 -1.073393764664090976879151639878 0.414215169507843761209642252652 -1.835678473063470317327983138966 0.172471194996376642194491068949 0.833178978924689950247284286888 -0.615334067962729491796380898450 1.611626757433337608915735472692 0.875537967882713541456496386672 -1.115385107220475902067846618593 -1.820205100521679053571233453113 1.629053242698174752689510569326 0.762250736803843587097162526334 -0.020723827510410242069838204770 0.255748259805469668748401090852  | 2.507127013994298714294473029440 4.784381835645594271966274391161 4.930196140155373996094567701221 
0.216934383017128862292111080023 0.943554018409615724571892769745 0.249903156934970560598685551668 0.506262708010896567145664448617 -1.733218151289495523315054015256 -1.375839141202383597573088991339 1.222126146664406221020726661664 0.586496942699321177627780343755 1.039386144095421737887363633490 0.892653913204658255864387683687 -1.554028585760025560347230566549 -1.616681184873697496584554755827 -1.710761034515388079313424896100 0.104893499636369291749815602088 -0.672911777291786972199361116509 -1.898354248070059480113513927790 -0.452805751115342491885940034990 -0.395901390732829927543434678228 -1.634432996784855873784181312658 1.064566833794609923558027730905 0.672850494306084456752614642028 -1.116799421823146953869354547351 -0.041022774471223044656653655693 0.466782469392581056411017925711 1.743023811528661592973321603495 0.294485564952719158782201702707 -1.248014852617651548882804490859 -0.934995732153252490093109372538 0.966550831848119962330656562699 1.587763895437604766414096957305  | 5.693186225664006450131182646146 8.661620117531590778980898903683 7.478638265449433220055652782321 
0.752305293215450698873780766007 0.386942375265953986129829900165 0.868172294033819014202890684828 0.468270752188058914100565743865 -1.388059328662265556886268313974 -1.500504190945683991031955883955 0.799199106516275126210757662193 -1.131461445340513183310804379289 -1.660659590097181226298062028945 1.032611057906986040677566052182 1.379411986451251515006788395112 -1.189883439759326311246923069120 -0.900245306858080240886010869872 1.499620700690292185441876426921 -0.050021599252163095883361165761 1.425688706508493552860272757243 -0.855155711959243447495282453019 1.132514156354051948483174783178 0.590129327826804939149951678701 1.427809752095972495311571037746 0.564048974851427242782619941863 1.795699904955723624766505963635 0.391512277051984991516064837924 1.246527086943666873253278026823 1.319968031004699504649124719435 -1.093956220395356115915319605847 1.781632404746911646498119807802 -0.105677963326837875968067237409 1.767286039656188467716901868698 -0.175038247718658723783846653532  | 2.605051507589687176391635148320 2.899417005262300062184976923163 2.392079019440606302282503747847 
0.588396898001229851082882760238 0.561789133199125600981460593175 -1.993224913811564302790202418691 1.513241926753406740857599288574 1.635854853999300750899692502571 -1.179694315199031340313240434625 1.189484272342692161572585973772 0.605272798946077106307939175167 1.377109821960376123684000049252 -1.324042954578553032973786685034 -1.597650039156099044390657581971 0.471584452913118123973390538595 -0.224562324611660812934132991359 1.636757081698637428246456693159 -1.891198480545342786030005299835 -0.912499326778870578635860510985 1.567464948476791963827281506383 1.220255382448914183157739898888 -1.576944219476037911675803115941 -0.611558214651924725302478691447 -1.029647257364563195380924298661 1.170682231173585385874957864871 1.199264792191931494613754694001 -0.237197856843736509802056389162 -1.344366419143116608836407976924 1.300612968267313540593477227958 0.861397207845383316993093103520 0.955028825434652173242966455291 -1.023914182661566307785960816545 1.679190124253347349281284550671  | 4.418175953703136649153293546988 6.789590345751589595124642073642 3.752480007076326451453951449366 
0.902428708543395741159542922105 0.565816438928352427595314111386 -1.037769412057557349982062078197 0.356654012485539073651352737215 0.977062025607350559397445977083 0.338532107327555564779686392285 -0.537002388556717669132467563031 1.390819181235634971471881726757 -1.137522272473292517247500654776 1.858223758031701589032991250861 -0.075411094408157630653022351908 0.709458375830089860158977899118 -0.798312457521270335547569629853 0.457457009460535690692495336407 1.393366743677841856907662076992 -1.403564887236207869847248730366 -1.371289866104278498681878772913 0.590893506086783482089686003746 -1.980644937262614035944352508523 0.044646571759260567091587290633 -1.173396420687740526744846647489 -1.081763780665271568182106420863 -1.911904084597158881564382681972 0.215246918107758311577981658047 -1.909678163708490306049725404591 -0.715074055145940246092095549102 -0.349878926297103376441555155907 -1.463820098853943818539846688509 -0.702677253328254813879993889714 1.032730229863974003023940895218  | 9.215732785548574668155197286978 5.402579503394997040288671996677 2.651445955019784861406151321717 
0.431621665224852457676263384201 0.803613404427610533709014362103 0.514632094433668640931500704028 -1.182266712610254622006777935894 0.477761055252058586262364769937 1.762126077083028263814412639476 -1.426249867090390477386563361506 -0.820699927761898262446038643247 -1.284565224223184642937667376827 -1.508934439542662708788611780619 0.938754814581070462509160279296 -1.370638123637869298931946104858 -1.596299282213423875731450607418 1.343795213588814707605934017920 -1.856250836676822668636077651172 0.252446011838856954057064285735 1.111168876789090376178137375973 1.547555225048505178619961952791 -1.434688255434626302786682572332 0.015687023413253786685572777060 -0.788723865857513306565351740574 0.418848924288595991782813143800 1.678763070666688506094033073168 -1.353540105610626653742656344548 -0.116771826725826866066881848383 1.048812138002967575545198997133 0.447598493508774009086437217775 -0.461079274904206304341869326890 -1.500699029644708026864918792853 0.576406030244527300965273752809  | 3.295706323608195376095864048693 9.122971736767258477129871607758 4.053835125979270870288928563241 
0.070924384801295148328392770054 0.668846101364704903602387275896 -1.628587832930629808458888874156 -1.080531056549368873476169028436 -0.704772970770288331721076247049 0.305757658043513735890428506536 -0.142107671110085043153503647773 0.313707846137358359328572987579 -0.859079268161015097149402208743 -0.514733764025298246025386106339 -0.918845091152783677301840725704 0.025581761521409784876368576079 0.003668039324132177370074714418 -1.166629562383226126343060968793 0.407754655023663481472340208711 -0.760526851331960074276139494032 1.441636021013467772178273662576 -1.667981255166414822355136493570 -0.958490301711457881594924401725 0.837327451345285744821467233123 -1.888799651392897072099685829016 -1.963121069209235791674927895656 0.720916716427217885154732357478 -0.181095092163411131025441136444 -0.557210878305770762608517543413 -1.460930787748377479573491655174 0.143219927364298449390389578184 1.898264343939114251469391092542 -0.817465973977653082016558983014 -0.543631580960485472076015867060  | 6.669524323473704718878707353724 4.538044467522688307781209005043 5.919447099272890255861057084985 
0.678964451004923641441735071567 0.716398056525185844556347092293 1.574514043937830454211734831915 1.005799324482635537236774325720 -0.142400094266145860188998995000 0.603780114840720916191685319063 0.400032678462443946898474678164 0.510424775972040833948994986713 -0.264005491700486150108417859883 -0.987027136829182971666796220234 1.669532855775622603999863713398 1.215536480214920000975098446361 1.523802046276831578808241829393 1.178359572067968041864105543937 -0.899924214464616234465665911557 0.381969993497831783457741039456 -1.042153645760529379060699284310 0.827554986552784477282784791896 -1.559560948420056103458364304970 0.509742925751345055118690652307 -1.695621433855524440303952360409 -0.359343618843320555811260419432 1.316766944332945055151640190161 -0.879962388794987226958710380131 -0.581894686895562784911817288958 1.100870361520989160197814271669 -0.634387157413265345695663199876 1.061869037716776986712829966564 0.691446914388990752087238433887 1.905724979581069788991953828372  | 5.225130449821233646900964231463 4.404144070979016944988870818634 6.166350601076124426924707222497 
0.836866888229468530724375341379 0.144428334459461127359247711865 -1.872052131331832125482605988509 -0.184266619800920850025249819737 -0.134381571367703678276939172065 0.501779715244578206068126746686 0.825308467256164135505969170481 1.733294652081390108122604942764 -1.974215338474168301985400830745 -1.718373205571430695215440209722 -1.385918965539316705104511129321 1.891579693253641281103227811400 0.531766772537197063286384945968 0.532948885200810185125419593533 0.470543967450423483711574590416 -1.279888013542180846826568085817 -0.399120894777794887886557262391 1.320937389828898300692117118160 -1.975316191410207977696700254455 -0.561801149269366639771305926843 -1.222392915222436204913947221939 -1.163604693777662735243438874022 0.491087111633356165896202583099 -0.449356560541555261067969695432 1.368390251101820442869438920752 0.287878888262898868788397521712 1.446566175269662579694340820424 -0.809934055716443612737975854543 1.991981477101557818087940177065 -1.897999600403857289876441427623  | 3.546535558616152883359973202460 2.122306515280335315054571765359 4.932069608851963771201099007158 
0.893681052801569952848126376921 0.694282530972662681456597510987 -0.289790153226317848123017029138 -1.268653931257752276451356010512 1.055451821314939309104374842718 1.323956786961278719871870634961 -1.007964726260365484478143116576 -1.354589313132842143261314049596 0.629531818084960281822759498027 -0.338141992959987369715690874727 1.356967249017265508825857978081 1.506617596723886176590667673736 -1.584244757009848125761664050515 -0.928455924979288305110003420850 1.526771481366911764609994861530 -1.195738925065657820567821545410 -1.174320167300411110744562392938 1.569394171746568034109259315301 1.130226424841538346299785189331 1.654304186251326580503473451245 -1.824453101696821732957687345333 1.069887560615219168624889789498 0.589446514792848041963679861510 -1.668999231625210022400551679311 -1.429662570972776602928888678434 0.867503491064162357560007876600 1.396601799925920150968750022002 0.760281558884139840870375337545 0.541661641671017601851190192974 -0.490255558495056309453730136738  | 5.543160562560021986655556247570 3.441857978295446152117165183881 5.113257753675728878306472324766 
