0.403234900299212384311431378592 0.644261574346018273118374963815 0.344818594777209996848910122935 0.156588832114133547079859454243 0.284918014597891788852734862303 0.223164218049455298498173760890 0.780885295508762622418430510152  | 79.971935630646498793794307857752 44.157670751396373987063270760700 183.704874933773254497282323427498 
0.874195853890056828738863714534 0.183129910537504603240677170106 0.937264662692498085050374356797 0.141330674853095250576018315769 0.671586798500428683311724853411 0.442351075563635509624305086618 0.162630499518161997229981352575  | 70.673167053679165405810636002570 315.245041753644329673988977447152 55.536880564283691796845232602209 
0.128784244762636834735758384340 0.607129821707240169281760699960 0.666538617812577505183924131416 0.571666827697719592826786083606 0.666511372913352162505873366172 0.208283784765611379441452299943 0.757393207911169707990950428211  | 25.300634862594307605832000263035 16.371893743312895708186260890216 281.911530008670524694025516510010 
0.779534273613289863114061972738 0.341777035520036576166091890627 0.602573213446023769890302901331 0.059279954374082510781818200485 0.093595260362390519937036970077 0.584712270639624498436148769542 0.712024453445083804759008216934  | 40.746928418807939920043281745166 78.473862284138988343329401686788 33.717694157168139668101503048092 
0.259565337655326633381491774344 0.604714271228177002726056343818 0.248770973560890396036882066255 0.614346374724343613493715565710 0.562363288398593064165709165536 0.088825971577931817080298060318 0.334148897463144800568102255056  | 48.317289325223150342480948893353 31.583734388158955397329918923788 227.925223177416597764022299088538 
0.650378649867810909590559731441 0.277598955069420338936936332175 0.894606292271590053388763408293 0.114452231386523939349331158155 0.993666613515719276961135619786 0.197042955088735816104872355936 0.134992142011015392455419714679  | 26.245908825042821632678169407882 68.300228131702553469040140043944 50.824774243924913719183678040281 
0.544469561910304933327608978288 0.485957040536616591275276277884 0.306597061885898414246298671060 0.575900329693151524779182182101 0.166789755791739158219399996597 0.957249499268327808110257137741 0.328004930442160613779378763866  | 79.509120039464121987293765414506 84.104354829973758000960515346378 136.887207474291187736525898799300 
0.074131980670791963738963659125 0.019821328731171039549963097670 0.563147091754541362362829204358 0.154384932351844694764508858498 0.760533659180958165890729105740 0.788888525574868770817715812882 0.081898285947425208952665798279  | 0.492429789798511374776524007757 24.351000056764490864225081168115 310.280893310113754068879643455148 
0.255992623199278179768612062617 0.822439934650988746511757199187 0.634539364730080879262175130862 0.945565262980034959561237428716 0.886279003237172569029667101859 0.759743622503532889389532556379 0.189463297021785326279541550321  | 67.836632106792563945418805815279 14.645539841216953291791469382588 239.723096771007590177759993821383 
0.740221707603762268945502000861 0.006338532842079858120598601090 0.127117236590123749984115875122 0.956394035027018918349028808734 0.756366242869381810720597059117 0.822187182876738420489459713281 0.031229492014088644502578517859  | 1.859493148778022186817793226510 291.503844252163503369956742972136 102.954866168924255021011049393564 
0.499748862020838346964524134819 0.614417328429391784716528945864 0.338506442471191548726494602306 0.134151804094819415702488640818 0.737571879179998668440987330541 0.216387181858748500751232768380 0.187392103168191881401583032130  | 95.058287079772540550948178861290 59.654613552060048675684811314568 154.868395874214144214420230127871 
0.842039554265065603999573795591 0.270391428799213739964102387603 0.011696974414965310984371171799 0.328719647440346318667536706926 0.889584518794095058247251017747 0.625025972925245754119316643482 0.659149008248142043164818915102  | 57.008200587388465407912008231506 153.827626718814343576013925485313 39.551255151248831509747105883434 
0.362491970323717827007214964397 0.854602752220810724104183009331 0.372899991376807737886167615216 0.348604263974169548134796059458 0.327810364621064942447503653966 0.523261413277687159606443856319 0.321204920042401420587907523441  | 94.010938091186631027085240930319 15.994485887247098077068585553207 193.464536694612604605936212465167 
0.138240049402208242668166349176 0.292265048509785518859871444874 0.962437121501630632458557101927 0.697294093067897469140348221117 0.520574813581623607738890768815 0.205963119439113384601114375982 0.351805236441797175572787637066  | 9.867159589039005140875815413892 23.893837968999946497206110507250 210.459094260733621695180772803724 
0.090209880027149913495065902680 0.388508226524959643377599149972 0.324750201526673554219826201006 0.686858070469114068146154750139 0.316307956027195302795007592067 0.745412333230445645071426952200 0.130236809937075981302712079923  | 9.419122563672109649246522167232 14.825209783990493050964687427040 244.510402060208633656657184474170 
0.938121118829295608243512560875 0.495235924103702651599689943396 0.398041688857240338883514141344 0.934285773354058046713532803551 0.708998294570617471066498183063 0.907388359225108631633816003159 0.494629570029923804064253545221  | 53.311216921706133575753483455628 54.336904563403933821064129006118 7.100517389416926228307147539454 
0.111277951452393719655731274543 0.624360342937633538973329905275 0.748038953834964326361500752682 0.467478573993747370529661111505 0.227026175520154693820984448394 0.042927614535864799805153779744 0.485763719260456250381707832275  | 25.038845230962426313681135070510 15.064350806687775374825832841452 320.284423560172058387252036482096 
0.921154117151010365383001499140 0.604588798585221742776241171669 0.087673865400600292652200096200 0.731977302849588506994393810601 0.642721265489129001124979367887 0.174998660494164792744697933813 0.927559257960277716570374195726  | 175.701258806090464759108726866543 114.911566335961737195248133502901 24.874908920162582148805086035281 
0.022198486443996245931487010239 0.388739470864373770631061688619 0.607335069242922687138275250618 0.278266063029452892507720207504 0.692156179064489229801893088734 0.443997865407825265116059654247 0.336105655445155693250569584052  | 2.040613672211089468788713929825 3.208695505665096536773717161850 231.222181395117473812206299044192 
0.302698679844347839917872988735 0.421331288215237687033720703766 0.394954948764171254182997472526 0.513748021472852034463585368940 0.034788665310508504191489009827 0.614453016488753500645714211714 0.387124178227063353574521897826  | 18.717917000054782761253591161221 25.707734556334514763875631615520 102.339612101957769141336029861122 
0.145873815856653044065183166822 0.305676649438304748329642279714 0.842046645360608692065795821691 0.602107296126676794223442357179 0.716616121457179677811666351772 0.050566184001607950015966252977 0.560287745660197011865477634274  | 14.650819382794129097646873560734 33.278322112690396750167565187439 280.636620728651905665174126625061 
0.319715856012501631333577734040 0.522295432573732676395650287304 0.593015555621345891168516573089 0.183764632995117138669627365744 0.963065765577423404941725948447 0.811943816997697020987345695175 0.696352047460470413575706061238  | 25.187573123069689984276919858530 23.037189247437829919817886548117 102.611555139568750405487662646919 
0.880752336118848289103766546759 0.350752415023958374895585166087 0.013609276182847462877134603332 0.324081045015207958037706248433 0.735281861172904727119714607397 0.424373097356443573779927191936 0.460447258793194147408200933569  | 92.386386423565312497885315679014 171.008482624605875344059313647449 35.661810391199402658912731567398 
0.783588672368486838237799929630 0.547161595126994693139010905725 0.563124478713964427001315016241 0.601711709786803883304173723445 0.652582924669315111998457723530 0.509170655325716925432288917364 0.907744221480453861161663553503  | 89.243035386658448260277509689331 73.858754251821920888687600381672 45.045412318238142290738323936239 
0.697472769833356376345534499706 0.907190828333550358664183477231 0.907310319507653062487406714354 0.520632181962132123409503492439 0.892748163639110359213191259187 0.737389484155893226713374133396 0.641523033007798337834515223221  | 155.188622655599715471907984465361 15.876403366181133236523237428628 74.199066600290336737089091911912 
0.026316557174741461722078383900 0.920033485851891486007048115425 0.946369218028658587549273306649 0.294246324375316503640931387054 0.576806842936319341674789029639 0.008589210261148783054352406907 0.064658425849165812593355440185  | 6.490139167831814326348194299499 0.564103169687417804745166449720 260.999146663146461833093781024218 
0.872053208070017960018560643221 0.853892965673009318727793015569 0.231708920271295082393692155165 0.660409193039338426878259724617 0.788944060318161000111558678327 0.739574201130383412916557972494 0.819619578428433803729546980321  | 232.574506660206566266424488276243 39.795118116944827590941713424399 39.961804379500001971337042050436 
0.742372024094856142184539748996 0.004577366147135109031296451576 0.127044443830054643029825456324 0.916980246655397124300179712009 0.479933349893512994910338420596 0.238563496348999981577776452468 0.785044467476172624920138787274  | 0.845432650926840612015666920342 183.853065077069345534255262464285 64.096569614676809578668326139450 
0.949298481721498332852604562504 0.864717811970783567510068223783 0.075093088449381339977151128551 0.024249626826866488293887869077 0.640254259808305525858429518848 0.373346637983843043784304427390 0.228049108198416172754718900251  | 270.313709821384406950528500601649 42.289669083591313381020881934091 16.695977329206204586853345972486 
0.016208712685026549493727543449 0.175175422733968355615274958836 0.898407339728257592348370508262 0.958050851324687702259552679607 0.464643127189175331182013906073 0.220343143079509862225506822142 0.561808354705797374784026487760  | 0.908040773125838196477843666798 4.275567514806436264507283340208 314.620215042272207028872799128294 
0.274035075052464049960576630838 0.504461466586774154308159268112 0.992909837078048584935174858401 0.419795731209308464748630740360 0.333402814963139504378375477245 0.866608425713089713937620217621 0.067228245233481698228672485129  | 40.513495047621120193070964887738 39.796890841193345522697200067341 212.755696522128829428766039200127 
0.324560982364964445423538563773 0.816667242310631258384034936171 0.703284442947816779145853161026 0.644452843354933357922220693581 0.832651133031072521184512424952 0.673223143006489888051646630629 0.266936568525244832805753958382  | 83.325706118555800117064791265875 18.705698842415632299207572941668 212.336034456741742815211182460189 
0.533963681523810018703102286963 0.292583073763715950654784592189 0.876539450954083809719463715737 0.562214061421924871098099174560 0.743115693279540745486144714960 0.837012457018900590810517314821 0.961982634527203783747495435819  | 66.300460065202557302654895465821 160.303421055909183223775471560657 197.776819218724455140545614995062 
0.481726090839483256367259400577 0.073903181295806641415424564912 0.014998488230521966890762541880 0.734554135208684733093775776069 0.560196959262391658285196172073 0.879143370991969375083385784819 0.434097234463700853979162275209  | 11.595704764058929470138536999002 145.308295317421794834444881416857 168.808065478536775572138139978051 
0.898306105308155578015316677920 0.793800767326248712940639506996 0.721715815084679301882886193198 0.415013218765418967493019408721 0.002952336117802545345512044150 0.039087581147039363038686587970 0.360124522792201751109075757995  | 190.712121306653244801054825074971 49.539751904589671482881385600194 27.198021419971617262945073889568 
0.294393310798982121845313031372 0.243757103648907236248533081380 0.212996781368268162104584462213 0.704599814825189962874674165505 0.492461393712456674265354195086 0.072759030767414523133140846767 0.302503750548858696411969049223  | 7.087759551188401729859833722003 21.989380950928719471448857802898 69.692564635550212415182613767684 
0.331977395169840594491006413591 0.187237169807965897483370554255 0.678271625281101742110934083030 0.891620547144359787417045026814 0.154145926902609531339294335339 0.001210224454504582602965001570 0.440621287525283622521499182767  | 16.468526805822556013936264207587 71.486908659865150639234343543649 176.988614175672552164542139507830 
0.338210380465865934063174336188 0.523953616860986848280390404398 0.566337021881019753166697228153 0.426542375753261149284867315146 0.840092539621118072901140294562 0.859021856287045082467557222117 0.501509130468971608962647223962  | 57.941673039061861061327363131568 52.643827613059222869651421206072 216.387020119700650866434443742037 
0.953822255931009221896488270431 0.059671208417106713639554982365 0.039009504164157382533062445873 0.622851322064182477689087136241 0.854231463865213536124088022916 0.619961167539774482548864398268 0.324205848598174584118680741085  | 18.919718587063755421695532277226 298.146402393985397338838083669543 15.350237527556265249017997120973 
0.630525412180402256012712314259 0.341949092806074661510251644359 0.500673737861231926693506011361 0.485985973198523990568276076374 0.588664943244143090694819875353 0.642343134379450231286057260149 0.138437146861106419315490256849  | 47.544242606677421747463085921481 91.494706777641013673019187990576 81.473890698544749966458766721189 
0.875329226499579227116498714167 0.121592773896641248576599991793 0.404905312813674811422970378771 0.526851727855029094982342030562 0.438029017666216935467105031421 0.915389068958463503200562172424 0.647360805542545492130557249766  | 29.427527526577247130035175359808 212.589547859759676384783233515918 34.469837262698518998149666003883 
0.174905948609403893989622247318 0.875532278921639650626218553953 0.058687828793420049322548948112 0.925321115060960153186897514388 0.374426026046594140339607292844 0.859296601143998195482254232047 0.170949445262066235251552370755  | 58.464636983219513410858780844137 8.311469838596604375879906001501 315.006830538073472780524753034115 
0.867484351219465765758798170282 0.795052051225644484944155010453 0.678746487519627961226831303065 0.408562168966637107025974273711 0.018175429986127089598824113637 0.793719572937750195151807020011 0.757771130450383245680257005006  | 134.056841447575351367049734108150 34.557076648623045400654518743977 25.757217082401023589000033098273 
0.624331838124125071409764586861 0.062256680445739731588616905356 0.354024246851350254949863938236 0.197429804267835296016642132599 0.180910976652217447835369057429 0.927072082356165783068036034820 0.660385441952936802501028523693  | 11.612950843908913967084117757622 174.920458274013242316868854686618 112.239451286542674779411754570901 
0.240242607614884806643829051609 0.976231478185896284216482854390 0.506785121360064039208737085573 0.826304275845100688613342754252 0.565089008603643971895280628814 0.279522551672445884740625388076 0.149527590814392707940783111553  | 67.615963120535539587763196323067 1.646260677230536595416765521804 219.038941783966379261983092874289 
0.707040420737021557684442996106 0.255592930491194914033314944390 0.972608188401652307142342124280 0.063969805061400597523402211664 0.822762642949343647735815920896 0.545260086964372114870513996721 0.041495778430979624040730868728  | 74.138174713889029021629539784044 215.925304629656665156289818696678 120.186728192230617651148349978030 
0.245289931226407187381255425862 0.865080191613799232008830131235 0.229899625741088464714323436056 0.557704487094034750960247492912 0.970181601746824329168816802849 0.433095607912566959996070181660 0.161038116153857213674882586929  | 86.671001386649635378489620052278 13.517399904756274509054492227733 308.260493412429866566526470705867 
0.573601655505066143625469976541 0.825600531245587188067247552681 0.348422335629258284050990823744 0.666111656193553947069574405759 0.631652025501042380106753171276 0.049024950654478538503155959916 0.556503765292997276681319362979  | 216.209654523901150469100684858859 45.672025951406546084854198852554 194.675022180503788149508181959391 
0.125382761141228926682344990695 0.142012113752117752341064260690 0.288501426851824227526321919868 0.208348648221441945516119176318 0.391767875051350578097242305375 0.202297760207751586847280123038 0.811562473860239053102816342289  | 0.992852427740117504662009650929 5.998469660973682060500777879497 48.768513035980078029751894064248 
0.235925185844076401586733027216 0.380061028096588038316383517667 0.332930247615614516298876424116 0.614006669917591008100998806185 0.305869253648267003242722239520 0.637584725478377301044474734226 0.237347564131609733983907517541  | 24.638924030633148731794790364802 40.189938202438156622520182281733 209.956816121408706976581015624106 
0.708564885772803632058014500217 0.975466561054070147029904092051 0.857137313832269875923941526707 0.220117917432684051526337043470 0.932170599204796057613009452325 0.275909502494866787358773763117 0.396145024252185784519042499596  | 189.049935662618082687913556583226 4.754694050505459124167373374803 79.712494271574797721768845804036 
0.722372221350307874843110766960 0.148404853613356757513486172684 0.624407211359220171154049694451 0.801689321214936856385691044125 0.518373328200819050159964263003 0.951741180763060579117507131741 0.767882829964454338700363678072  | 28.854176701919545422470037010498 165.574617231560040409021894447505 74.724404635036663080427388194948 
0.115017246308713461111494780198 0.624006515637349101766062631214 0.753526534743404918792464286526 0.043597365828369483153892360860 0.816597343198778191641906687437 0.093033750819430549583444189921 0.949723676842927910790592704871  | 25.969654899266981118444164167158 15.647947238656273682977371208835 320.220326290818775305524468421936 
0.335023462923275006097867390054 0.826622240929790863539494694123 0.114197757176540015677801420679 0.569793525910301967840609904670 0.184358464598709748116789342021 0.025172013793723135854918382392 0.932909592409003174395820678910  | 73.424724185430008560615533497185 15.400280211791786300068451964762 176.305693083401934018183965235949 
0.953990123246221677355549672939 0.161559462841848966441204993316 0.247809380396516454325706035888 0.284690754299210202482584008976 0.536630904794637042520832892478 0.771912334290129287239778932417 0.307227203044768137907283289678  | 43.252229803693019505317352013662 224.464863598831811941636260598898 12.911696014646041774653895117808 
0.396681154866197704933483692002 0.898228826229099608369210727687 0.516634779192328918995258391078 0.425018435017129436737093328702 0.802977230549592357888855076453 0.081785395312859443528452629835 0.137233527745794448016170008486  | 75.051378290031991014075174462050 8.503475549505782993264801916666 127.079941422468522205235785804689 
0.471904083653046035884415232431 0.115314897402011395932674986398 0.442044198208422667306649600505 0.867274297284476580749412732985 0.984940232930448189563321648166 0.121727428667536385908931606536 0.810267502186286070475773612998  | 14.635744082365464535655519284774 112.284059100932324781751958653331 142.032739462236804683925583958626 
0.148571783016904768182087082096 0.588834656123867872246080423793 0.372959661239263828846901560610 0.683594602232155623688925061288 0.075788101289760767542702524224 0.460755505376287177732308464329 0.690775806754859944547320083075  | 20.932593826964595251638456829824 14.616594063500182087977918854449 203.723621310592790223381598480046 
0.320506409037632833403108634229 0.448205583142554764286558111053 0.624943396160027919705726162647 0.879228347628669082425290071114 0.497916198023086176149831771909 0.205737442157978955847852375882 0.723386418596227320776392843982  | 21.630010569482173821143078384921 26.629117346384518327795376535505 102.312363184020355788561573717743 
0.821429980809627813265194617998 0.719903925902077412857238414290 0.381139800455024602143794254516 0.479837097110014543233091899310 0.652567932562442942767688691674 0.672973048100290793804845179693 0.756732218352872521016649898229  | 192.011143141051690008680452592671 74.706589923748097703537496272475 57.981558774918816823173983721063 
0.000000000000000000000000000000 0.882848822158289858741397893027 0.400050608991523615198815377880 0.599949365712995841271037988918 0.400050619619838287999158410457 0.500000023187046060968441452133 0.500872690205675930030793097103  | 0.000000000000000000000000000000 0.000000000000000000000000000000 2.074425465759876630045255296864 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.400050608991523615198815377880 0.599949365712995841271037988918 0.400050619619838287999158410457 0.500000023187046060968441452133 0.500872690205675930030793097103  | 2.074425465759876630045255296864 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.400050608991523615198815377880 0.599949365712995841271037988918 0.400050619619838287999158410457 0.500000023187046060968441452133 0.500872690205675930030793097103  | 2.074425465759876630045255296864 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.998592160450692989392962317652 0.000000212782082215968876098044 0.399902500728259002737985383646 0.601006499522406589797185461066 0.400817654932597910999447776703 0.499874166988830581637159866659 0.500872690205675930030793097103  | 0.000000477353507134687435992885 2.243390987582834394942210565205 0.003162787926844655948810380863 
0.896333673783081152919294254389 0.925324963421529034235391009133 0.399735470357119593298733661868 0.600137126902010709095236506982 0.399938271373184772716768975442 0.499797462089565158738224681656 0.500872690205675930030793097103  | 1.735944199238604879198533126328 0.140093158296512948490786243383 0.216974890478596360576801771458 
