0.440658287327233777475044007588 0.038749836518497948745221037825 0.697098471032437827510364058980 0.194892374451766881016112620273 0.438010074838054430657052762399 0.959727619799486841856150931562 0.665478741237768400829111214989  | 4.750120022656066254285178729333 117.834139665472150682035135105252 155.600136733076226391858654096723 
0.633415888526511317024869640591 0.524917665642876118958781717083 0.470036230553413592048173086368 0.087319872738821135982334453729 0.733821941871124150402749819477 0.827785206502694603791780991742 0.630081680431115676022102434217  | 99.454451927279791334512992762029 90.012312932836181289530941285193 109.652294658369612534443149343133 
0.102849837349486827875466588011 0.465069034835561057050767885812 0.600132721261941504131698366109 0.007162369973752302776404121687 0.943544589693866231350227735675 0.949794934130403278871312977572 0.855289378545462053438086513779  | 16.147825668192378856247160001658 18.573526343346987488303057034500 302.871325880163794863619841635227 
0.847986728884252971560897549352 0.977169097153799404154028707126 0.861579277944713894932249331760 0.649030294408295072017267557385 0.986852440019516219393835854135 0.679015661415028559666495766578 0.500217797403183617177546693711  | 217.500567014484374794847099110484 5.081755377820409869116247136844 39.900939209170637411716597853228 
0.332938658110094154451985559717 0.522975992210124362991052748839 0.448915228490567530528210227203 0.553275908813555483689583525120 0.449133636107633016365525691072 0.264074178619883914720389839204 0.083565476896206636325814542943  | 72.637627504343711848378006834537 66.255225296361786035959084983915 278.279648551712568860239116474986 
0.463445989394087543011835350626 0.246733527967119448121025016007 0.666097879158981887037782598782 0.529734639492288494899696615903 0.957188746152410341316851827287 0.320767925892866068160458326020 0.073814562382292892017687790940  | 40.000735323330239623373927315697 122.120463416473270967799180652946 187.695613682636178509710589423776 
0.596704804348875073038982463913 0.045765732417248239372042917239 0.333840410865183567779013174004 0.549464211990829509701939059596 0.999463740923366095181279433746 0.049776972309158451501787112647 0.352613699050680184932105021289  | 10.961310007952702605393824342173 228.547803667273683458915911614895 161.877152916977422592026414349675 
0.518551007820441944851097559877 0.730982996531113649041344615398 0.926251297840229859126282008219 0.488785880924452631468568597484 0.495611608856903251840719804022 0.887382378513678293785460482468 0.589616200410864932379695346754  | 41.845565583768852491175493923947 15.400041745467747844600125972647 53.149718233526492383589356904849 
0.433024292412553912789974219777 0.111326897555560244690298077330 0.974564085443966887645217411773 0.712994091832367393735125915555 0.999380862078786513791328616207 0.406296677668518069204139919748 0.995183026150587624059085101180  | 5.423242764656501790909715055022 43.291334608254729232612589839846 63.783908800930355198488541645929 
0.512847484401003250731321259082 0.766551946845955067821876127709 0.660007379488831258385062028538 0.231080402153819530752798527828 0.584315948013867436650059516978 0.769009426484303260096453414008 0.915604822844731547348828826216  | 114.009026888441638902804697863758 34.720654586560463883415650343522 141.277944571395948969438904896379 
0.600668980338575408950418932363 0.957385397664593851274617009040 0.590930890643186046418122714385 0.431243926309961334020215417695 0.124306382014348404396741898381 0.921735431044023112434615541133 0.488383216229346772685460109642  | 111.851025833184735347458627074957 4.978650184466546058104086114326 77.669590369966414300506585277617 
0.365967669087810643091529527737 0.761647915894616778231807074917 0.397236239608651287014140507381 0.245991369002474646876521546801 0.388890899847623372487248616380 0.358374572666127266806768147944 0.809981900377756969255926833284  | 62.520724214444840072246734052896 19.565398401684447549087053630501 142.212714548181708096308284439147 
0.449534366411781016736881610996 0.146979231145037414485443605372 0.453950609957045392306440589891 0.751226694218880663989068580122 0.317013530050251568503938415233 0.803438609905256284626773322088 0.015653125813299917368226488179  | 17.806159047365508030225100810640 103.341290892650818022957537323236 148.347963518636191793120815418661 
0.081781931145114450387723081803 0.614129816647556947550867789687 0.356519765813834932366432894923 0.363382528228272216885841316980 0.482883671739106845599565076554 0.165460878038913739018767046218 0.921459350402899834975301018858  | 17.054615909828633846245793392882 10.715760071795639163383384584449 311.795779925703413937299046665430 
0.412104979821160455344397632871 0.061080995761482737016478949954 0.633496071835555452089749906008 0.288129056414541673269980037730 0.955377459442028897917964513908 0.272559638817967297974576013075 0.342092096683490276554095999018  | 8.943974297804457407323752704542 137.484128032584635548118967562914 208.889376225521345986635424196720 
0.567876725174102592319513860275 0.678803980546695662212641764199 0.046077242445122235103838193027 0.740403147368640879300016877096 0.135665590453819540073254756862 0.681797598193673248800905639655 0.794313367505308676186359662097  | 127.008611205713890512924990616739 60.097850815065072538345702923834 142.377832239414374271291308104992 
0.171125475538710603018444089685 0.697340966019067476366899427376 0.917598930933672063403605534404 0.948186893294828081479863612913 0.381053209503030676508217311493 0.156327718587168318364888364158 0.403169418617682850936034810729  | 33.666780150795879933411924866959 14.612012851987962847033486468717 233.846313447907135696368641220033 
0.177123707749724412785496951983 0.065619524114905791734031481610 0.662856597610967601674758498120 0.356904446663142804752055781137 0.854523827083248810332349876262 0.967172908503019956860669026355 0.669256341250052178004636971309  | 5.121703273862207694833159621339 72.929811773605010216670052614063 362.609512429181620518647832795978 
0.635553431201157148500158200477 0.158684287491994036045639404620 0.782214285330858127842645899364 0.353858705869920520115101680858 0.809579235682651110472818345443 0.319890426642688407987691334711 0.021244768525975898931790197821  | 23.335835953294932210155820939690 123.722428743972429288078274112195 84.327890231258834319305606186390 
0.261570649154831746940885750519 0.564193770808801398075615907146 0.594577532342314696300888954283 0.187249097127416663788324058260 0.112640934358689492889027405909 0.531935435478108953333276076592 0.198792337850209333005579992459  | 18.036244735134552286126563558355 13.931929442468735658167133806273 90.248038845136647978506516665220 
0.072897400454014715798223278398 0.594898975631712345624180215964 0.913844111432568717567903604504 0.626314902155531871841276370105 0.950033601698394125634195006569 0.418925333534146848712964583683 0.759605989564308137218517913425  | 13.795213026987061866179828939494 9.393956213619171435880161880050 294.917774164522029423096682876348 
0.389346857310814975505763868568 0.694126186978220038881204345671 0.847330240537949697099406876077 0.006776590546919702973127641599 0.139245065072041707132655119494 0.058246273951239935229295952013 0.251501760078831626543660604511  | 114.598400641999660365399904549122 50.498958875421159575580531964079 258.939348156898120123514672741294 
0.313605645192867044102058571298 0.266884287888565774338189839909 0.693806810287197150977078763390 0.708365868009165899898960105929 0.747514564341175580253207044734 0.380627628046685928531189802015 0.566163046188006169323614358291  | 19.038153712429050301579991355538 52.296707785218188746512169018388 156.131903183123739609072799794376 
0.514141806967013281770562116435 0.541610809518431546294436884637 0.062768189999804824275031478464 0.086898622561960903176725423691 0.880469256072739958618456057593 0.544810573383178731177167719579 0.747307364320673350732704420807  | 100.122923261542823070158192422241 84.738459676080296389955037739128 174.691916235115826339097111485898 
0.498673597399525214690640950721 0.846981555584280898507643087214 0.621447219938722539289699398068 0.766980861276353342859124495590 0.709043231639462812054830465058 0.329793467211774715686090075906 0.058842933567986088760903840011  | 125.191806546456632531771901994944 22.617559219595314345951919676736 148.595670588079826757166301831603 
0.523611532538925894542103378626 0.298658172711902869522759829124 0.603022067004417183788689271751 0.653567263310152912758610455057 0.402372053361486403666447131400 0.941746620913959997523079437087 0.450318419482828136146679298690  | 47.881535537748760589238372631371 112.440665267842888397353817708790 145.863188252226905206043738871813 
0.034699720989682547589438854629 0.973231077823234591583911878843 0.243416189494644941149203987152 0.805748619675675126217129218276 0.479633959007544352637353313185 0.198802459155026922665854272054 0.477295148246840494898890483455  | 6.438749864267201417078467784449 0.177099147324529387903524479952 184.044156974014214256385457701981 
0.714108276269574737682432896690 0.642438523744237932611156338680 0.365333570038016142156322985102 0.033261838078583738642635125871 0.351810782265928434497936905245 0.451450180515292176508523880329 0.827918114355359002765055720374  | 197.646299098800824367572204209864 110.003836741256705522573611233383 123.167075027724237656912009697407 
0.204800879793105905513073139446 0.296521434943757156155186294200 0.891190668130408036873291166557 0.895313800995220954170861205057 0.156583922559890953429828641674 0.735779594000662062747153413511 0.291754133616733635214757214271  | 13.366582295475019748209888348356 31.711380779977965005400619702414 175.028332957023422977727022953331 
0.905583619623989699576327438990 0.556458171064091566826448342908 0.104545344082359159543216264865 0.085015196128005343645384073170 0.008085570584186685394456617360 0.507857025517191917884929353022 0.787250328881021421700836526725  | 41.947969304510898780335992341861 33.435898676608978519197989953682 7.859541404332849978686681424733 
0.495004351132170228311224491335 0.231070719762325405000069622474 0.033406288071600842570774148044 0.738189104302447995920033463335 0.200829476149990027167291373189 0.480879968888429543127926990564 0.189800027252503111796499979391  | 26.023048537825992809757735813037 86.596363236165828425328072626144 114.892551537865031718865793664008 
0.611318009484512647766507598135 0.258980508206601900411669703317 0.675668376279634053105382918147 0.248289138439421575021981425380 0.856116696190265313859413254249 0.603359796404304260519779745664 0.044434390585636585058182390640  | 57.709284317949538944958476349711 165.123255156071081728441640734673 141.679115698582222648838069289923 
0.464863297378831585859870756394 0.031201267275691280111971082079 0.417289098022729176840073250787 0.424209847587785016109762636916 0.502384762503894521934455497103 0.419066188456566734998887113761 0.213642976583897525877375755954  | 1.876976577397944101477378353593 58.280085660272291647743259090930 69.251007999043622476165182888508 
0.594936496420230498394232654391 0.145710237792960994873681102035 0.615121724480464981965610604675 0.446742269781789769211854945752 0.219247699720502731146609676216 0.001293432918081705018664706586 0.235041973520786595663878415507  | 21.936367362137378478337268461473 128.611512419011972951921052299440 102.500774465152915126964217051864 
0.042586713344654913981912613963 0.324868650787245583089202227711 0.289833931755041240840853333793 0.587484449670514274899346673919 0.218314640040238594487220780138 0.038439899989940684577049978543 0.394149385304816357589174913301  | 2.257032028450573601929818323697 4.690489756065007398433408525307 156.190725778502070397735224105418 
0.509216873847750828296909730852 0.429902041674279478122855380207 0.307376391680291849439754514606 0.986586883136460590648653123935 0.796716847079667722653084638296 0.787511781770376728672999888659 0.872311587355972140045423657284  | 27.528089115229047223465386196040 36.505310233188190238706738455221 61.715378111699649821275670547038 
0.388805905626513514938835669454 0.476247612538654219171974091296 0.561647426139660455035595987283 0.590069356207701067873472311476 0.676632409136268653249146609596 0.458841349842199930364472493238 0.337210471343588835679838666692  | 59.763448623114882707341166678816 65.724736618473571070353500545025 197.264590438038823094757390208542 
0.103251911164277454524551558279 0.849973222607218747981505657663 0.965498857239531771412544003397 0.182988374729946334795727125311 0.497416397125980180859983192931 0.907519901461655953411877817416 0.012756079722086810512848842336  | 14.211947792848530269793627667241 2.508517528699623522214778859052 145.218089936235884351845015771687 
0.994966388081660157993724169501 0.344039718997631638330858550034 0.691612602302239198870381642337 0.050977927214150065005071610358 0.882423635572211262356745464785 0.624731126348052057117854474200 0.462263661126934177758585065021  | 99.205679004460833425582677591592 189.149628613796352283316082321107 1.458811805635271463543745085190 
0.888156594509257324432383029489 0.375977551083449434976557768096 0.467310790563751798920577584795 0.127112183865650041347805654368 0.455530202170889797486097450019 0.903215871239171130824274769111 0.441131911067990212238498770603  | 112.271826522675425508168700616807 186.341285348347781791744637303054 37.603624813816814764777518576011 
0.740656688886460523590926641191 0.965368497745585085745290143677 0.165174291160305686254616830411 0.315814277292289280474335555482 0.363669753976678777895870098291 0.629437639180698726981688650994 0.962721863063014660077953976725  | 252.555120444507537058598245494068 9.060129104547417711046364274807 91.605417292393696016006288118660 
0.117705327354484801105627411744 0.539222368320133815799977128336 0.206491619998415920633760833880 0.006327044836421547024940537085 0.891002254523154957333019865473 0.350974111042415715111530971626 0.273890723573095518084130617353  | 12.533489783131377848235388228204 10.710148684941783514545932121109 174.229483526413474692162708379328 
0.407410296182829978484107869008 0.962753323322462217781492199720 0.756050978913304416728635715117 0.150283305480683360144666949054 0.018171834221366922612617145205 0.041906083283999029376332146057 0.302789857808629436775049725838  | 138.851127600558186259149806573987 5.371825711493619870395832549548 209.776331103013944812119007110596 
0.851846189509402051953657064587 0.083371011897289459824378354824 0.355584936011677510414585867693 0.046855092883916205082073247468 0.906943089610387054300133513607 0.223631614466207828684218839044 0.160433335246364938697638535814  | 25.970269877342449404977742233314 285.532125095829144356684992089868 54.176760265608116640123625984415 
0.932209786958961728053907336289 0.627347493144686407795518334751 0.558927081781783852143519197853 0.919618981522066114564495364903 0.130718851345172915046077832812 0.096924866327855907499611021194 0.958970968084063790648485792190  | 188.010100736166378965208423323929 111.680426110021613794742734171450 21.793468536260334644794056657702 
0.614524746197116056301013031771 0.909097651156850816711596507957 0.090006100943150202375875323924 0.944766578139193735630385617696 0.256705100808782393784213127219 0.844683082600976797849057220446 0.325867884776264715718241404829  | 213.219114187529584114599856548011 21.320172011486132390700731775723 147.120342075391448588561615906656 
0.649706519018240169494049496279 0.748188069405520628230021884519 0.030577446062809210403088400199 0.541360114450762597293476119376 0.106678725115256667343999197328 0.841301501625341119350309782021 0.469034461473062380676424254489  | 170.402374206072607876194524578750 57.351022532086162186715228017420 122.794720098213502978978794999421 
0.243679176097543970236358745751 0.966678848619285102650167118554 0.230295767732821787809882607689 0.971006084280209402770367432822 0.813784417923303804442980435851 0.181729607104676671447407443338 0.045749516223518971180794778775  | 72.929748939895574721958837471902 2.513868186993775122317629211466 234.158616166486183374217944219708 
0.034455439815132771208538997598 0.218889410964433372974724534288 0.404698785892614987247384306102 0.014912892983582670680675619224 0.053624211906163843366357468767 0.027699226411334598729752087820 0.594455790180940080169591510639  | 1.636496623069982225828766786435 5.839866056419758422180166235194 209.510061513712258829400525428355 
0.949786519189633526849547706661 0.161643962235444749175883316639 0.565134369746890241614778460644 0.701267592024175545617481475347 0.525702654167574889854108732834 0.376832850120020768081019468809 0.421393208871699620488016080344  | 33.510441727382733745344012277201 173.799755721085148252313956618309 10.960111994697117054897717025597 
0.649372253798047749384636517789 0.308981803855342240794357167033 0.549137372748304541936192890716 0.798226907186455059139973400306 0.336111009189344334124882607284 0.621550421776580264143774456898 0.112364927617080057054010922002  | 50.287755862252957683722343062982 112.465374693604829303694714326411 87.878351777961441371189721394330 
0.541800518088373705971605431841 0.865125485779239533634665804129 0.861193573386868083119338734832 0.189176174651075057475679841446 0.941543924281931565722914001526 0.917296893975379057373231717065 0.573723281238522564429160865984  | 142.345808550701207195743336342275 22.191950295331260178954835282639 139.149213301149046628779615275562 
0.531227855370449253413767110032 0.325163191341126034394903854263 0.180932332155539388196530126152 0.935280904092411158323727704555 0.393836598337173549033707331546 0.913257154172940510683531556424 0.383394996989275926857487775123  | 31.375259783327976492728339508176 65.115550427759075091671547852457 85.146521558346677238660049624741 
0.713173250823129434294855855114 0.523373369267494115142369537352 0.607332847010734644399576609430 0.535701278745634557054700053413 0.776730512027960173782048514113 0.851479611831785110354076095973 0.412077060216176294105139277235  | 95.540205512569400525535456836224 87.006731574210732560459291562438 73.417426237402779065632785204798 
0.409027024286228946259313943301 0.428995186833682540239465197374 0.564878207026882961372393765487 0.976176015846101585715643977892 0.607840888086194297557085519657 0.054503001446468912760678904306 0.025134924337353536927253117028  | 55.135688712277264755812211660668 73.387172159942409166433208156377 185.693201248609625508834142237902 
0.409760119187368765381052071461 0.053709190304830345397135715757 0.240061136684781240013819569867 0.650501751734227418033640333306 0.720586324882392936785890924511 0.853523107659593383012008871447 0.283608506872022214650996829732  | 8.053098516812797313946248323191 141.885831321951513928070198744535 215.979867081056426059149089269340 
0.010862187555441438213676974556 0.101655738810642159997144062800 0.670229214916887916508869693644 0.314525975588205164434896232706 0.071082420913445965027221973287 0.342453672178898882449971097230 0.625942683489810192121183263225  | 0.340881526714291338553408650114 3.012411958754972474139322002884 305.359244238059886811242904514074 
0.788403857718930067832729946531 0.849787980192390435263405379374 0.113625593951398595748969455599 0.967805825833791821821705525508 0.992398022038017080248550882970 0.084494046771164788012242752302 0.332805788009240655078713189141  | 154.890720581043950687671895138919 27.379121063429504800978975254111 48.918577666196085829142248257995 
0.941296484662110244379107371060 0.743723905739986146379294496001 0.310976084851990797197629490256 0.211790302589211498762722385436 0.058655737312249711656875206245 0.301739381403592465957785861974 0.214623734045012115601025470824  | 111.655843401297005357264424674213 38.474927627506104954591137357056 9.362835369498021975687152007595 
0.140607248504475146333447810321 0.335653066991481674463670969999 0.657935417409909351071917171794 0.815641155164736897376087654266 0.903494066321634647920291172341 0.216701879782244088978870877327 0.254080770427680069367681880976  | 12.400248070590075499808335734997 24.543397884251664464727582526393 225.799892147078566040363512001932 
0.838478659976640505746559028921 0.309338220602600966202544441330 0.605432740618243481200977385015 0.063469173980550075420126177050 0.269769403037877331108518319525 0.745367424989337612473150329606 0.530975347229477034893818654382  | 86.808285201220442672820354346186 193.817513421772417814281652681530 54.058686526350022916176385479048 
0.522838800239569856387333857128 0.202895490736393901975986864272 0.835434027365849929402941143053 0.107755706091798963974781599973 0.101100975364185496907509786979 0.197236721697017447496591557865 0.370339449521432828582589991129  | 18.967864085115323291574895847589 74.518018801058687472504971083254 85.318526509872839369563735090196 
0.263138825623290495414607903513 0.761552281801089470114618507068 0.467233639581719151223637709336 0.718849934454987238297007934307 0.367199506927444185855335945234 0.600086658197357181165898509789 0.238068035140093448021048061491  | 54.605635654345071827719948487356 17.097433142456942789522145176306 200.788338075447683195307035930455 
0.336567070363146592093528397527 0.433799871951983329054769455979 0.466505554454712867418209043535 0.015044447682952877265449842525 0.974270286269421248448452388402 0.405429446937197957012699589541 0.038186564830092084577017885749  | 39.837373102699061178100237157196 51.996155854885785174701595678926 181.020047770818791832425631582737 
0.400459811879010585400351374119 0.569158550598867551961745903100 0.540107073683968930133403318905 0.819614871939329026062637240102 0.423047192753416290145196398953 0.952969830353080138429788803478 0.742032274100591471288623779401  | 86.634246028438283815376053098589 65.580362602639823421668552327901 227.884977184704411001803237013519 
0.012524618587213098841459668620 0.770569104136774374325113967643 0.622058572516584251665960891842 0.821355221147874292597634848789 0.571253506208151184964094682073 0.474062845080391093155469661724 0.024873971284998908082286561694  | 2.525228852430271953011242658249 0.751867048344448396512973431527 258.375255263071721856249496340752 
0.943776577924546611342293545022 0.611703644391854317596823875647 0.820587702172156263635827144753 0.965172311040445873864257464447 0.780823862093028786546256014844 0.674101694049762278915238766785 0.320608619308528797198221127474  | 150.158230818272585338490898720920 95.317224812791096155706327408552 14.623662500144105180766018747818 
0.683665131140488102623464783392 0.777454590334644812799069768516 0.503034254442624062519939798221 0.647543329183376537017124974227 0.713973696743711139234278562071 0.018863788037311479683921788819 0.886291027849184676057348042377  | 100.944247459175784342733095400035 28.895165304115892013214761391282 60.077268443915656348508491646498 
0.652462910265163342771188581537 0.321436899879958604131502397649 0.257244784450664232267058650905 0.974798320852563238148036361963 0.908916774712892783227857762540 0.701483579091695563789699008339 0.631641984528242717011892182200  | 52.356830169864316815164784202352 110.526865477452787445145077072084 86.760679664561635604513867292553 
0.361371182285458836247471481329 0.082881734806800055892495038279 0.157324397439638885565216241957 0.585533077305163129899767682218 0.549751747349276564946762846375 0.297966514582844621550350439065 0.980728419708060683568362492224  | 8.006477966000822732439701212570 88.594757332272990879573626443744 170.717355761832777716335840523243 
0.793131945531956872308398942550 0.398241315146458441098786806833 0.683534375786956083231871161843 0.195842644144543553963444537658 0.460613444805448635221978292975 0.833532815920522529573588599305 0.786256542768606792037644481752  | 71.080333762064810798619873821735 107.405250376597678041434846818447 46.553370784470089915885182563215 
0.752531857711001728183930481464 0.996180659645641397581528053706 0.087979258420236572391104346025 0.752966536672034614241511008004 0.716749664950133480445515488100 0.143215027428346353133292723214 0.594360229746304313813709541137  | 193.362439519238364482589531689882 0.741348430249343381959192811337 63.830525343106842228735331445932 
0.631190298971076146905545556365 0.118131292847633462272938231763 0.791405208225173573133304216753 0.591598648067621302182317322149 0.659150539293791415396128741122 0.855200221147574213276243426662 0.185036026831611244425346285425  | 18.003803176790743378887782455422 134.401226369547742933718836866319 89.051516593199593785357137676328 
0.072306825167307686719198045466 0.523388706565029671047284409724 0.590525086500090501395732189849 0.680930899548434220847070719174 0.626632656138540466983499754861 0.260242202137590528110422383179 0.415861000247310763633379337989  | 8.134088717463772155724655021913 7.407111571031816055210583726875 199.392870631302997708189650438726 
0.359974257366707628413848851778 0.131639495119923344290668865142 0.994567319324421994508611533092 0.921569836338760550731308285322 0.324427959662887399616693073767 0.595685872720251530232360437367 0.060704925384511332353554280417  | 10.168958816208430562255671247840 67.079581273865045432103215716779 137.346083023156523950092378072441 
0.359819227014277709386647075007 0.053183099437072223203415433090 0.082783397772634992328733005706 0.900732495189678017410983557056 0.094885819624011102924043825624 0.060864262197542040588871259388 0.662286360586167188735373656527  | 4.595455921159615542137544252910 81.812744612490959639217180665582 153.735166041426509764278307557106 
0.402044563303090018990815224242 0.789762294020951993722690076538 0.836609949545585096508659717074 0.178094872526665892742414598615 0.041116898028152215616159992351 0.680440282737024615400400762155 0.456249078668259588908995283418  | 117.198999476857395052320498507470 31.198816377526966903133143205196 220.710062723024634578905533999205 
0.897082195302048357454793858778 0.169672077057852366266388344229 0.189777489982568936532913994597 0.166327019462921277259681573923 0.986161100383638689059750959132 0.871562109193196321577090657229 0.073813355483571041482093733066  | 39.079105943578184678699471987784 191.242268210717980991830700077116 26.423632446516769789468526141718 
0.087848503066704552999510724476 0.544565166763764541002501573530 0.399908519420937302868424012559 0.473713588906244820186941524298 0.733073443331534568834229048662 0.669748459938366735855197475757 0.095448164455963380170544496650  | 10.043097952467107347729324828833 8.399319163837102308889370760880 191.491918387405348767060786485672 
0.993093438796225469467060520401 0.692102274474492573652639748616 0.054463304363966291710141831572 0.741170464125256334142477498972 0.804597935725352320091019464599 0.794580349425491050396885839291 0.940036420320967569530523633148  | 218.569525677296553567430237308145 97.235715453076196013171283993870 2.196297086589897862296538733062 
0.750288310197021357517144224403 0.911158365330596686781916559994 0.202901460625531826487133457704 0.958118025845525855821449567884 0.015363949773758878158957941196 0.882529335184738750186284050869 0.357061687102108393787602835800  | 187.228145912246475290885427966714 18.255503293250598062513745389879 68.389269261722887449650443159044 
0.604363986116451812335981230717 0.809368790355237899269980061945 0.552819300654969425501406021795 0.172393699070885975110911658703 0.871295833483546222630877764459 0.960065737945770325545424839220 0.657925906213678524103727340844  | 209.301942791477102900898898951709 49.297036172874790338482853258029 169.287170615917403893035952933133 
0.261493875992887425674382484431 0.251821376400393814876110809564 0.228979795206924019446148577117 0.602592433924026060765299916966 0.006241621020545040643412448844 0.618648762889021375244169576035 0.248585163711719903112395968492  | 14.352533319679460888096400594804 42.642363320306564844486274523661 160.963923326934633450946421362460 
0.288203048347143941931847166416 0.960696074868710447880459923908 0.344597509426989745406899601221 0.149705896866945353806954699394 0.459384899960635362248240198824 0.443926537457564163169365656358 0.774398344247193115563732135342  | 124.271394229163561817586014512926 5.084181878656591102583206520649 319.479288234106775234977249056101 
0.954080614360846346322375666205 0.821033185424557498954811762815 0.436752911911700403280178761634 0.871071492381786716130420700210 0.903429778013290163407589261624 0.724688496231162382343882200075 0.298376243574306143635510579770  | 169.663030384252323301552678458393 36.982734240376480272516346303746 9.945749251862713080640787666198 
0.229711752036798610987489155377 0.508401113249242753155954233080 0.724667224390751263385368474701 0.619740732792802506700979847665 0.844833560276647022035945155949 0.485256069142678492234210807510 0.585389963857478101694198358018  | 26.834290179577070745153832831420 25.947439600824896643871397827752 176.992016283519973285365267656744 
0.393666898400392262225011563714 0.855064826017223444942771948263 0.484488279619814665721833080170 0.381545411591222793923350309342 0.134752089587252932290084572742 0.648495929369235724060160919180 0.542396377607547219845685049222  | 112.410643297772736559636541642249 19.053825684498864490024061524309 202.484027872450468521492439322174 
0.595078404403330929461901632749 0.297243926667692170973111842613 0.030199591478159204527287329256 0.840499735064644704074510173086 0.119003234896410070575711870333 0.313535398285320954236965462769 0.040086872948809970651495859784  | 58.997053253303079145553056150675 139.483211473046139872167259454727 135.056061340398287029529456049204 
0.299471682612241663079544196080 0.233429529614363473477567367809 0.716987706199452734523447361425 0.652817583147940139198794895492 0.848660573852865640631648602721 0.879696761725700548950612756016 0.189628057562435392569000214280  | 20.464844217773663359594138455577 67.205487173385577648332400713116 205.079656275205508109138463623822 
0.707985740378322403465460865846 0.687137629928207482876700851193 0.285905869626068120936679406441 0.566398839545378063320413275505 0.802861080196455079160955392581 0.777005596373072759952549404261 0.870275964809171020952760500222  | 107.765024814726217528004781343043 49.066765675318066541876760311425 64.686499421047642499615903943777 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.400050646130414355727822339759 0.500000007817631875184360978892 0.500000041555555885253170345095 0.499999984882467718438903148126 0.499999986805245044685364064208  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825315749987339586368762 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.400050646130414355727822339759 0.500000007817631875184360978892 0.500000041555555885253170345095 0.499999984882467718438903148126 0.499999986805245044685364064208  | 0.999746825315749987339586368762 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.400050646130414355727822339759 0.500000007817631875184360978892 0.500000041555555885253170345095 0.499999984882467718438903148126 0.499999986805245044685364064208  | 0.999746825315749987339586368762 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.991703262402636731565053196391 0.004794517114022393833305812905 0.400409350679057585153941545286 0.500012513309479156298209545639 0.499544581711664104073378211979 0.500223045993178239143617247464 0.499664195352940543326525357770  | 0.004987691787909701718328747688 1.035303054765551289406744217558 0.008703227745977671139798736988 
0.607460602065426513718193746172 0.005852869948384189016654666204 0.400172891513779382943738482936 0.499825426140230955063259443705 0.500137536367126545044925478578 0.500041759454289524988723769638 0.499821490026892467639640926791  | 0.003588875247688809184271052644 0.609593252381782191307024731941 0.396236632277905287402575140732 
