0.435827279028626390910972077108 0.940634953018715247452519179205 0.892631916643872536099024728173 0.074712465347154921602168542449 0.852806954658916094302867350052 0.655338411175748980497246520827 0.527687788346352215640422400611  | 137.633192696579584435312426649034 8.686261258307821364610390446614 189.408622270641188833906198851764 
0.392979790656756478028910350986 0.040122448027532398029393334582 0.825617944001326486969105644675 0.366656787285392082864632357087 0.093387056048578775957480502257 0.280728271999922895929557853378 0.826585346779693752594653233245  | 3.804312351780966938719075187691 91.013240883515450718732608947903 146.460892856893792668415699154139 
0.242427627791220734465582609118 0.545754292533490392713702021865 0.784777261568233130972771505185 0.341119996004806802503139806504 0.825459072194197007732441306871 0.459135224030258193295139790280 0.983791080474246681930594604637  | 40.180076503608987081861414480954 33.442938566205285155774618033320 230.067681162294178420779644511640 
0.123692588448405027534704458958 0.664821107673099653823101107264 0.439844667289742252691553403565 0.480137959813687009713589759485 0.191674397451198741393341151706 0.363020497777162942654172184120 0.327179073553008903374461624480  | 23.015201199113061392154122586362 11.603436707356518553524438175373 245.257774582948059105547145009041 
0.279730992272009482135786129220 0.273297549620140856063699175138 0.164758430672842237640907114837 0.343289487740597198950354140834 0.317804869327271033441206782300 0.100749835234966722552485407505 0.245167510027283874762815685244  | 24.599341041609271485413046320900 65.410031804214469275393639691174 231.761812087088230782683240249753 
0.741692514386246282143133612408 0.504758110803241066832924843766 0.824245485445704195726079888118 0.806716971881259459209445594752 0.486216454947255627416780043859 0.099252030312865890948614833178 0.009663481495825632094920365489  | 40.858965641461892914776399265975 40.088650190686777818882546853274 28.191433385751508922112407162786 
0.853139115223052968417505326215 0.295345284688046882948242455313 0.260498728010118973941189324250 0.791064824300808933088546837098 0.256411347713601411868467039312 0.105476322656758547680055926321 0.242088479193404149114599022141  | 78.549611636738589481865346897393 187.408965354613059162147692404687 45.782582505029964181630930397660 
0.221018976964806546092745520582 0.979313382846491942146371911804 0.047054235548495970675730859512 0.674637069055026072916803059343 0.494443283888320372909674915718 0.271068848355784153270064962271 0.597345465278118048502165038371  | 50.129123820333823857708921423182 1.058907200571359785712388656975 180.412131661306460728155798278749 
0.574827047316601502657817945874 0.973962630112188199049683134945 0.607639444631632219540051664808 0.913645896789502698354112908419 0.022929677543111148807497556845 0.568734305211052282302830462868 0.233405476146272938819947739830  | 131.916433002636495075421407818794 3.526579823678398728503680104041 100.180925641069023868112708441913 
0.339401489054070859552325600816 0.267404756972526191916017523909 0.083723574552753143862560136768 0.427589156776869927512052527163 0.531240062091646869646410777932 0.981928899781101760524393284868 0.754689468232681459625155184767  | 27.430515670685224449698580428958 75.149991801377069577938527800143 199.658907440227466167925740592182 
0.528365913854631719104304465873 0.235643673348048254823083880183 0.583370593000792858617842284730 0.238116247065451647202394269698 0.004477697627754739784222692833 0.076638352899909056858973599446 0.170377823784779280913426191546  | 31.585928811287779183203383581713 102.455135659112926305169821716845 119.648776141231095948569418396801 
0.168775818933958099421488441294 0.882792494535568961211424721114 0.616847350134597238735523205833 0.389057867664974743604489049176 0.719539628921376683834409959672 0.366085095482506783781673220801 0.250367872077029707256201618293  | 37.964348330382996721255040029064 5.040489800185589785996853606775 211.799661721370284794829785823822 
0.596024125461789955338076651969 0.109884011594324260130406401004 0.978403380273200173888881181483 0.833345078262440530636467883596 0.161443935474530730900255548477 0.314103357609376354631081085245 0.973518048711594197186514065834  | 20.384264684320722693655625334941 165.122838565390026133172796107829 125.733826982740509947689133696258 
0.842316585664602435201686603250 0.052027503648577999584290409985 0.957850541092623908312475577986 0.863608356964817636125530952995 0.426292888495032773477078080759 0.615022868157601321215111056517 0.290867587060292143164019762480  | 12.283547224245403128861653385684 223.813639125788768069469369947910 44.197883660666597904764785198495 
0.183860375110209917082215724804 0.275595964527730385995596407156 0.086033523928822130955040847766 0.936700503722800448258567485027 0.359295984657835187903174301027 0.604171626830209307357222314749 0.590255515181517198541882862628  | 11.382160203545804932900864514522 29.918009858997091754417851916514 183.327730526622531215252820402384 
0.327514606627119286841320899839 0.308551973572519289135129838542 0.244075411811290665653473297425 0.675044722893994197931988310302 0.487461453683793788371758637368 0.596423667043401328768936764391 0.140617551849747668413215251348  | 26.902971116548556551606452558190 60.288080702232065277712536044419 179.029293944451410425244830548763 
0.446195509157101488639796116331 0.599542539180126343723031823174 0.049411628831516951620983491011 0.726417719546449847101143859618 0.181377972497694939235657329846 0.381550947961446951239850022830 0.403796400007708555790486570913  | 63.073035873547823371154663618654 42.128900188904253809596411883831 130.573489515422579643200151622295 
0.657430686057720370385482056008 0.812566288619268606296941470646 0.240372475031354726482391015452 0.798068524670891843442177560064 0.479093503704951073629558777611 0.442332389925809588149263618106 0.298943169625247806564516395156  | 124.853211383736066864003078080714 28.799743621189776376922964118421 80.064390813391483447958307806402 
0.224074608342957670714667983702 0.633944620235242339845171954948 0.414222182446237541242339830205 0.749123746272789770017652699607 0.926302411973488615259952894121 0.493731096039963901489500130992 0.395331040851775172839666083746  | 27.309764045679784771891718264669 15.769336516047131269147030252498 149.174278258385299977817339822650 
0.020423683091195909966586441442 0.248440315815227075191273797827 0.273344119764275195194613843341 0.766542556302380440058641397627 0.200956243245512755635218127281 0.869606405915340108236932792352 0.928506039096629320894749071158  | 1.447484396340705137262716561963 4.378801855111515095586582901888 279.444799548139542366698151454329 
0.596852432311753222649031158653 0.429548678254731974845981312683 0.504013249416810360514773492469 0.501537068990107748334139614599 0.733145573680239470704123050382 0.044248060993710591759509043186 0.572933999943626925954731632373  | 62.405853003495607822515012230724 82.876523971920292410686670336872 98.131855940921994374548376072198 
0.515518151166814320163211959880 0.564665187339569829561014557839 0.202218280152075102762410097057 0.981078247922358981369939101569 0.876645404614054601921679932275 0.434736628837420147064563025197 0.068679078327171128037775815756  | 75.061646747838167925692687276751 57.869598936870083605299441842362 124.928240705507320740252907853574 
0.159731111955333515695087953645 0.442969407682836546769067354035 0.963964943806060015063508217281 0.583747943739013397390635873307 0.341815199366290123350609064801 0.054170486862844091646707056498 0.542009417270138849076488440915  | 29.320112848801329619163880124688 36.869814356723338732990669086576 348.193510030132472365949070081115 
0.043119168565777910018255170144 0.805438316978654089695055517950 0.558955414587164467477009566210 0.999571234731648106119905605738 0.711068873595015693567233938666 0.942182259740291128125022623863 0.098005470190018595388892208575  | 8.044767915146408654436527285725 1.943294169264721871215328974358 221.650497206787406412331620231271 
0.316266055151277480916860440630 0.682169658552739255341634816432 0.608443972554068013280925697472 0.866032796794632631076638062950 0.839131212668138726229472013074 0.455212405905645267623071958951 0.831488040696909624927002369077  | 77.380348835096100401642615906894 36.052354987092066096465714508668 245.229574264945284767236444167793 
0.363727070417300124560711083177 0.363331895833471696377614534867 0.410414425377779945591782961856 0.282601277970476072454175664461 0.855973761942411259795449041121 0.260109664536897655651159766421 0.050196676496228942454536081641  | 45.817925140989352428277925355360 80.286954905075702981775975786150 220.597057484694715867590275593102 
0.072406983079947417891730765405 0.694953259409945678370945643110 0.883183243407710705241697723977 0.688292779061309811794444613042 0.836375626264610705362656517536 0.020852448359547803846680835704 0.537371442220211381624039859162  | 13.592058623872805611654257518239 5.966175602430738855730396608124 250.557069496660886898098397068679 
0.331161860023984067069591219479 0.668537086112361844669749189052 0.884690188094235274718357686652 0.187436747362600852895297975920 0.320062066542561307613823373686 0.730819635517120591572393095703 0.590417465586593248616509299609  | 36.545499190444573400782246608287 18.119380215067309336518519558012 110.405093934874699357351346407086 
0.048800843511165092891701533517 0.670049028293198123407137245522 0.369418503262939346143411967205 0.680916165160238895381894508319 0.162519574565846980362948670518 0.232916873196338247709036295419 0.708691425397158569765565516718  | 9.152012467647042015528313640971 4.506708135171788143225057865493 266.228257164150818425696343183517 
0.942108615615177447111250330636 0.930881571426130038915403019928 0.804238421534107184029949166870 0.739783369427474468693617382087 0.403771609396750719156443665270 0.276547868547622810453390229668 0.754676628621526734974622740992  | 219.611172298818530634889611974359 16.306240871548158821724427980371 14.496827035172135111906754900701 
0.127589317541449309700851699745 0.562895495379465593543955037603 0.804443757146078741726569205639 0.723008626838860024577115837019 0.873472331157777004406739251863 0.158428980471542635299897483492 0.618001569616053236799757542030  | 17.486529602508824154938338324428 13.578792017662612678918776509818 212.413695422767119680429459549487 
0.238893348044603159863186192524 0.268751599214527514547512510035 0.120651408008422444950724639057 0.893381416229126035233321090345 0.427956441896820471981754963053 0.946847551888338134773448473425 0.001253493392500359959740308113  | 15.235016997225347523681193706580 41.453081015036865153433609521016 180.606487526712783164839493110776 
0.445924397988221032917977026955 0.633115923598294383367601767532 0.130439787270980156463906496356 0.513103790290467820511821628315 0.900606469270779586011599349149 0.559488648883192940530761916307 0.623548526405997227683997152781  | 66.607726167082347501491312868893 38.598482813603901320220757042989 130.722144469633917651663068681955 
0.006642815981029226435339296586 0.006053409422853262000785434793 0.101297133320884524820826300129 0.132520346995448345950308066676 0.487301181116763348910581044038 0.267963225933868676165161559766 0.971944632571085653793829806091  | 0.009971765238196296510242433442 1.637325574431276242748367621971 246.334483937108132067805854603648 
0.724754262936168069941800240485 0.070291209445256574994687071012 0.597482278220007545499470325012 0.752100849145020289299168325670 0.416720034211788936673315220105 0.437780443794858031836270129133 0.240580644215541372687994225998  | 15.836484979770718339864288282115 209.461743699938011786798597313464 85.563314606655666239021229557693 
0.937842636205897139944909213227 0.186183253970100492935557667806 0.874137668554340274695846346731 0.097703711918826208204791328171 0.459977678315613092152602803253 0.535697053220697272379879905202 0.769442559022418537395537896373  | 54.360270291198411030109127750620 237.611586103191513075216789729893 19.351008575346256179727788548917 
0.809929854379746405612650050898 0.057367638754241667697897355538 0.155876758584817753927609373932 0.226863463773484985708250860625 0.607394292076274044944739216589 0.809588268619729101160942263959 0.443580390309366690004821975890  | 12.928074993620095156643401423935 212.426763977579753372992854565382 52.885107059409399710148136364296 
0.536275195600238507864787607105 0.767838736856388814899787575996 0.612336471624107314681850766647 0.551793605611454740511589989183 0.684385419176270159979935669980 0.530107039321441764201381374733 0.810794646234445304244786711934  | 90.934686708714536962361307814717 27.494720852840050184795472887345 102.407596523632903995348897296935 
0.387723722934289805053253985534 0.285228183044001992740845707885 0.632891686942235631718745025864 0.220586344265645495354988270265 0.431818315645952743864199874224 0.364755679490262885167339845793 0.171047887295701306342721181863  | 37.048749172525582196158211445436 92.842865243466732749766379129142 205.119133528378199571307050064206 
0.660673729692809352798121835804 0.357684363008428762853441185143 0.658513882874401934586217066681 0.136917697508591729160798422527 0.943885854638258692261842952576 0.290047639403403278990367653023 0.406252459824809397659350906906  | 72.671388758563267629142501391470 130.500447290782773279715911485255 104.350359730731341301179782021791 
0.523045495194706111519167279766 0.703515521670738719350879364356 0.457026078961412896006777373259 0.023213453282954432665974309202 0.855709789549608412784209576785 0.394306344356921911753488529939 0.454259803811398521489195445611  | 131.275652508993260880743036977947 55.323858753010220823398412903771 170.156283360682152761000907048583 
0.416911714144614364840890630148 0.602413307674006581748926691944 0.676506534882318044665794332104 0.880239502999578871111907574232 0.686716449527083661052984098205 0.504167918670522574586811970221 0.638472893799303831130487196788  | 49.396901241113880587363382801414 32.601455388558719050706713460386 114.682028803752274370708619244397 
0.232726598729744660332130479219 0.581052961849318982956447143806 0.756046304518979583875193384301 0.080096080786429268982828943990 0.582066761341139438101777159318 0.800924938697305410784110790701 0.242297399331841800673714715231  | 37.098043420136406211895518936217 26.748190668515949397487929672934 210.493847522707540065312059596181 
0.584090029150936995705478693708 0.691451252094016810545440421265 0.936932183120906980633435523487 0.832181531549958553029000540846 0.312416480061005641388760523114 0.786716401096791972946675741696 0.201657849204633254913687778753  | 85.990454884408308089405181817710 38.371826077541797417325142305344 88.554007204669417774312023539096 
0.761570414227895842174120843993 0.772603659962086464219055415015 0.190482577931659680103848586441 0.207174960945722519412015572016 0.767073855427048645339027643786 0.656035692600659636752880032873 0.081122287329305153846803477791  | 140.257907018414755384583259001374 41.281366333328818996051268186420 56.835629297007336901970120379701 
0.453793020793699541926002893888 0.047625686940932165924778018962 0.045912525376966328849448473193 0.297380440591697103869250895514 0.229741684385126321288339568127 0.631677418415310221178060601233 0.205132102257572723758016763895  | 5.584299444011802115994669293286 111.669640660573747936723520979285 141.132449134068650664630695246160 
0.050824925601096193616967866546 0.419661405568340084570877479564 0.189520916314110943190485158993 0.780665650339325889461861152085 0.479596635201684495797280760598 0.723741546571902372164686312317 0.525502831458470209824440644297  | 4.014815944640083067440627928590 5.551982172529847936459646007279 178.663642046299656840346870012581 
0.346097402813396293197456543567 0.350201296411799756214122680831 0.742228005433625437348155173822 0.528477225175507436816246809030 0.633648799862722933440295491891 0.332562917263046431415318693325 0.496340560725016199938863792340  | 37.671060267408023491952917538583 69.898673635320974995011056307703 203.237954997285271474538603797555 
0.689952223534364250667749729473 0.367177760682294795913094276330 0.774587502220303258937406098994 0.940513323563222369827485636051 0.406634116870466355564417426649 0.370999188767648035991442156956 0.305032867082309477879675796430  | 58.016708837809645160632499027997 99.990433887834186066356778610498 71.004573355555251623627555090934 
0.446764850497191723377454763977 0.248562084584268649933846972999 0.481584347269510937294967334310 0.084506513102182490015934490657 0.448951977485192887940002037794 0.452060948390418770870269327133 0.101456326647634487159166383208  | 29.849534519129683474147896049544 90.239313983466288959789380896837 148.707697082743948158167768269777 
0.032304757947077211710507071984 0.554593249327959059158388299693 0.235969358527743144904320615751 0.450723642285505654569988109870 0.500069393898216363325559541408 0.055612803975429558889231884677 0.057802452231293877105144929374  | 7.104365554499979751312821463216 5.705681381896839710066160478164 383.727421549907546705071581527591 
0.604369265857860549218116830161 0.335840970824942353090136748506 0.622464256526641390721010793641 0.419538640414497177033581465366 0.427070346984329995976281679759 0.821057090664673472346635207941 0.365969543091620108654637988366  | 51.602293254512368037012493005022 102.048683658039934130101755727082 100.582627594876313992244831752032 
0.819483389164011644112406429485 0.902142093863413041532339775586 0.320309004929856921961572879809 0.407473608016390986819033059874 0.599537940059794216551836143481 0.346074495564387962787122887676 0.963119173838749675908843528305  | 176.169396712728854481611051596701 19.109593050719006157578405691311 43.016248853481158676004270091653 
0.596960547891773440909446435398 0.845319492201278332998981568380 0.128285357737491834129173184920 0.599372660468233009467553529248 0.650538852929613664599628464202 0.814855567073353048712647250795 0.968937763282834430000889369694  | 138.306045512407621345118968747556 25.307886010983395408402429893613 110.464367455009082163996936287731 
0.689451522415894579864925617585 0.725052846363896330572629267408 0.421794182970390618692135831225 0.119372280714041822946569482156 0.189661860633527856734303895792 0.723633146286754902476445749926 0.930662655997302579180541215464  | 110.291766838872661082859849557281 41.823720179736177726681489730254 68.517120311901820173261512536556 
0.315157658449295441371873494063 0.707420134510833964469611601089 0.267679256771102824785657503526 0.513079528099034787302912263840 0.594198466861603158406524016755 0.369643218604507328706176849664 0.959704152665903809094061216456  | 58.860000496763511534936696989462 24.343738873001463218770368257537 180.802979613874498454606509767473 
0.175049562160509042385569955513 0.594438827998834407040362748376 0.443514943031716679655573898344 0.774038640875874595081995721557 0.459713374881031144880694228050 0.318479492759699889248281579057 0.649189424116035640466293443751  | 39.247191218295732539900200208649 26.776744920634762081590451998636 311.148878942953842852148227393627 
0.831045494339897272695338870108 0.115568749819348060015045120963 0.759500455069298308075076420209 0.727008102026522440297640059725 0.679662143677243868467030551983 0.912932477233035388763937589829 0.364931388694431202424084403901  | 28.417579294903575259922945406288 217.475703615266127144423080608249 49.990979245037223677172733005136 
0.512336212240988242427874865825 0.520060986288203075389446894405 0.184911735448920921953686047345 0.348192669464595594419620283588 0.790123195460191052319487425848 0.091289737758825761915204566321 0.741642503963339194683612731751  | 67.277408923376739835475746076554 62.087051586440288986068480880931 123.134694183874046302662463858724 
0.252821037922134062014833943977 0.459834487748593367939520248910 0.252020784823820953590711724246 0.226618262665839065306272459566 0.922454600059903428999064090021 0.045444748288137049030410707928 0.442428718982381896651645547536  | 48.345685399984560604025318752974 56.791460003551890167727833613753 310.718854032386559538281289860606 
0.001829512170157032713291300752 0.758284183900355346352739616123 0.768492445719896943856497273373 0.053211537408429432360890132259 0.847550424019401615893798407342 0.837460092822475132834370015189 0.118311390174755892701341508655  | 0.577450723520526620902160175319 0.184072114197539660196412114601 415.482134974463860999094322323799 
0.448623214060247965662142632937 0.686440183235197620703615939419 0.285607464235182462175544060301 0.302519354832364806284772384970 0.448876776994631354611442475289 0.504539786966973657911239570240 0.376860176899300736153008983820  | 52.788374895388145091601472813636 24.113263710027037944882977171801 94.515346060669585881441889796406 
0.631670987510199566372648405377 0.028082542955216061031364915834 0.448019356670188662050691164040 0.470812108364620840461611805949 0.470828168248709211241020966554 0.063136873625474487781161769817 0.480801871844994899163339141523  | 6.243091157512675515306455054088 216.069082190488273909068084321916 129.630812389350637658935738727450 
0.345224656711199395786593413504 0.467634779810897738272501555912 0.151769747879221261754878469219 0.367813706434350295992885548912 0.201419968765548462741321600333 0.406557116440612098529072682140 0.541227290590404974679472616117  | 45.348485876799330185349390376359 51.625665393851150497539492789656 183.927427992197550565833807922900 
0.595964519012315063761775491002 0.936578548053399462247625706368 0.341401984706275252179352719395 0.869856278699451923586138946121 0.962749240880838019762677504332 0.545438030104714810519794809807 0.666691972824716705403602645674  | 244.055638655026001515579991973937 16.526497421307720259164852905087 176.662243015551496227999450638890 
0.254960668102324650163836849970 0.350147925127221704144631075906 0.047991156167044302094382146606 0.884849934277819327732572673995 0.916912032024242540373393239861 0.041524103876367401966263059876 0.049232818039493864148425927851  | 34.528051055195376761730585712940 64.081846583495632785343332216144 288.155239010211289496510289609432 
0.121774861823446434172524277528 0.867390797619600695256281142065 0.444898538748991656532894012344 0.623654957947928023642703010410 0.589872756084117932928734262532 0.885007331487783766021948395064 0.258414518983044905198198648577  | 29.462730518666056411802856018767 4.504347065649184855828934814781 244.966333430857446273876121267676 
0.845463668383208855061639042106 0.685390972075434090626799843449 0.326490081047588365237288599019 0.108866200234737586782785001560 0.101026734276106644472292828141 0.131973233470705109127152354631 0.795534943019517326590062111791  | 95.183508360739537579320312943310 43.691253984778555263801536057144 25.383936802477354177653978695162 
0.223054415615182133336702463566 0.062867934084835708219429761812 0.180858451194684910490195761668 0.582499424720150482670533165219 0.768163465047534188556710432749 0.400632057893203663567760486330 0.801590248957378292971043265425  | 2.033218832795663733037372367107 30.307892138848206542434127186425 112.650912084467222484818194061518 
0.368695432210939921802150820440 0.260995250955997404318509325094 0.399643958955137490463016547437 0.382764925143527223738715292711 0.509469379279700040896727841755 0.186772448761207909839754393033 0.404427585007288037388661905425  | 5.816360633120199352674717374612 16.468951501163850537068356061354 38.158377120683617533813958289102 
0.858146600586070729121956901508 0.585804776876837074439663410885 0.212413649265664306042822317977 0.217673205242265632719522727712 0.795410899769560808536539298075 0.018734575663611030549304814485 0.358768579576160151489716554352  | 97.167585957613866298743232619017 68.702666032569098319982003886253 27.418694067404366876417043386027 
0.050743013603114617282585641078 0.235840472963645186865733194281 0.405885025746031136151259488543 0.183502700825429965192370218574 0.478359356505569266460042854305 0.415106067817630153271579729335 0.354079123333248979577092541149  | 2.322749208945104282264537687297 7.526065881004092794626103568589 184.243226170774704542054678313434 
0.573238519658741063622642286646 0.469224220806248260018378459790 0.161158991923459726791634238907 0.176742597893774888717643989366 0.267048013869579214940586098237 0.872195742958797426425121557259 0.840678545847521663247903234151  | 103.297141348655102888187684584409 116.847379688992887736276315990835 163.891989922403837454112363047898 
0.861218707405836392254627753573 0.480422349270531290343910768570 0.058765431438171811251436338353 0.455719326999530327526599648991 0.836819168773829558105603609874 0.904101656581180801453001549817 0.071979897850039886719741843990  | 152.108909674801026312707108445466 164.506064432381407414140994660556 51.020994996287562628367595607415 
0.426163963085380625983589197858 0.264886378371767872152986456058 0.539129742481003315646148621454 0.649166858524138579156215200783 0.852529493237013769046939160035 0.661960967557778889869268823531 0.207031615569864824166756989143  | 44.355334799747161866889655357227 123.095083271560667981248116120696 225.474447886350986891557113267481 
0.911384013229958211965708869684 0.754787076901488607205692460411 0.527788214617365580849650541495 0.662749012664456849108773894841 0.634375951096057599798427872884 0.046311817721407244619058474200 0.333519581717239388396478716459  | 281.974200545135204265534412115812 91.606918123033509004926600027829 36.324160824491890764420531922951 
0.913810437325105695549609663431 0.710303681761353056245411607961 0.927484919200012525308807198599 0.539413350487367271313132732757 0.321167899686847002627132496855 0.309930000772768110550714482088 0.805275923956467076791909676103  | 139.627263200444616586537449620664 56.946775180165118968034221325070 18.540640059722775845330033916980 
0.562824790181307932357412937563 0.478663268562346422285713742895 0.437489481429660154176985997765 0.760608485675827283856165195175 0.139541206635520165235675449367 0.319016858105067413475808280054 0.936637918352698495283448210103  | 108.032812552103138159509398974478 117.664080540565294086263747885823 175.310484389696199514219188131392 
0.359884156028650536995883157942 0.555712237684486742850253904180 0.588379284199695984369782308931 0.107350562433652818583595944801 0.603981502674671544284024093940 0.522954798985749036432935099583 0.573091460299188337756959299440  | 25.708678884899860861423803726211 20.553895774282501918150956043974 82.285942646201263528382696676999 
0.771509074649973536352831615659 0.137190883104022720573311744374 0.144839774788329878063564137847 0.501295630492524457721970065904 0.643775441571895923331680933188 0.645753600458728538313835088047 0.929810870318880988705245727033  | 39.695755631003471819440164836124 249.651136326130597353767370805144 85.693274729703745151709881611168 
0.000000000000000000000000000000 0.033123322289919626681964359705 0.500000005428968496978825442056 0.499999978200042882736653382381 0.400050621256872740438836899557 0.499999910725733298644257729393 0.499999982833213341137934548897  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825971891794893053884152 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000005428968496978825442056 0.499999978200042882736653382381 0.400050621256872740438836899557 0.499999910725733298644257729393 0.499999982833213341137934548897  | 0.999746825971891794893053884152 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000005428968496978825442056 0.499999978200042882736653382381 0.400050621256872740438836899557 0.499999910725733298644257729393 0.499999982833213341137934548897  | 0.999746825971891794893053884152 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000000000000001 0.499853890321370730731587173068 0.499911872904079679358346766094 0.399619135936652214446951347782 0.499845896565378144948965655203 0.499856369026879465700119453686  | 0.000000000000000000000000000001 1.025388815282834542585987946950 0.000000000000000000000000000000 
0.816206610717529645881995747914 0.211673846527696107866489683147 0.499876967181697495767878081097 0.499967033772467206453882226924 0.400387170497043254346891671958 0.500008481365439072519052388088 0.500240687090233504541458842141  | 0.175924211587989237637330575126 0.655185604167972446276735354331 0.187149292713314985281414237761 
