0.757393207911169707990950428211 0.779534273613289863114061972738 -0.632891857919853695335632437491 0.410292853784095079561211605323 -1.762880182503669956872727198061 -1.625618958550437920251852119691 0.338849082558497993744595078169 0.848097813780335219036032867734 -0.961738649378693466474032902624 0.418857084912708010904225375270 -1.004916105756438415852471734979 0.457385498897374453974862262839 0.249453153594372256662836662144 -1.644696113688272731678807758726 -0.663404410147420797727590979775 0.601514599471243638362238925765 -0.889604179722318644252254671301 1.578425169086360213555053633172 -1.542191074453904242602675367380 1.974666454062877107844542479143 -1.211828179645056735580510576256 -1.460031431955938430178321141284 0.177878247641219733310435913154 -0.056171837853533634898894888465 -0.773611752456406343014805315761 0.303601318772606099116728728404 -1.332840976833043367122400013614 1.828997997073311232441028550966 -0.687980278231357544882484944537 -1.703472077316832145044145363499  | 5.309772587980500446747100795619 4.022744380986644330278068082407 6.631683780579081144423980731517 
0.019821328731171039549963097670 0.563147091754541362362829204358 -1.382460270592621220941964566009 1.042134636723832663562916422961 1.155554102299475083270863251528 -1.672406856210299164189336806885 -0.976029507202887280925551749533 1.289759738603954986047028796747 0.538157458920323517048700523446 1.782261051920139838244949714863 1.545116012948690276118668407435 1.038974490014131557558130225516 -1.242146811912858694881833798718 0.960886830415049075782008003443 -1.974645868631680567517605595640 -1.491531053639505000063536499511 1.825576140108075673396115234937 1.025464971477527242882388236467 1.288748731506953681957838853123 -1.875082031943645421989685928565 -0.001004551916646612141903460724 0.457669313717567138866115783458 -0.645974230115233805094021590776 -1.463392783620722337190045436728 0.950287516719994673763949322165 -1.134451272565005996995068926481 -1.250431587327232474393667871482 1.368158217060262415998295182362 -0.918434284803145040143590449588 -1.953212102340138756062515312806  | 4.736019701491350986088946228847 3.768054931720899336511365618207 5.896937887220074614447185012978 
0.328719647440346318667536706926 0.889584518794095058247251017747 0.500103891700983016477266573929 0.636596032992568172659275660408 -0.550032118705128691971140142414 1.418411008883242896416732037324 -0.508400034492769048455329539138 -0.605582944103321807460815762170 -0.688758541515740230209985384136 0.093045653110748638425775425276 -0.715180319830394317648369906237 -1.447039802391167029327334603295 -0.830939805960857924560514220502 1.849748486006522529834228407708 0.789176372271589876561392884469 0.082299254326494430955563075258 -1.176147522243546461595542496070 -0.592779054232811297708849451737 -1.639160479891400346019736389280 -0.445967093900161426489603400114 -0.700999193893305783120695195976 0.747432281876456272584619000554 -0.734768175891218788819969631732 0.981649332921782580285707808798 -1.479052760251696074789151680307 1.752484475317182432974050243502 -0.019056303585189393601240226417 -0.407833244571038644465943434625 1.737143093416232186854131214204 0.835993178282469884265992732253  | 2.465694501028921958862838437199 8.852570177594722977687524689827 5.162994723439502386952426604694 
0.907388359225108631633816003159 0.494629570029923804064253545221 -1.554888194190425121377074901829 0.497441371750534155893319621100 0.992155815339857305446003010729 -0.130085704025010517881355553982 -1.091895297919381224716062206426 -1.828289541856540800779384881025 -0.056945122958174998473168670898 1.684616468604041461532005996560 0.418355194340886971104964686674 -1.649304538397598829391199615202 0.927909211398354027977575242403 0.570885061956516004499917471549 -1.300005358023340829021208264749 1.710237031841110866281496782904 -1.911206054224015016274051959044 -0.445042116542504917475753245526 0.429340276971690748553101002472 -0.886935747882188429969119169982 0.768624716257956919207572354935 -0.224008538368698939535761383013 -0.655577378219377226997721663793 -0.789205280622608640328508045059 -0.314674847139049251865117184934 -0.420180204943314983268010109896 0.054992085891408137854341475759 -1.860845338757965983234043960692 0.457812065955014002582856846857 -0.451503287091746585701912408695  | 3.217809365842301705384898014017 4.815162414965676873634947696701 4.585840162747799375608792615822 
0.145873815856653044065183166822 0.305676649438304748329642279714 1.368186581442434768263183286763 0.408429184506707176893769428716 0.866464485828718711246665407089 -1.797735263993568199936134988093 0.241150982640788047461910537095 -0.721136575949993474665689063841 0.089181730294930705582601149217 0.372062222485383564674066292355 -1.264941468019531445321490537026 1.852263062309693619766903793789 1.247775267990788083949382780702 0.785408189841881654302824244951 1.523009344475393156415066187037 -0.596990339904166500417659335653 -1.945562895268610148491461586673 -0.703675819939168167849175006268 0.941127444691618908478858429589 -0.302507610574225704880291232257 -0.158210964827223410367196265724 1.134354689473947352951199718518 0.188646380507978772556043622899 0.252497914855857708005260064965 0.406846839147215533216694893781 0.610331698677260447993830894120 0.036682621302867701729155669454 1.630976885921815444646654214012 0.789891079333425505382137998822 1.628763313334201434656733908923  | 2.690446991281846944588096448570 3.260119354375055955586049094563 3.321320180501660335181668415316 
0.907310319507653062487406714354 0.520632181962132123409503492439 1.570992654556441436852765036747 0.949557936623572906853496533586 0.566092132031193351338060892886 -1.894733771301034153111686464399 1.680133943407565944028192461701 1.785476872114634350197093226598 -0.823014702498733985436274451786 0.307227371745277366699156118557 -1.965643158955404867782590372371 -1.741366296603336749626578239258 1.488212832280071840074242572882 1.415571862692037274911172062275 -1.073164318914819670425231379340 0.641636772157353707513038898469 1.155776241272644000446234713309 0.958296804521533651666231889976 1.278478313713735214918187921285 0.969488096379424568738158995984 -1.981690535411459563874814193696 -1.491822224679781427880698174704 1.667920986621588497200718848035 -0.080266600425948020358646317618 -1.045746014604000073688894190127 1.140177869904690499680555149098 1.797193926885993331410418250016 1.458871247883134270040272895130 -1.699627646202474640091395485797 -1.903001492692534046824448523694  | 3.453561274328987629189668950858 3.569330396908511726650203854661 8.076856754596409615487573319115 
0.640254259808305525858429518848 0.373346637983843043784304427390 -1.087803567206335308981124398997 -1.935165149259893802025089826202 -1.299298309064126577538900164654 1.593629358913030369393482033047 1.832203405298750809038210718427 -0.141427491243298675271944375709 -1.118627427681960551097972711432 0.247233418823189499136105951038 -0.903859699790143800157693476649 0.017845866347096617232637072448 1.971639348312194339740699433605 -0.320817075162766141005477038561 -0.666388740147441982486498091021 1.466433702852358855750480870483 -1.731087019066073207085310059483 -0.701756070540142218305845744908 1.266668969242525033536139744683 0.813137771791267116583412644104 0.577811373419733431688882774324 1.330604532124290084738049699808 0.692892572025959552206586522516 -0.932253725899020668776984166470 0.135854726095240074812409147853 -0.829667704945136197380861631245 1.506157803816335238877854862949 0.248856245687699484392396698240 0.972462773118162981944578859839 1.348049828075602363242069259286  | 5.553036411961789653446430747863 1.510889115043220431999770880793 2.820366922494433215007347826031 
0.961982634527203783747495435819 0.481726090839483256367259400577 -1.704387274816773434338301740354 -1.940006047077912132436949832481 0.938216540834738932375103104278 0.240787837049566633140784688294 1.516573483967877500333543139277 -0.263611062145196584083350899164 1.593224421232622312061266711680 1.175203069304994851762558027986 0.886863260338717207531544772792 -0.339947124938324130027922365116 -1.988190655528789818617951823398 -1.843649675411842547845253648120 -0.559501908831192995563696968020 -0.822426756804071512618747874512 -1.024971585404371055005867674481 -1.148012874526927351581662151148 0.818399259300759851498696662020 -0.030154425150173302938583219657 -1.708963876930341907467436612933 -0.789984997804565214352123803110 -0.672090419320637622035974345636 -1.251051320768136410066517782980 0.713086501124406968443736332119 1.566482188577439149668180107255 -1.383416292389561874642822658643 -1.995159102181981669588139993721 -0.237514849898865509914003268932 -0.647158478136536263747302655247  | 5.744772120790766045672626205487 3.811793675051264429498587560374 6.434740203703760208497897110647 
0.523953616860986848280390404398 0.566337021881019753166697228153 -0.293830496986955402860530739417 1.360370158484472291604561178247 1.436087425148180329870228888467 0.006036521875886435850588895846 1.815289023724036887585953081725 -1.761315166331573145441780070541 -1.843961983343370469867750216508 0.491405288256729910756348544965 1.416925855460854144496352091664 0.479844670159097930195457593072 -0.703176605607301663525277035660 0.522101648721609024050849257037 -0.632203628775701353958993422566 0.002694951444927706774024045444 -0.056056107205904037726895694504 0.354659772976572362779279501410 0.569372537517800925144229040598 -1.446251412555574322738038972602 1.501316905998316908465994856670 -1.513628904413435005693600032828 -0.380378748745300754308118484914 0.107406911420116379929368122248 -0.247883929335132258131579874316 1.661556275833854012802248689695 0.589443222170181968522228999063 -1.300376205562384424041511010728 1.502129115686558602504874215811 -1.765248684826319802709804207552  | 4.741054388793548568514779617544 5.333139074734397411248210119084 3.955692637663185351470929163042 
0.925321115060960153186897514388 0.374426026046594140339607292844 1.437186404575992781929016928189 -1.316202218951735058993790516979 1.469937404877863063035192681127 1.180208204902577939776620041812 0.714985950078511844907325212262 -0.365751324133451571896102905157 -1.927298280055491641604703545454 1.174878291751000780607228080044 1.031084521801532982721028020023 0.497327352496500285639058347442 -1.750973278217041073645532378578 -0.583903012594598980200544247054 -1.210280782928658815933431469603 -1.276356093391130208658523770282 1.708288329424663132272144139279 0.641541767811747210004114094772 -1.039029569540460773424683793564 1.904925912743585136865931417560 0.027140485440256156834948342294 1.305217103380402754453371017007 0.260356034414575887581122515257 -0.881909793310216461037498447695 -1.401889636742429168236867553787 0.828161682948086230737771984423 -0.977628278035220343866740222438 1.890432753606609228569368497119 -1.744120779754397609906391153345 1.291050571797374590943263683585  | 4.877273309391206623786274576560 2.601951388158125766381090215873 4.653859594028182833369555737590 
0.545260086964372114870513996721 0.041495778430979624040730868728 -1.018840275094371250474978296552 1.460320766455196928035320524941 -1.080401497035646141142706255778 0.230817948376139003840989971650 1.880726406987297316675267211394 -0.267617568349732160015719273360 -1.355847535384571145300469652284 0.294406622020264574501879906165 1.302402124982348752268990210723 -0.606310657482966863796036705025 0.664446624774215788278297623037 0.526608102004169520427012685104 -1.803900197382085845987376160338 0.226015061171989106725277451915 -1.498468955435084293270620037219 -1.431951544991528990635742957238 -0.845994292592703089894712320529 -1.166605407114232217935523294727 -0.432928499794597687611030778498 -1.190808959168993652610879507847 1.246249895440956212411265369155 -1.056299256623694393653067891137 -0.479755887613647846734465929330 -0.668279009537541934804494303535 0.456026679670364032403995224740 -0.776522985406931987029111041920 0.550338901913509204177898936905 -1.050609743473561064064369929838  | 2.796709406254671570479786169017 2.040586066241727003500727732899 2.823166811923484065260936404229 
0.708564885772803632058014500217 0.975466561054070147029904092051 1.428549255329079503695766106830 -1.119528330269263793894651826122 1.728682396819184230452037809300 -0.896361990020532850564904947532 -0.415419902991256861923830001615 0.889488885401231499372443067841 -1.406380585546572969946055309265 0.497628845436880684616198777803 1.206757284859747425542764176498 0.073493312803276200639857052010 1.806964723052242316470028526965 1.071531319857817354801454712288 -1.539931014765146155554020879208 0.496026062549396407064250524854 1.014106138973619675169857146102 -1.825610536686522067384430556558 1.266389372795112766567626749747 -1.627864996722277801666223240318 1.798894707371711643162370819482 -0.659906148306899975608530439786 1.306488963719163454157978776493 -1.543208971293839937288794317283 0.279174103641207871362439618679 -1.262566141605161007532842631917 -1.899311944825107456580326470430 1.731638369636012697583282715641 1.815960492984886709422198691755 -1.353762148632604134235180026735  | 4.087847502134959398745195358060 9.786647295208901198293460765854 10.947420901544344218336846097372 
0.247809380396516454325706035888 0.284690754299210202482584008976 0.146523619178548170083331569913 1.087649337160517148959115729667 -0.771091187820927448370866841287 -0.413275380535209180266065231990 1.592915304916398433476842910750 0.066539116769315675981033564312 -0.299926259931482253051626685192 1.211908922198369431555420305813 -1.672858418748562225886189480661 -1.451065889016822207935319966055 -0.112383665387815856462339070276 -1.538740410391954416269300054410 -0.231823207166309330773401597980 1.469097189137906322997650931939 1.939760931721792758253286592662 -1.513090285329854456364273573854 1.241070008745144281903094451991 -1.405712867932380927271651671617 0.355338624495471488984321695170 -0.508161355042944684612393757561 0.734378408928622494755700245150 -1.696847594840956929829189903103 -0.156977978494851289070766142686 0.763103227019439778189280332299 -0.717974363849468666387565463083 -0.207177667429780942853767555789 0.499773584640111678822904650588 1.516913390514676329701160284458  | 2.453881538722745947467274163500 4.293673000662967531582125957357 2.833250465061345924056013245718 
0.497916198023086176149831771909 0.205737442157978955847852375882 0.893545674384909283105571375927 1.285719923238511253060778471990 0.879615703608309651428953657160 -0.475440798179901591424822981935 -0.080651611559941827067632402759 0.610271730249771771070754766697 0.691892192401163175219380718772 1.026928873411490084066599592916 1.074345207251826916916570553440 1.687479748643332388979843017296 0.672102240727493693839278421365 0.016796378782250709349455064512 0.307056062414656327774764577043 0.605715442764477529635769315064 1.003336558560120383987168679596 0.613769007201011351781971825403 1.516070876621768093173159286380 1.455408222244307658854722831165 0.307865722604673486273441085359 -0.768135215004098981239621934947 -1.700952897529789620278961592703 0.654573059275051161165492885630 -1.831712247045850006088585359976 0.245217342811931526824764659978 0.860803695940036917022553097922 -1.791966366447792502469837927492 1.704349610358974143053956140648 1.667376231024732646801567170769  | 4.126837318510996333031926042167 3.517958124487169602190306250122 3.302011520503850938723644503625 
0.245660893666656665601522036013 0.843661731092038125190413211385 0.673144866657027662881773721892 -1.862436285053457485361150247627 -1.360338167391894614866032497957 1.770889775703028856668197477120 1.215514093884690449698382508359 0.444463210825794874381244881079 1.461120730419034341451833824976 -1.136618253626571206638118383125 -1.063575626838327625733882086934 -0.126859292530865808146245399257 1.724999132123376188729935165611 -0.861121090176688586126374502783 -1.952527098109201997289119390189 -1.740026140038845703372771822615 0.435331306458412115034661837853 -0.351420654116008090994682788732 -0.325265731449001282982180782710 -1.482114115792491748635484327679 0.421221940210494416589881438995 -0.415211300981988440383929628297 0.795423974281137535768948509940 1.849537159489943682899593113689 -0.990978782574281957806761056418 -0.551697155736236677370243342011 -1.779599192272118379776202345965 1.148156208291968738421928719617 0.239953871000204266294986155117 -0.246330573882930448093020459055  | 6.600767395009168758690520917298 5.936476491403005262270653474843 4.350929599972030104026998742484 
0.675958573638841930808496272221 0.041452129855994224172377471405 1.230771461982128833767546893796 0.163547127038061290704717976041 0.137920834090154542650452640373 -0.185660958825801802873911583447 -0.466776669095817720034347075853 -0.030676523108547293361425545299 0.047082202453502031147536399658 -1.829615863693934585398892522790 -0.645242787323871525018148531672 -1.060965261349987365235847391887 0.998184992414259841808643614058 -0.965813717966186757735158607829 -1.276922976413338073342629286344 0.436440810714763482991429555113 -1.550490057019733303178554706392 -0.354448158150666881027746057953 0.719984908690386671281657982036 0.024816535084049906600967005943 1.712647487648068178600624378305 -0.031920237447996768764824082609 -0.049319815758095408853023400297 -1.036458063530635076432417918113 -1.183164944757350234283421741566 -1.856124537613976333005894048256 -1.490402260381033627822944254149 -0.000357119143612028011602888000 0.825322791433907188007879085490 0.717844572546256110001650085906  | 1.968351463247775878784295855439 1.764373641845503382086235433235 3.126181580639942669819220100180 
0.420572690745127042433182396053 0.118784933483585541935667606595 -0.585961472034467689695702574681 -1.307002389932636621239225860336 1.581667160485543899284266444738 -1.065894031180878442910398007371 -1.273185860290883653078708448447 -1.895307372210501828391215894953 1.324395878304136076053509896155 -0.176466950753609186364201377728 -0.014178636521854581786783455755 -1.996972495965341209966936730780 0.954749359860612045736161235254 0.493069349123458344763548666378 0.708574452562426237989257060690 1.616708936466008328380894454313 -1.155256209960767055378028089763 0.885995223020578759332011031802 -1.807813837816931723523339314852 -0.695572618122260344364349293755 1.710803068108915248046741908183 -0.851486672564419233566468392382 1.414631079566297078287107069627 1.035824853570813441905329455039 -0.978456468425140446498744495329 1.690668785489634728946839459240 -0.183267065983403476536750531523 -0.529450483029302088056056163623 0.556253673604610643366186195635 -1.119766927644923359963513576076  | 3.331386667814708602008977322839 3.274441110863625326032888551708 3.678406325715993130387460041675 
0.357132675778671027089217204775 0.661231899646829157646266139636 -1.776450846792888782488262222614 0.184562772827919996387890932965 -0.648270291358530315051211800892 -0.015714621210599410972008627141 -1.494884356709198502954905052320 0.325611829471387004275584331481 -0.893631912879346401723523740657 -0.408302979324469461630542355124 -0.436485280040312062510565738194 -0.546634320333735157504406743101 -0.584442473187352984353992724209 0.314013466975134658554225097760 0.564134160212487412167092770687 0.553448682985706152948068847763 0.914855330671091149241647144663 1.941998404894505370066326577216 -0.873833730246984963230261200806 0.327142528369427143530856483267 1.039048222648268460233111909474 1.443389207251777328622210916365 -0.054910280921169452028607338434 0.391613509098599710256394246244 -1.746239940134175938624139234889 -0.169787864652974462842394132167 -0.809510625241578907207440352067 0.508434837239443382372883206699 0.229937451844074214335478245630 0.949820590029720968061610619770  | 3.994822460643267625357566430466 3.667883288113876538716340292012 6.676859811979712233664940868039 
0.055424624104578712469049150968 0.444770199579527791833299943391 0.218027791183482477777033636812 -1.768163971429139724733659022604 -1.577693356481542519276217717561 0.549661824368393947537470012321 -0.460808166952034969909846040537 -1.820944117851676313790676431381 -1.855559707650061174177835709997 -0.936739746519697824567174393451 -0.070111540631858204619675234426 0.943996818126073389265684454585 1.066019892430053239706921885954 0.977284853508312512104794222978 -1.328245154539353212186370001291 -0.294875879816196562188679308747 -0.530458639512533469684285591939 -1.355788655527786268351064791204 -1.232216528290964507874605260440 -0.139543349857390808210766408592 -1.373756440741824569329310179455 0.962114679731254529571060629678 -1.673683778239463570969292049995 -0.069587517674644328025124195847 1.649449904796572941023669045535 -1.573100192596165847191969078267 1.991713124636250942245396799990 -0.237743870690537484335891349474 0.802067884273075737411318186787 -1.554906454258564441062162586604  | 4.720554416649627604840588901425 5.735854655559045944812623929465 5.220383821993271666883629222866 
0.081514940285619452708942844765 0.545292884280362044613355010370 -1.956892166359648577156349347206 1.661808561307388742989132879302 0.619517901833614548223749807221 0.387345787236211602788671370945 0.438272673304334503541213052813 -0.357741378485512129259404900949 -1.140989959971316025644227920566 -0.916092677501760377367645560298 0.270643986198877417592711935868 1.174214933185469877940931837657 1.265709619610405844980505207786 -0.299101030888748287139833337278 -1.923066457082986069337948720204 1.117072985491240899591502966359 -1.985322763246525124003483142587 0.287080942069258160387335010455 -1.395689844930748879647808280424 -0.596687672056808615650425053900 -0.801223749877829849452837152057 -1.253821292070019133291225443827 1.427869567570998476924160058843 0.504727044288285409123773206375 1.895638735275837039040425224812 1.597909261196662988879779732088 0.174919957543131054933382984018 -1.429972532736528467722791901906 -0.197211258315157067499967524782 -1.837683962867817655251201358624  | 4.344518369050558881383494735928 4.755510489117160233263348345645 5.121339308096468201370043971110 
0.775229789935907631637235226663 0.634199315158458953867182117392 1.285430252321254851466392210568 1.979352930982062552800471166847 1.659244473169264377787612829707 1.769781884940603511324752616929 1.800310272819647394726416678168 -0.723614115602939200755372439744 -1.405178697456367142848421281087 0.588051134692562538219817724894 -0.545135876266008345680802449351 0.357130402402955571261600198341 -1.836526683360215628226796980016 -1.542855677800582192560341354692 1.427467309136005280123526972602 0.215935971801273662862286073505 -1.101553345810462047893452108838 1.425685438037070262851102597779 -1.948459356400090047856110686553 0.251979849860703097874647937715 1.421685657372779409968188701896 1.959467387624619583164076175308 0.639751847140893392662519545411 -0.655825614002194967611103493255 -0.210737499491358004632957090507 0.895741284800193326987027830910 -1.936245097341711129956820514053 -1.997435911861875634798479950405 0.849736016893011036898997190292 0.587035514416564208062254692777  | 9.245307139630428494569969188888 3.140085944963332487134266557405 6.986168827567949435319860640448 
