1.148258911729255649092351632135 3.009511388376117757559313758975 1.084348678077953653797749211662 3.997085045629748201179154420970 8.079708456727502152716624550521 6.737186791014698528101689589676 6.678584350482930531711645016912 3.121494791497910981092900328804 10.237589962711336255551941576414 14.903589004073481305567838717252 14.634980504472604678767311270349 14.120521586469038766153971664608 19.264393993675543725885290768929 1.328736209962464887013311454211 3.225476717857733710559386963723 11.784861970649863849303073948249 1.072957722448496076239621288551 17.482556139495486036139482166618 7.685410749180708656069782591658 0.781895042070130941169736615848 39.388440338797941819848347222432 26.344669891195877653444767929614 39.315333983237643167285568779334 35.238003221326138714175613131374  | 0.756051079685513327532930816233 1.590272143444548147428463380493 5.432936330914243328038537583780 
1.306037660740289929606205987511 3.877477244811177836680826658267 4.148617046407495401183496142039 2.818252239546093385058611602290 6.479559592985331129000314831501 3.927828756715879610084130035830 3.314041407202044986490818700986 10.714340626034912773434371047188 14.717056053116641223255101067480 0.589473550263708290231079445221 21.227392599486684332532604457811 11.714315912435525390833390702028 24.864167437377556524324972997420 10.566546936747833740355417830870 15.895155083651202332362117886078 20.626649257891241262541370815597 25.230802707876264889819140080363 23.203781132803488418403503601439 4.547652838400134456264822802041 16.726146960888115700072376057506 23.038793956593231371243746252730 10.438390292978748874475058983080 19.161605930805038155995134729892 7.970142618483171403909182117786  | 0.993405782578492324574881422450 1.305506514491867608995789851178 1.825638921006688342174584249733 
0.805999575077612107065760937985 0.528255476526553024996246676892 1.583783033427399233872279182833 4.526796499999003131620156636927 2.991695556791733601187388558174 3.591902384657418956237506790785 4.723770974902745223289457499050 1.323704927469558256802883988712 6.535989981117219294048936717445 9.403239063810662656806016457267 18.547966005313817561273026512936 1.760057669593871665369988477323 13.538917784947887668067778577097 22.896068948373510920646367594600 1.167494854201024390150109866227 3.219093148626328115824435371906 31.386894435399575797873694682494 33.977001246900066178113775094971 23.607999921587200731210032245144 25.172047624772545759697095490992 23.476873448407594935360975796357 5.765794916664814806495087395888 28.290042752507634560288352076896 15.339932234177478420633633504622  | 0.501168622368657223908883224794 0.602428966958069911363793380588 6.082944635321299919894499907969 
1.598495727510846231567143149732 3.549934027680460069120726984693 4.043137014972305820492692873813 0.263143480218428926775686704786 5.555116178694711415175788715715 5.217598420674114834127976791933 4.418492650279285172132404113654 14.186204051775153089920422644354 5.909861158105266909501551708672 17.642391535054571249929722398520 17.707065099253910034349246416241 6.095599843837887554798271594336 10.894012875599823786387787549756 17.660434231640142144215133157559 21.510526928357219134113620384596 3.402551152987037141883774893358 0.716580314508147075969191064360 31.206000258728572305244597373530 12.426491780325584102229186100885 32.736139958775389402489963686094 16.749503787567995516383234644309 1.301601835897503001149289048044 19.435023507804668696508088032715 40.574477383477677960854634875432  | 0.863656273225788639891220555000 2.067652935768535371607868000865 3.582893804579482477379315241706 
0.464383135549250702922563505126 2.977190019440607571254986396525 3.093898669349496977076796611072 5.453796201222185224821714655263 9.817567822801651189479343884159 10.205256240095691211422490596306 7.229068480240025351690746902023 12.859811987790418896793198655359 6.873196718733083798724692314863 15.219659341584861778073900495656 0.994097034757083664047172533174 18.428891940341895150368145550601 23.878704649219557154538051690906 12.656049391431585249279123672750 19.382789706838146059908467577770 11.642631349110022398463115678169 27.948458057340481275332422228530 7.434086245662236080988805042580 7.361157289982866558375462773256 39.972529967472482326229510363191 26.884989008313436187336264993064 3.124651243463698158109309588326 23.029598375382995811833097832277 4.728190945722413829344077385031  | 0.889916055203763933789673501451 0.875272096872632410224923660280 6.561287681226900758701958693564 
0.778143176113233581148165285413 3.540014743036647093532565122587 0.259940394708730648787309291947 3.594530147262326558177392143989 6.332441471221747164577209332492 5.629726818448677505557498079725 3.960401612335897603145440371009 1.339924122931421379689709283412 5.256214326183835439110225706827 5.438199358961210982954526116373 11.227158558371280960841431806330 16.006304901006334517887808033265 10.327067415584826548524688405450 12.169807699174931769903196254745 20.466978890003964863808505469933 16.585195106977291601424440159462 33.417006186961017988323874305934 1.709313520094594807119392498862 15.948115349085499659054221410770 39.624440322996925090137665392831 27.132116058212030651475288323127 26.650196345860397428850774304010 42.438308024095668713471241062507 22.932564118253822016413323581219  | 0.563097785417990381873210026242 1.641375181223513113337730828789 3.827018001569971961117744285730 
0.884018511656707195456306180859 3.100320399405051663421772900620 5.696888644920111488545444444753 3.170701702276693900728332664585 9.533566095018420227802380395588 6.748989392438649481675838615047 2.078248341279761213229448912898 7.236569565599021203183838224504 4.387316584983401490660526178544 3.427982722717934915834803177859 6.926203050907826508364451001398 10.877834865805390052173606818542 2.124877171211896786928718938725 3.402157347962864619717038294766 25.906707451763928418131399666891 24.900155005866583479701148462482 33.921980123121102224104106426239 15.484696625984565088174349511974 18.951529907466163393792157876305 18.455630236191051807281837682240 0.003789531361372278084331810533 33.358421759165885589482059003785 41.374311700541447578416409669444 34.979550875962495126714202342555  | 0.986846223939848998796264822886 0.775037704641851732390023244079 2.970628229256381480638538050698 
1.503410819395022635092118434841 0.896932597342196658019020105712 4.143824070553236538216879125684 5.397416705625796673473359987838 5.472868334412664736987608193886 6.433058343991953975660180731211 3.368753891512874076852313010022 6.923489406547567170946422265843 14.392504599142789345478377072141 5.558342645437881479608677182114 7.005168185780016543162673769984 0.381618771091966735298228741158 5.230154394554770824754541536095 26.942709867167124571096792351454 12.853649758542463388266696711071 15.800963968471354093026093323715 17.429083103452693848112176056020 8.524760725524936688657362537924 34.141876315311662892781896516681 38.929809334058852243742876453325 28.649980914644181950734491692856 33.446221512927891694744175765663 3.836931964170517517231928650290 15.299533817496966392468493722845  | 0.803608288043832441616132200579 0.647823466114189283615587555687 6.408375731178665546394768171012 
0.390908193386033220306785551657 1.199894651930868416656039698864 5.827954050525228524293197551742 0.467195577171758635870446596527 3.864837182346343436023516915157 2.845637693980992199982438251027 0.130076350867829093616023783397 15.607944176159948668214383360464 12.088157553866242466256153420545 1.558419541346265368986223620595 20.624028202206222459835771587677 8.670143959134433586655177350622 4.841373471435799658024734526407 0.667256965158654402614502032520 22.498790587863773282606416614726 21.080929435452041786902555031702 2.652969080326424311522259813501 19.971816842097037891790023422800 4.122270844415324653198240412166 17.574528673619159491181562771089 4.343451715583783290242081420729 30.567604297773012689276583842002 31.232390454219448372441547689959 40.516600120755597913557721767575  | 0.659813475893161305307899056061 0.696227656289818863655227687559 5.817059392562636155332711496158 
0.606540749112185917368833543151 0.645668371688236764072144069360 0.172587311097824658290278421191 5.597972015403856360649115231354 5.129578404727884510805324680405 5.899250025009631137606902484549 10.393799384897329574073410185520 3.979786213208837963861697062384 0.343314657793467814528298731602 11.935122222718225870607966498937 13.416282133501638895722862798721 4.195972728849474364665184111800 1.414883755659537500903866202862 11.448849496299587258363317232579 1.488717077374208663798071938800 19.812418797248568580471328459680 8.173199934060873417251968930941 16.600611314540913099335739389062 3.521800963010878859904551063664 20.915056850905301644161227159202 13.651657946375665986238345794845 35.158721158875096080009825527668 38.348133744569494751885940786451 18.849747513277655741603666683659  | 0.590789379585143770157174003543 0.690613596190038814270906186721 5.505666572333351993506767030340 
1.190400109588427790541231843235 3.247312561717648371484301605960 3.920267105279915398341472609900 0.483159168764851543187432980631 5.704537239657010871951570152305 9.925633429364610904599430796225 13.254044417144498879679304081947 4.494410023018168942599004367366 6.742252151129282111696738866158 8.971368821564269069313013460487 4.656333466383270724975318444194 4.385228844276257476053615391720 15.610495833619207672882112092339 25.924433036063980750896007521078 1.572786634023203289345360644802 26.801047798802613897350965999067 16.195143000282595124872386804782 9.668772921112395835052666370757 25.206549526815361872422727174126 27.951645239392682640300336061046 39.937709353173964643701765453443 36.305454391984433470952353673056 31.524969741785842103354298160411 46.059486492673784141516080126166  | 0.699315091013534062547307712521 1.562692191897795179755803474109 6.517812849690746368480631645070 
0.593305342531456059163019745029 3.143941463841972261405999233830 0.258123725652616098358294038917 0.994116444233121399065566947684 8.518288907606182291942786832806 0.005705419723510019025525252800 4.991740826640802097813320870046 14.088263463734778113689571910072 11.775509782164192529307911172509 5.023561216945370944131354917772 6.628739024018075909339131612796 7.413271205743004799160189577378 3.692274452618689473126778466394 9.040192837051485241772752488032 28.999404462299242624112594057806 24.295147757546548206164516159333 4.539111206038122681150071002776 32.625186172161818376480368897319 14.861357500687038424302954808809 28.403854041035302202544698957354 4.146494555149928373793954961002 34.936621454232344774482044158503 25.532888992531809435604372993112 24.074661926714099990931572392583  | 0.530434687880912636437358287367 1.707246339054503625476399975014 5.338030344037466790041435160674 
1.592052602890169143989851363585 2.947564221248557991827965452103 1.692113123829621867955097513914 5.398378311925987382835501193767 9.818261906430663543687842320651 4.706731458595903916375391418114 3.341059940478192658019906957634 14.900986783135815372247634513769 17.985291533675553665716506657191 16.184336704966757025658807833679 5.921242903227347476047270902200 12.437995652986217010038672015071 16.220189140291978446839493699372 8.799106708802501231048154295422 18.460385895848915538408618886024 10.082085449996363024638412753120 10.383475891510208555246208561584 28.498662476289823075603635516018 33.831678725536846741306362673640 33.085861903758136293163261143491 10.853308081319790190377716498915 12.428677339192731210459896828979 44.839524810810729604781954549253 22.682434758785802841885015368462  | 0.921965051729854767614824595512 1.390433817314289388633596900036 3.140490192181438544594129780307 
1.852878390787055851163245279167 1.667089108052853596575459960150 1.656603316508932888240224201581 6.746382182489003120906545518665 2.930978076195987824803523835726 8.651105959901423503310979867820 5.114773962476354185469062940683 12.588840047656285392463360039983 4.208468142487766350257061276352 17.102343016739759207212046021596 7.338739581496238173485835432075 7.172774959395033178566336573567 19.050186680612370082599227316678 15.855354352733359135640966997016 1.165463741091405935890179534908 29.955612497116231196514490875416 33.860938963790452760349580785260 18.621244332324685899493488250300 9.564722397521240537798803416081 19.828699292029696721328946296126 29.745858165899150549194018822163 20.977150827433771240748683339916 7.301625644417318206080835807370 20.817813470763283589803904760629  | 0.883538371829951874047992532724 0.982213789918465307593464785896 5.766597020174976329087712656474 
0.929298319775419878752131808142 1.173296296050676534861167965573 4.935753048512485641197145014303 7.605730809189605423625835101120 2.619649965658753743014131032396 9.367559521777101494421913230326 6.029594257754830266549106454477 15.201416837337946574848501768429 0.867871229001099031563626340358 16.393602763075207917609077412635 14.261436612651220201541946153156 2.240687957796773766006026562536 13.154638923132845107488719804678 10.221372517754318209881603252143 28.810022148367849581518385093659 27.939326230830580755082337418571 9.290072795742720046519025345333 0.035749147154640059653729622369 4.869165954536986085088301479118 24.240763711718670947448117658496 5.820896282547151301400845113676 6.878703833867565009541067411192 40.097827512365668667371210176498 15.695056960443020344087017292622  | 0.902329745792715964824992624926 0.630076499425522906783214693860 4.584160954539986398970086156623 
1.193966521739758812614695671073 0.018084158034156860850316661526 1.846174476153480181750410338282 0.164039543689857403307996719377 1.941423183477936076357650563295 0.502385040192310672324538245448 13.668909002838688593328697606921 5.896915339765993024911949760281 8.215567462759111094783293083310 3.901013081085034084338758475496 4.394187806317464861649568774737 5.159468298449451317821967677446 0.007591449541362704778180159337 23.141116078255173249544895952567 10.820995229409275495413567114156 18.620150901378703878208398236893 11.307925360706722273107516230084 30.562524574561006573958366061561 22.973414578665707352911340421997 38.409742506471843626059126108885 37.810752954980813456131727434695 34.310263349667252441577147692442 5.714031085703770607153728633421 9.133268815989891820095181174111  | 0.623182614372748910902544139390 0.942379620636510373365979376103 6.615693252284605918589477369096 
1.309439920235043297580546095560 1.964785771168812811282577968086 2.403233833260684182420163779170 3.649987879479919428149514715187 9.645886739221481320782913826406 4.702068327498510669215647794772 6.836179235589251668159249675227 14.796269844436713114532722102012 6.591691682778344940629722259473 15.113313941888979030636619427241 1.369042118131793328572598511528 13.575650745104752559200278483331 11.190226457717606933783827116713 3.461363387086234588707611692371 20.625456818925890445370896486565 7.609613519541628789966125623323 10.732476677026982159190993115772 8.798507362134152742783044232056 34.252596155143834266709745861590 16.192218233177179342874296708032 2.523278052734174714544224116253 4.106310217724795208482646557968 6.854890932065791808724952716148 38.914396713549628259443124989048  | 0.792297357055511075607512339047 1.197525159953657158951045857975 3.773430535012989750498491048347 
1.273879006759645493573884778016 0.821920482331410795495685306378 4.094065702182510868567533179885 1.533964032962372492363556375494 4.798528751511893730707924987655 10.064182038177111877530478523113 9.411029538296187268997528008185 10.213055136333654360214495682158 9.936540880760359684131799440365 19.165515115468465978665335569531 13.826784487305436854853724071290 14.675330273260676960944692837074 22.170993574406058002068675705232 19.069175480259655586223743739538 6.558599763361575796238867042121 28.140466410181247169930429663509 32.481316121283121844953711843118 11.289374511222121100217918865383 22.628487873965209331572623341344 30.655615299665317508015505154617 11.229733567890225032215312239714 19.045855293506697591965348692611 24.005994323804426215929197496735 2.581073699013659350498528510798  | 0.677179896072822251618106292881 0.890631505871121609274609909335 4.324610619589929427775132353418 
1.935248076328023314474080507352 3.019053768315773655928069274523 1.307470434243320323020043360884 4.704265666977128113046546786791 6.443651919293273522271192632616 4.219135165820361521582526620477 13.755049903349116036110899585765 13.646087948341596884915816190187 15.273160619021693307217901747208 9.959454583231330815351611818187 7.394166338981821517961634526728 18.728806381736344377486602752469 16.524767863116835542314220219851 6.824296747504591031940890388796 4.427553041268998512691723590251 28.040835896841119989630897180177 3.634476243102380266236650641076 9.074101606435007738582498859614 31.726458487314371126331025152467 14.289189539029303332995368691627 17.645905978606020170218471321277 35.417363295863040661970444489270 36.514415298055610037408769130707 9.150269450498544898664476932026  | 0.903725761139917427300360941445 1.880436912105765578928640024969 4.906423312772855815921957400860 
1.867520142363757518211286878795 2.600168055001944367177202366292 5.052997859004419112238792877179 4.042336190791016470313934405567 5.046541761590593644370983383851 5.509464012567045543278254626784 10.976826092518621180715854279697 5.711539156861915600416068627965 3.318687981639333983707729203161 17.112940683331547830903218709864 15.388690736734517372497066389769 4.874732202707911632444393035257 11.140779305581514080358829232864 13.740463650066162770713162899483 20.272617814645382594562761369161 27.244140661829661098636279348284 12.798682084404632064433826599270 27.956350527172137532261331216432 18.829029777438709203352118493058 10.436054515984253043825447093695 17.374556522655122847709208144806 3.766309289772110879823685536394 35.176301823047424477408640086651 18.232015931565982214124232996255  | 1.173278267032437982564374578942 0.830190447102629458520084426709 1.806361075558904127902337677369 
1.890889018497196705226315316395 3.696896290630252490672091880697 4.572495509462484619689348619431 7.425649371365106610198836278869 0.627474407745816087356161006028 2.893071432285735600231646458269 2.569910441777541798558104346739 6.364675916401179023296208470128 0.603723321090626763307795954461 14.647723484111272895802358107176 20.787343485710685797585028922185 3.563538128932812298899079905823 14.404313372066843257357504626270 10.140190259531632221978725283407 5.182649883724107731097774376394 20.690986671340468205926299560815 32.628665894021821713977260515094 0.136859045432380366236202462460 5.322554022501281068002754182089 39.312940837593735921018378576264 30.824017735121476135873308521695 34.789840068384428661829588236287 15.740930741149909977139031980187 41.866786210347356700367527082562  | 1.961998551673383328619593157782 0.704575348300940484946863762161 5.080558637769920338200790865812 
1.778924586098296511949001796893 1.732022663272677842627444988466 3.948348201766947340729529969394 7.013871227882718883961388200987 7.310441961396707100107050791848 11.394495930338900180345262924675 10.502730554768760384831693954766 4.035996303606598445412600995041 14.555270255922629019096348201856 15.458116992866269612250107456930 12.315048389788620042395450582262 7.455389896201277899479009647621 10.969643216540923447155364556238 5.158053633032518625611828611000 16.133346631683867400397502933629 28.671372487192293476709892274812 23.653266282550035271015076432377 2.269678703797495700200670398772 16.935383650905087904448009794578 30.273026419026443534221471054479 37.173181238863854503051697975025 22.404150961959349075414138496853 23.193527211631224105303772375919 42.580943969870396870192053029314  | 1.224443464094763012184330364107 0.721290535921962350229819094238 5.293172115460816229415286215954 
0.124990235597277399293147936987 2.411373317087126988411682759761 3.221676082324406831247642912786 2.836429938113926851883661583997 8.151608860162674830007745185867 7.555663507375415477440583345015 9.704726363824603296848181344103 1.849567157256450045110796054360 17.805181234807811563314317027107 7.368624892241292911876371363178 16.546336292189625538640029844828 23.578038146159350674224697286263 19.803047603903081608223146758974 5.980129220669544665156536211725 14.872858903467175650803255848587 26.764985087385742446031144936569 8.472628195366478820460542920046 3.075628489601722748147949459963 4.117074354423374771272392536048 24.212959666018743831727988435887 12.082528598349899340291813132353 6.045955711133796484091362799518 20.951138409692415365270790061913 5.601534757372775175099377520382  | 0.699146575619285948199888025556 0.826197110090997166587101219193 6.155268661188161516406580631156 
0.155144186639632142288292016019 1.519920766672246514872313127853 1.181755022692946965889859711751 3.488995528865060258283392613521 5.270332605304695938741588179255 2.911033045211425029918927975814 2.747745738863472286794831234147 5.078523495834261325398983899504 12.039863370493030458874272881076 10.166053177465503409848679439165 21.536636022883133279037792817689 23.210953714518449686465828563087 25.702023426381757076342182699591 1.082864310642002614315515529597 9.385924856403873306476270954590 29.968002101200287512483555474319 10.559719316125024235475393652450 8.107456354700193656981355161406 31.030243787611237138435171800666 35.861477953522744144265743670985 16.815545741911520849498629104346 19.382917821487964715743146371096 26.633340435869765627785454853438 47.302777792378819299301540013403  | 0.528655820648983310050539330405 0.646822497071534496804190439434 5.402398495868474981307372217998 
0.131375598290460304795601587102 2.239465960107346553797924570972 2.693707816046040814939033225528 7.857215908839760842852228961419 2.616210261953788585032043556566 8.290025359156052431330863328185 10.431223590325963357372529571876 14.943392494576924534044337633532 0.515580387254267025198828378052 7.512314824481968855707236798480 18.656831920715976735891672433354 15.386382313475360561483284982387 17.017546387220974679621576797217 22.476545992555173825167003087699 1.580300088137748248939828954462 1.851240471233104756265674950555 17.914568520611560131783335236832 29.955286372127204685966717079282 35.912671941170188461001089308411 12.681563790290892868029004603159 4.006456722942528081432556064101 17.418936673667431591638887766749 30.829627122567234920325063285418 4.798060193756807478848713799380  | 0.790221518033603631536720968143 0.702320284378778580958169186488 6.581286947090078776056998322019 
0.085312525626559443381324854272 0.181830006494527740557032302604 5.032367698003945122309232829139 1.242048765911838437148162483936 1.938385044501084175649907592742 5.110358330187141362443981051911 4.654785716151462082734724390320 7.136290572112061525444914877880 3.029684680824574094515355682233 1.210173997680681345912034885259 14.937899810954355928060977021232 14.435683776947488610176151269116 14.085409984954043949301194516011 14.410870125154785270638058136683 18.486138862683969108502424205653 14.414444612711701410034947912209 15.369323514753283177469711517915 4.861144199650467179196766664973 1.651823835849302257727799769782 28.865385224911968009564589010552 9.133838076022893659455803572200 23.787066215482962405758371460252 29.457051952190148824684001738206 6.011881612510117989245372882579  | 0.417324502983201506278732040300 0.418774702734516446334112060867 6.259233371013870339538698317483 
1.542255722416485452797019206628 0.231235996682977784644208441023 1.470684245839195325444848094776 1.973458841033307820111986075062 1.531224674670809138277149941132 7.835878119964881705072912154719 8.675374937435169186983330291696 6.264810790807542772995475388598 6.991966850225509233496268279850 6.063130853049987223357675247826 14.522952447429803513045953877736 3.578133809123754893732893833658 5.990750122961631340956500935135 8.897207260337911094438823056407 17.345758821006558747512826812454 29.554458058226884986652294173837 24.242205062648743307818222092465 21.514687730987386515835169120692 35.449682602271977316377160605043 23.410458012199871546954454970546 21.506584190431837555479432921857 18.369145084981028048787266016006 18.475970864916970270996898761950 34.772187981724606231637153541669  | 0.467942729801346879447976334632 0.947766511181472592895147499803 4.077243279523954377907557500293 
0.347884906066156185389104393835 1.036920382346111502158692019293 5.101666714581165607000912132207 1.193620554178952630763888009824 5.170868178061198250361485406756 5.363636928474321052817685995251 5.921812741950748026908968313364 10.462509235170568189232653821819 8.105136243786324357074590807315 17.041991061729607537245101411827 11.741494650472581895428447751328 6.642582851250528719333487970289 2.653851921319654749709116003942 3.591301240858195686911358279758 17.703715647034396596382066491060 4.381820338062205166806961642578 32.843640099735260662328073522076 0.138837934433848175785897183232 23.136685837276239396942401072010 37.176499309449823726936301682144 4.374010217325721150416484306334 1.450716257497562278189207063406 2.317819772690410839999231029651 19.709337617809353560005547478795  | 0.581794393755720617988913545560 0.615468794422363019158694896760 5.334967130667102708230231655762 
1.739053190557491301859727172996 1.849618140145085298797766881762 2.203167296279247899803976906696 3.131300575908858796481126773870 1.232838768067094914471226729802 8.139333474653209776761286775582 1.641094476141151004000562352303 9.720378436699622426431233179756 7.074260781960937549683876568452 14.259561056699103787082094640937 19.279660003962796110954514006153 13.222046774096234855733200674877 12.776630874439845797496673185378 22.439950946681094023915647994727 7.545321516775864267856377409771 10.789348094540908817862145951949 22.313438157446412901663279626518 19.448235183634455580659050610848 11.438037374197360662719802348875 8.544572069696329208454699255526 22.899287739979691025382635416463 38.420334830097225164990959456190 13.910162220633944585301833285484 34.948973734603391960717999609187  | 0.682426239546832902327366809914 1.386419732401201976301763352240 5.473152610492901359862116805743 
