0.504232732014094464645381776791 3.212947193873052942336698833969 0.359046478288765458231068805617 6.412009674779044487991086498369 1.629406522850807004232365216012 5.022289201608291620004820288159 10.774435282668743951717260642909 0.308258521718219213880729512312 4.350398618889631308093157713301 13.135074258009387548895574582275 18.119464572849391714726152713411 4.243182940955107618208330677589 8.355523901463129732292145490646 26.463012875645613775077436002903 2.747875978235145844053022301523 17.391367293363543922168901190162 7.101546644410739794750497821951 6.605723740834116952669319289271 9.563027224596297060088545549661 25.316957540003631521585703012533 7.553093232382837030058908567298 11.505715557705025631207718106452 0.048503616949599814844873435504 11.135772631765689766325522214174  | 1.106120288203108703584121030872 4.367925505024246923824193800101 
1.748508456477335659684513302636 3.082115884183888709912935155444 3.077311515721913082188621046953 5.861115911429963354351002635667 8.287242937206585224885202478617 3.330676148139775971657172703999 3.782819948640320006916226702742 0.410241491903972743671147327404 3.919208783624463787731428965344 8.646271405085084182928767404519 19.896299673042548761259240563959 2.659748577865541641074287326774 25.778549775256070830664612003602 19.184944649688333129233797080815 29.861015134571616158609685953707 28.265235338019234490047892904840 17.262215733776329784632252994925 23.290727393154700308741666958667 24.268560125098677104915623203851 27.406504055013595433365480857901 9.728443530566773134182767535094 34.129770871295917800125607755035 2.208101369517802226027924916707 5.905662580833347163888902286999  | 1.750362821311540306723486537521 4.246065685955914048577142239083 
1.313383616942715770292693377996 2.071314923222661530388677419978 3.000159029688287404269431135617 4.978854967343730564266479632352 1.787069325596215563223267963622 4.779293042971890059789075166918 3.170667818682685101805418526055 9.368047634492688402474414033350 11.295495170289720832101920677815 17.942479029636203335940081160516 1.146591487228362238326440092351 10.248993995287900560242633218877 2.195074064531358004614958190359 0.669171620740043326946988599957 10.752006235423019475661021715496 4.769327533966709609103418188170 6.006010791777701030014213756658 19.373506924497071679525106446818 24.175740696029350829121540300548 28.539119793239663636086334008723 13.268608719655830441297439392656 21.801033066227411438831040868536 3.948381565217866651096301211510 3.914358982201754599827836500481  | 1.258599797093104211143099746550 2.558151385217393158910681449925 
1.189933605404457805931883740413 0.460380830777701532952050911263 4.078854289223546203402293031104 5.113093315875365085787507268833 8.223474938958045044046230032109 10.004650114969532381792305386625 9.068891376658664071896964742336 2.960415902242866437177326588426 15.936439376876018414463942463044 16.710310748938706382205054978840 17.085342974626126277826188015752 20.412358300991648718536453088745 4.830162982943522642642619757680 0.048750990091908974477519223001 25.780008403951086393135483376682 9.064706714169425083582609659061 24.742815975651694770931499078870 20.616115942301238561640275293030 13.500601283191063117783414782025 38.867943992029381661268416792154 28.536812468744429338585177902132 17.063665523549037317252441425808 19.406380898126577960738359251991 27.139944208671181513636838644743  | 1.172772256351648056948988596560 4.544569577345319189021211059298 
0.087359032758630439374769593996 2.280269574723658099202339144540 3.310923358000278149404493888142 1.092319569814801383245139732026 2.256547097893650821731625910616 3.471765530238803965090710335062 6.603321404136502259518692881102 10.119535802334185703443836246151 11.961197415020027534637847566046 16.915007441426482159840816166252 7.220224073735995062861547921784 5.099974101688220073924640018959 5.843114315325356855623795127030 20.332742183341188990652881329879 10.327662739282365222948101290967 5.420610235039859503558545839041 16.301228857987609899282688274980 2.583447672014002272078414534917 4.283638378810223912296351045370 13.778042821300605424994500936009 40.764764366204509826729918131605 31.995200152300540707983600441366 28.116666106546226444606872973964 23.734725779788966804062511073425  | 0.766165169968294978986023124889 4.311976141698361075782486295793 
0.132272617692347216333814685640 0.646629740657114204793742828770 1.076275854018303279602264410642 2.158586515544608452898955874844 7.965205876659952721752233628649 7.528607043196931414286154904403 1.726213833694702382004493301793 7.721987520776620428364367398899 0.275365452650612407836661077454 15.867725848261928334181902755518 10.871420791971704744582893908955 14.909326128250846466016810154542 10.999112527040734832439738966059 12.847985645583825942139810649678 16.233069555510997616920576547273 21.315886963262069997426806367002 10.103392102798220975046206149273 28.035089779473473470261524198577 2.775830596261077864994604169624 26.291601450259264538544812239707 37.327247399327013965830701636150 24.468771579682417893764068139717 5.358908448747242481147168291500 3.753428809946019129029082250781  | 0.593799083476316602592248727888 3.992587674385909668473004785483 
0.578285344580866667030250027892 3.240164658545824138968782790471 3.000411641516615546265711600427 0.943898125100671059328760748031 6.253572579454520052877342095599 11.256379008970863964123054756783 12.885299395615710693618893856183 1.399090778118011968444989179261 9.657404621350222484466030437034 6.863073076275075123930946574546 16.092982823394326175048263394274 16.034204932226764128699869615957 0.333038793925665821404891175916 2.558322735607893250175948196556 29.951684996975188823853386566043 17.554936986001695942150035989471 18.680943322230682213103136746213 5.020226903442887689266171946656 21.562914929267680719249256071635 33.497015119699781848794373217970 33.102173145298458223351190099493 2.327426643943314221729679047712 18.457567806177127778255453449674 37.565748626077869687378552043810  | 1.048688616435994536146836253465 3.232660578420739838634290208574 
0.605372322243415528220111809787 3.377529854452316904200870339992 5.115614172775140744420241389889 0.814451055036482074456216651015 6.732002878005344470579984772485 6.889139105848061106485147320200 13.701703892993169375813522492535 10.002159299206036635609962104354 15.052061793407343515127649880014 10.766481903957586752085262560286 2.825431740777364808536731288768 14.310275629724451107449567643926 2.872786897221638824362344166730 10.955155425751192055372484901454 0.507257424109166521475344779901 7.833424371217390103083744179457 32.120343356271042978278273949400 17.343762288933380233402203884907 32.512711071791855488299916032702 24.857250088277108801548820338212 31.624124232416939150880352826789 26.981917930542032024732179706916 41.211727391726348912470712093636 47.814371079886761606303480220959  | 1.299888799904768799109433530248 4.340212937065717646589746436803 
1.540724024928220137198309203086 3.251630290573609638471452853992 0.216849741414432140018675454485 3.634416504905775724409977556206 4.432977219548403624571619729977 6.049218096638443675772123242496 4.346293519072896849309017852647 2.958499334977259920265169057529 11.949173131142503123669484921265 11.593263408794090452147429459728 10.932427934022580728878892841749 8.202482388217275044439702469390 21.057054837493254240143869537860 19.493253435955328001227826462127 15.588416944807871544753652415238 3.147492550822729384663034579717 26.750630098065641959692584350705 6.707545109406763295112341438653 14.872361422643487927075511834119 13.536533210471333177338237874210 16.176891880247868726883098133840 28.718125198448870349920980515890 25.452111817734344612063068780117 17.716259272979900885047754854895  | 0.996095245330332001998385749175 4.199820145279029581786289782031 
1.509075114148336282937634678092 3.205135017693690357987179595511 2.003069499220448079768175375648 4.876786705078242967204005253734 8.971499659941251536565687274560 5.666042711599841297243074222934 1.648919337598806267308759743173 2.888632190127042420613179274369 4.912905450410741892142141296063 12.097556788479767675426046480425 7.291464142412588778086046659155 18.340996823240811153254981036298 7.345143325028796965625588200055 2.954589625123217544455656025093 22.135995389282594913993307272904 24.049307424623300732946518110111 32.031672612216205209278996335343 15.146521511806419368895149091259 27.326327119449675961959655978717 2.113688826316084679035611770814 26.533268513504964403182384558022 26.052833311975042818176007131115 18.004823311338245872548213810660 5.408757112264606092821850324981  | 1.465687435599419607967774936697 2.438963260072103622633221675642 
0.202120205419656029377506456512 3.280589991134020610985544408322 2.514662533981971925811649271054 0.029016555020308310020027420251 9.987571512173170518167353293393 6.287550058371849104332795832306 9.136148836898733804900984978303 10.117888972167396133272632141598 13.737643773832553861780070292298 16.988484473784669859242058009841 2.461085740593900617056988266995 17.757439370036074421932426048443 0.726544638963725786240388515580 2.222784211086987316008389825583 27.779293162621577550908114062622 26.499914029447243279946633265354 18.863897831273234828586282674223 33.157202070519495862299663713202 3.449368412271232031685030960944 25.733816082191527385703011532314 37.290515209226057891100936103612 22.274968945406211418003294966184 18.187205644868210896447635605000 3.534636366944411633994604926556  | 0.916852721544929805119750199083 4.259122900968302261048847867642 
1.142460868782646965513549730531 3.677211631725818552496320990031 2.289222138055892585839501407463 5.231420099070348328496038448066 0.293442737820780452651092673477 8.598080100903203515372297260910 1.710372948391882363949889622745 0.609301160701379629358598322142 8.719572471255139234358466637786 9.954616089428425240726028278004 3.459646496004352478337295906385 10.661428833387013526134978746995 0.998264859531294845851334684994 7.127766047608853128281225508545 13.344506348077779023242328548804 1.601834079192819615400367183611 13.953491113086398556220046884846 24.243672528498997564838646212593 24.288084196960134875098447082564 8.706065931865495599595305975527 9.727923188016978528480649401899 15.671340135504838286806261749007 39.949608976637456692060368368402 16.621057702106625697524577844888  | 1.464445558093325772119897010271 2.602119124818163875545451446669 
0.295766874346283348273800584138 0.534157250905789915407240187051 1.501244792444816456011835725803 7.505458684925113921337924693944 3.620649286383186282733959160396 4.754109177162948896011585020460 13.704468489545709175558840797748 12.513058803834702814583579311147 16.824415130690777431254900875501 10.117925298122345978413250122685 18.513010830776625681437508319505 1.913671283356683794352193217492 15.968868694709211553117711446248 10.578539653684090993124300439376 9.551566608309812522747961338609 25.579741078862653580472397152334 23.850005031467812699474961846136 2.392486526555114512149202710134 14.773788736909924779183711507358 34.469340083973058597166527761146 29.163087239653229687519342405722 20.766041654985123443566408241168 31.572135148026337247983974521048 27.588545058586028346780949505046  | 0.871069077725063700690100176871 3.429092431161891330049229509314 
1.885778831562728852233590259857 2.039224357313362823163060966181 3.825971666016048544634031713940 4.544535668785106174993870808976 0.333091071196859322967043226527 8.129549914573154012487066211179 11.048299628123164239923426066525 15.753810855178139505028411804233 15.761533645857568330939102452248 16.248540401515302988855182775296 20.891375346795424405854646465741 2.455666022074824539345172524918 19.353477225735410627294186269864 20.151481530138255493511678650975 20.551613523991495213749658432789 25.480322184056952039554744260386 3.087155794502653982647188968258 1.995922341429012814018051358289 6.713129407232873546718110446818 22.408154125485761909430948435329 40.860178216641273252207611221820 16.003088239038849138751174905337 38.439230334599400862316542770714 35.066204747159837040726415580139  | 1.610738063336430991867587181332 3.875874894410126891841628093971 
0.258708042235957336174578813370 2.319958815842517285688018091605 3.981301560985024412531174675678 2.582861713134301240302193036769 1.910072674805876058456988175749 3.008375623871306192569363702205 5.022068492300819642082387872506 2.382818148445020156600548943970 6.742200731476882147319429350318 2.515106310797481370400419109501 9.074053083247585860249273537192 7.052552332251073252677997516003 6.097678540563763682769149454543 1.746371376572473099741955593345 7.489078360493132358044476859504 22.708358292938800815363720175810 25.523860943970312575856951298192 0.874584583606012877510238467949 16.625986377342130140277731698006 32.704045379777227253725868649781 14.512015034992462148011327371933 19.169055744397297758041531778872 39.828423531504114407653105445206 16.123777288246980532449015299790  | 0.943605062964999130592502751824 3.049220955959285550562753996928 
0.518859786022459745780111006752 1.126975192554788396392950744485 0.184853758965436876238186414412 1.192782224135720881008637661580 4.953434966069414358003086817916 3.888760640775201338215083524119 8.178383328638282989686558721587 5.774079280808431136051694920752 4.735714266571263486582665791502 8.846232861165283622995048062876 13.658747273385504428233616636135 9.206547496895234772296134906355 18.896640173982863331048065447249 20.579362526768154140199840185232 4.980136843465819751486378663685 1.975207283393604740240334649570 31.460674439318562889411623473279 23.932564570367063083722314331681 35.217008219132623025870998390019 14.966864057347546435039475909434 10.474523904845217003867219318636 40.938690059900466167164267972112 34.724786957992392899541300721467 38.208594924032979633921058848500  | 0.587223949254623511784245692979 3.853563268056292567820264594047 
