0.874496040202757840553715595888 0.720094887645209458248984901729 0.284156108841977950163482091739 1.071451930628279036739058938110 -0.786631585389446996714468696155 0.441391097586930403195992766996 0.902061756372730894071310103755 1.775994355739787255998862747219 0.565781340573229485357842349913 -1.940997756847738564545124972938 -0.805652711024649637039374283631 -1.944584951815989448675736639416 -1.270626380014581169319853870547 -1.752064840043081161979898752179 -0.934644995918683996194431529148 1.054681967792246322090932153515 -0.798430700760663025761232347577 -0.009980300680682674396848597098 1.591388410747984316628844680963 -0.932393741109185825166605354752 -0.595555381190338906094439153094 0.821187971904320690441636543255 -0.105658551915954301847477836418 1.788360757285599955679344930104 -0.781836962605740204423909744946 -1.815493124906059740908403909998 -0.903656249488903551281282489072 0.020246329704668220017538260436 -1.758213908576951922668740735389 1.850134478425976336524172438658  | 4.991428150586157741486204031389 9.411324502414949222384166205302 4.947317226724899263956558570499 
0.617205007830660346002105143270 0.079639961635275424711721825588 1.968301060794950707588668592507 -0.962951570879298834881865332136 1.071253988076594332312652113615 0.747456695746605337404844249249 0.262471971152524297110630868701 -0.861719866416496671490676817484 0.102013792858151486342421776499 -0.004355323752065043407810662757 -0.503221997904495843556560430443 -1.017728849260143508814735469059 -1.804676072942665854270671843551 -0.055640209627023651250965485815 -0.288803919087154081779544867459 -0.939072526706004051533227539039 1.961783653352945133718776560272 -1.023510154086087808877891802695 -1.367534771916273150793585955398 1.540660632331387613902506927843 0.603314696115726967207137931837 0.169629117966494380453923440655 -1.765494357243129197598818791448 -0.516111671916366088197491990286 -0.970835870511610021793558189529 0.561819704039736134149052304565 0.315855048047027242574813499232 0.034403501507577871620924270246 0.142114426533958670972879190231 1.693934401840325065791148517746  | 1.657677869402811365873162685602 2.786988467158990623318004509201 2.975027532169577604292953765253 
0.159897446305051649240169808763 0.659428555539070981872384891176 -1.536232452284922000984579426586 0.063357566904326478862685689819 1.697569286879846206517186146812 1.073143897444154060138998829643 -1.465950307071915315049182026996 0.303575369583942489271066733636 1.354158923168470085585113338311 -0.006245505501749626375840307446 -0.760214354113608159480008907849 -0.986470146594594865518956794403 0.958923182664257467422430636361 -0.473054373440573439069112282596 0.801129922693934126698422915069 -1.348441146062173690012286897399 -0.340164194672825104248659044970 0.304472429201966043876836920390 0.656343333354523661427037950489 -0.131348172953086983483217409230 1.061940249003518577097793240682 1.878131903170709549044659070205 -1.452148310417276988459889253136 1.210544693205769739563493203605 1.831105809166357456518881008378 1.854792298826023699831466728938 -0.095056506109375771274017097312 -0.660520857759145041399051478948 1.998110090632440272173653283971 0.213407002818520652454026276246  | 5.655553464189948087437187496107 5.877235870794256911153752298560 4.042587538710062489144547726028 
0.989724150392145451959891033766 0.446030302603758310731052461051 -1.891740701640098887281737916055 -1.244140969638456883927801754908 -1.516751851309900978037603636039 0.023347968075599023762833894580 0.668378300497907584798440439044 1.143229867679042222050611599116 -0.940362773024980391767257970059 1.401091667966821052715431505931 -0.342688775849020910158060360118 0.033009697717828689889074667008 -0.023878105270796812220623905887 -0.327991194715525402614275662927 1.541374447112208390109344691155 0.291497214795784831409264370450 1.686653953174147790861070461688 0.273343634877864172239014806109 -0.801941679677967478312439197907 0.707027405213712434317585575627 -1.589088445843596986151169403456 -1.305075640733277086980024250806 0.144004335901518398799225906259 -0.519472600978195586662877758499 -1.319306816348375210878884900012 -1.146406988258749315434670279501 -1.644491750644823113702841510531 -0.692501463457216637209512555273 1.214321138189747184554789782851 -0.950204070631444963623835064936  | 3.745765389517111465522702928865 2.479027126830874117047187610297 4.615891766949114405349519074662 
0.466417848107544275038094383490 0.790086375476225066805113783630 0.294521696193450477352371308370 0.592662826531429320908728186623 1.582474421735412750678051452269 0.980520155687576444591968538589 -1.017198712064945720356945457752 1.854936821274951963545163380331 1.259755475581725736589078223915 0.360061639142041478578448732151 -0.026818147846972895109729506657 -1.968871205675898128362177885720 1.949315928140811227109452374862 -0.542259727109489997332048005774 0.367015889736795664077817491489 -0.265872432730808849754566836054 1.067324290560918598202988505363 0.529851509554144950442378103617 0.977512797425106771953551287879 1.499284049470846813534308239468 -1.402555042652159134064504542039 0.125158004051107774046158738201 0.948314161263885235797488348908 -1.652264389611656447698351257714 -1.201448900336318459380890999455 1.489599514221582765571838535834 -0.484403528171528208190466102678 -0.826615391373869634605853207177 -0.497272006997477422629572174628 -0.959453319859455255880220647668  | 6.375537561183563184386002831161 10.037176171343279662551140063442 3.680024153505297768163018190535 
0.703360369805738905313319264678 0.970868598024329121365383343800 0.699575587832978129654293297790 -0.572090184186206052174838987412 -0.373817570173122781795882474398 -1.712412130156222289656398061197 0.026805966588391960669923719252 -1.785731467606035405282227657153 -0.825641442624587273968472800334 -1.442630352473406318836168793496 -1.380670337386770807341918043676 1.743492125323719221796636702493 0.220545522896925749734009514214 1.207743355742865620783277336159 1.813466596808562147913335138583 0.569766355215615138973817010992 1.195690174637633163001737557352 -0.867208211366539138964526500786 1.882142083987943248502006099443 -0.636006502480332081006508815335 0.839911777526705094487624592148 -1.865886072083347002603659348097 -0.288406854812775392815638042521 -1.990750750771989707743614417268 1.052229913207221478899100475246 1.276871109807583781758921759319 1.594946108360472347698078010581 -0.835246989282364626916432825965 -0.043708008091464467526066073333 0.692932285843798734248366599786  | 6.124014406867627435815393255325 3.636441210011145841463076067157 6.732856304820089121676573995501 
0.738998830336665579743282705749 0.910167072220246842206847759371 0.085396918206313010557551024249 -0.197308008384552202585382474354 -0.646147810460202087767811462982 -1.712363330999617350158814588212 -1.258427427602054393673824961297 -0.355726323918052145245383144356 1.797249534521180525104000480496 0.538437392631557987243695606594 -0.065467498072542262832484993851 0.647709425566201701940372004174 -0.386480700094561147039939896786 -1.340627728055858280953316352679 -1.536668970568812131460845193942 -1.586435141136116833138203219278 0.939064912035874943541102766176 -0.704494302818877926597451732960 -0.478320010143902241139812758774 1.894653405861110417873760525254 -1.649156538889163581274033276713 1.217092616717594832920212866156 0.809795707158723843122061225586 0.084551358793882425146648529335 1.172773190341968252425886021229 -0.201922526108996525096017649048 -1.103116403782469667760324227856 -1.925942373726003964407027524430 -0.661454239173505431637067886186 -1.237288435133347519467861275189  | 5.677683802590851591673981602071 3.555180647328357146363941865275 8.688693052094590640876958786976 
0.321308348547611588585937170137 0.642498714078004184990788871801 -0.622890977145767799072473280830 0.018932254895035693920135599910 0.684797160685771455490566950175 -0.904217300242482480143735301681 -1.392973777008513103226050589001 0.548371083798723901736593688838 1.350135567377374279374180332525 0.156201496351731972112020230270 -1.743374737398241780539365208824 1.837286091452338787632925232174 0.360462094131845489641818858217 -0.530659908341442498880269340589 0.489068316415868675761657868861 -1.082978688800941835523872214253 0.901797438028500764062300731894 -0.075302109565872132890262946603 1.879456722865253226473214454018 -0.521206364083419693145060591633 0.698062512142942015458402238437 -0.909304615556360662509405301535 -1.382253768917959035888998187147 -0.069779279022853746283772125025 -0.329238072843784035370617857552 -0.929326567431029371135764449718 -1.291712104647919190369975694921 1.783759736720412103494481925736 0.669055028854026456741621586843 1.191853969242865129984920713468  | 5.526950830551634830101193074370 2.780759091481836975390251609497 4.765372996281214135194659320405 
0.548300372149805426147395337466 0.573534527176143393845109130780 -0.358951961830551447008019749774 0.281812130029799767783060815418 0.097246410475118949534589773975 -1.712752668565643787701446854044 -1.855820791753118648159670556197 0.170303955528273043285025778459 1.546309718232129704063027020311 -0.488232579164617597200503951171 -0.985632978398252923568634287221 -0.583951025684131153070666186977 -1.957113646060482547994752167142 -0.803409106281831597584641713183 1.260148076667197081235372024821 0.599346385635553868809211053303 -1.120425013818422410594166649389 -1.586210568362333539482733613113 0.102099757772997623561650470947 -0.910210421461077334726041954127 -0.886876140502881771254806153593 -0.594997402580030421148649111274 0.146691791583629438378011400346 -0.155138517118985852505375078181 1.092031905591224649754167330684 -1.724143252392556835417281035916 1.736060984684783647935546468943 1.737120124865235926137074784492 -1.412449249789347494044022823800 -1.191464631676838692442288447637  | 3.065488246099709268577271359391 2.368957007656935509487539093243 4.313943756828928499658104556147 
0.115711753686151386233404991799 0.094516782067612714612891977595 1.803825849145244575311153312214 -1.355565924483650430687475818559 1.242258241000011143029269078397 0.421237117136469940703591419151 0.317575740192328037636571025359 -1.727250802059610901295627627405 1.228920239748671594526285844040 0.317674925563504295666916732443 0.022222451846923174656467381283 -0.489091541203538593407529333490 -0.222643034907744397088436016929 -1.610995942622342358419018637505 -0.415061347354176213286791607970 1.685692787023669758639243809739 0.471054439498411525732990412507 -1.914640761903867893778397046844 0.578730021564991314875214811764 -1.205183315038472535718483413802 -1.027773089332702838305522163864 -1.953360388144823822642592858756 0.081504278643373950785644410644 0.383318600919703822427209161106 -0.184865639671229153861986560514 0.490312259559329000069283210905 -1.003386037346901016320543931215 1.039553889029788624753791737021 1.676009293338649008830998354824 -0.030328408757971825338017879403  | 2.322181199585354072212339815451 3.009280742094960103827361308504 3.063838678036765905687843769556 
0.967857502576623063283989267802 0.735345928944900362189684983605 -0.771365207331374591603889712133 1.489544968988459228143028667546 1.503458562805285669838895046269 1.638692009223613244017769829952 1.653882296561859810424266470363 1.611652241072344615702149894787 1.574455289643527322596128215082 -1.871708053862857656923779359204 -1.205784251914554516815769602545 -0.164940589927324854357948424877 -0.692716927188529840719866115251 -1.882437332128374496420519790263 -0.933515752358057948612213294837 1.323498318776595628065706478083 1.763373190663925615950802239240 1.389858415639981359390731086023 -0.723102454737546196383846108802 -0.214455511951885835486564246821 0.739447022031684664256090400158 -1.302433764164552698616716952529 -1.088458543127996502875021178625 0.838863777081133132895729431766 -1.408582995561886708202337104012 -0.563316587509150590307172024040 0.575191056476619166915043024346 -0.845110893472109658830504486104 1.738799678194725473190374032129 0.782545107912856696685821589199  | 8.318222641400916828047229500953 6.625623656337300104723908589222 2.401767753145024997252221510280 
0.665923360907617056803076138749 0.165274239217011120750555619452 1.654464950105144271930157628958 0.189382979426361952590696091647 -0.771993296238522308527763016173 1.675849048723786260950419091387 -1.529926107719214556368569901679 -1.728558610493967861998498847242 -1.481545594996118264674578313134 -1.637805531752925869426462668343 0.707681248834485909782188173267 -1.304499177543849253169128132868 -0.698167523697462488740939079435 1.009272196913413299768080833019 0.232779888635612497438387435977 1.349073376019728875974124093773 -0.830037178228629546339334410732 1.544454823838570689531479729339 -1.621549052162078563554814536474 1.915121203082709833154240186559 1.841724856125208642509960554889 1.300754210835063151563417704892 -1.106535814574207687854823234375 1.305978147611559947449677565601 1.210333053438447770133734593401 1.286918765674457176828582305461 1.039251813242263455805414196220 0.261538265226981536670791683719 1.827609514081499408888475954882 1.168618116942827800386339731631  | 2.629802611201197404255935907713 3.192714824812667107067909455509 4.695382402645235764282460877439 
0.845610226763956918105691329401 0.773299459017115720094182051980 1.212260821396453192022590883425 -0.579389302697343566705967532471 -1.901285074370705263646641469677 -1.466773066229862365617009345442 0.298010875898056859512053051731 -0.115217220763986993858907226240 -0.282589128377786824586337388610 0.153535497005225174405040888814 -1.781081633174645073580677490099 -0.473727647162938136915499853785 -1.101553402575467632829031572328 -0.129576715034595668640804433380 0.897722165906476021746129845269 -0.603187974999615850180134657421 -1.981922728553788815020197944250 1.532885629469573185446051866165 -0.618916049000334478336071697413 0.149764646816392232864245670498 1.535939243234355711109628828126 0.893350841300908804498703830177 1.911190164113226064301898077247 1.613926990970028896299481857568 1.281252536574640554789539237390 -0.432100879200418397374505730113 -1.557795871291308920092433254467 -1.231227717876294480703336375882 -0.870708221867817044881121546496 1.142622114953648626567428436829  | 4.476587946028097064754547318444 6.038367002548471695888565591304 3.387931553256362526838074700208 
0.543015754095682146029844261648 0.596664652567504782965102094749 0.801043533381668559911759075476 0.208658971241848956168496442842 0.488762882009130983362865663366 1.169228469619088883746371720918 -1.596614121121994855911907507107 -0.861151088051991031591114733601 1.335057722729136475692257590708 -0.047738648980655273845741248806 -0.848114449674840731319136466482 -1.988430805631002495914572136826 0.228686301021529203580939793028 -1.620818040151645877955388641567 -1.051625985175700161988743275288 1.389564046721837087261519627646 -0.720462805544236584154305091943 -1.975274388963080607339861671790 -0.357566067361133832491759676486 0.844714636965766096921015559928 0.270479531118557936508750572102 -0.867753512905201418448086769786 -1.315012600872149217678952481947 -1.003444899439900783733037314960 -1.004217703214191459437643061392 -1.707845697313205679535030867555 -0.996398149845395764145905559417 0.931847815293525449931166804163 -1.070513543989794147393013190595 -1.870158945107867509705101838335  | 3.393794147327100940714217358618 2.735154164829199707753559778212 4.648153689202003668867746455362 
0.289790490987511972775791946333 0.637431264126719132612208795763 1.765149520602868449259403860196 -0.998350053319934094275822644704 -1.792650827543642577666105353273 -0.956229758966192111557802491006 0.669760296403003163590028634644 -0.508758674882949790685415791813 -0.050651848917823816265126879443 0.007247978278547062558345714933 0.738540076990447769134107147693 1.508160018432653792785913537955 1.738650018360799354155687979073 1.305050009850626135943230110570 -0.734540287884202225399121743976 -0.238895645793889777053209400037 1.226202764985375281980850559194 0.617371890409929680032519172528 0.285470239788832014227182298782 -0.724255181887212717839474862558 1.438602278554086844053472304950 -0.163075533169819930634503180045 -1.800194677878022897488108355901 1.012781060061516136272530275164 -0.987098947567319306983790738741 1.836933553763142601411573195946 1.035894012778800110652355215279 -0.792990975438216949555680912454 0.281413709552773561028971016640 0.125458228585280995304174211924  | 2.422767680797806910675262770383 6.479886248452795705077278398676 5.490572457119229810018623538781 
0.433406395618750495124515964562 0.911901896707739689773575264553 -0.614290428353039708042615529848 1.945013372740797663595913036261 0.413345473334711499546756385826 -1.496590824063656288700485674781 0.923636291170903067637709682458 1.113722247732556347443733102409 1.187269660618189615064466124750 -1.836638718263538194719330931548 0.662165304045833735813175735530 -0.260744628751912621567043970572 -1.633310885473921114652284813928 1.406112358411679252867543254979 -1.566444935711622132856746247853 -1.067558835027178520959978413885 -0.327793660933665353951482757111 1.983654048127418523250753423781 -0.841151256977334060849216257338 -0.743739710092005790187386082835 1.796592825592821185409775353037 -1.349565894259248111097804212477 0.804028227424924857302812597482 0.396215472417130509796834303415 -0.488445622880910867991133272881 -0.835984515140083761508549287100 1.820136147862070785663490823936 0.588304473345354406177420969470 1.703939996520013711034380321507 -1.700081852408646732044417149154  | 3.504604673724954544411502865842 8.259920819038697459291142877191 9.851094953019916999892302555963 
0.936531001308025023988079738047 0.594379769346123465467712776444 0.762078490463986568670406995807 -0.156113303457914742722323353519 -1.923625227055385966679068587837 -0.231095352815433585647042491473 1.371960903834720468807972793002 1.898937651438946883075686855591 -1.168095352172580092542375496123 -1.171336810766711256093230986153 -0.446003574080959364067666683695 0.633717842282511156781765748747 -0.873378503233833924923601443879 -1.980515471795206927652088779723 1.642009452961265658643696951913 -0.813509638910571819536698967568 -0.604222905302947754790920953383 -1.383434412355614373524304028251 1.501346675313591561007342534140 0.672918068903226362920122483047 1.215757864916729324988864391344 0.618704551216428644266898118076 0.577473713032759849994590695133 -0.174459919006072272651408638922 -0.012498422757098115454255093937 -0.729911490553535102776550047565 0.623631081182973723286977474345 0.101126676198712406318236389779 0.336970700390097466225824973662 0.734504528751777296946556816692  | 3.534405418336617366037444298854 5.193566630486778912256795592839 2.937670666016046538970840629190 
0.756174659932989046140505706717 0.570454399976284109996527149633 0.358606471384900871157697110903 0.609364855817421169348335752147 -1.971552538236677420968590013217 -1.387366125518078696643442526693 -1.652795413678714187000196034205 1.764102905450413594223846303066 1.247064703198949686679952719714 1.536664070275769233830942539498 -0.944359248578050980427178728860 -1.517692627186173037756589110359 0.485930674119439576230661259615 0.040502424991264884823749525822 -0.822111725623607458857122765039 0.072960392707992038907605092390 -1.021511853569002870045778763597 -1.591286104825771374748910602648 -1.758534132327375765214583225315 0.540384403676942515204473238555 -0.280990528336641620654745565844 -1.748666227044743060048404004192 -1.030564532231763585912176495185 0.928026957983619116276940985699 -1.278574634499856088609703874681 -1.904298522520642578115257492755 -1.596527980920914302487290115096 1.234521840724664087929340894334 -1.952072688818708545710478574620 -0.843729227297354889003599964781  | 5.976407357998654745756539341528 7.070376705915116133382980478927 5.258460678548764200002096913522 
0.756189079378358663952042206802 0.033708686497133322212960138131 -0.415160055371529779222328215837 -0.708000881042480489924173525651 -1.501644325502908383640487954835 0.151410469468684194538354859105 0.640690822646726498845737296506 -0.021017896786471812475838305545 0.464121178584873117500819716952 1.113529968381436141555695940042 -1.582711051733944884745142189786 -1.792148307529842998775393425603 1.259880807640967326221925759455 -1.867466334773716152284350755508 -0.503251606746629054356390042813 0.367370778261171704315302122268 -0.391961754735476564093232809682 0.897513123010308611071650375379 -0.733923788257242026844551219256 -0.825612968032892524661292554811 0.220159062103888025774267589441 0.866604835474048318388895495445 0.289043389208806011936303548282 -0.421766243950867814049843218527 0.889863893743422895710182274343 -1.303022344723333780791563185630 -0.933392647572618638918129363446 0.111009181320329552988823706983 -0.122963007705361615506944872322 -0.028056948164805195489179823198  | 1.335567805316746792243520758348 2.419626443933285742104999371804 2.136208063552790914485512985266 
0.592055620776939406368910567835 0.324995431716385119180756646529 -1.866465265182486454875743220327 1.119375122009714118576084729284 -1.152210941048207981651785303256 -0.777573434827140363978514869814 0.353397008893155728515012015123 -1.456245968262106060819860431366 0.810517496115220836827575112693 -1.535077852556531396999162097927 0.080975023420688518882570861024 1.142637683431470652095640616608 1.067078835705516759446709329495 -1.679774658426945510569794350886 0.852404636189310060956358938711 -0.037709616253549071984707552474 1.391201711719104228137666723342 -1.419107914110680379593532052240 -0.168438528243278984319886149024 1.398723822202691202676305692876 1.336864666651704336430839248351 -0.876487340595665465059482812649 0.170890318886653069796466297703 1.184327720867450306485579858418 -1.343466165594322969667473444133 0.834853019122992812128813966410 -0.548694790189043324346584995510 0.172623996947805391499741745065 1.650566615545299598011297348421 -1.071016095704175441483130271081  | 2.565408487528306302749570022570 2.832250430208557379074818527442 3.996505593596008321100043758634 
0.071823453438392692582681320346 0.358807017868908562086005531455 1.653603682469652280673244604259 0.648607820937967538554858037969 0.336313924845366596372286949190 -0.934785990961313650871034042211 -1.807198028064549433224783570040 1.812308323653229358285443595378 0.644343757064060884687251018477 -1.594919605485279223699990325258 0.216836533545419207769100466976 0.316621037120988990665182427620 1.434514739986036957475334929768 -0.224336790235583727337598247686 0.883294395452183689343428341090 -0.256907823930286216551621691906 -1.881846929677847057860162749421 0.393906035181681879464576923056 -1.944989125379569916418631692068 1.245672445465709543555021809880 0.893983355479575969582128891489 0.460442565775029954977526358562 -1.051946912001186174023814601242 -0.315350761918375965819905104581 -1.067005588367876622868379854481 -0.353621955604111803950218018144 -0.515073086120453993430601258297 -1.216938802835652477796202219906 1.782575049913105669219248738955 -0.970375406762590930753731299774  | 4.677151027463843924181219335878 3.638202310835208841410803870531 1.668239926101545034242690235260 
